agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hickman County Sheriff's Office,2017-11-01,Tennessee,20718,TN04100,4,3,0,0,0,0,7,2,0,2,0,0,0,0,0,0,1,1,3,0,9,12,1,0,0,2,5,0,0,1,3,0,0,0,0,4199,4444,0,0,0,0,8643,16160,0,0,0,0,0,0,0,0,6496,6496,68,0,14744,14812,62272,4072,0,0,2362,6420,0,0,31,1927,32,0,4972,3481,3257,653,0,16160,10462,6176,994,46186,0,0,0,2735,0,0,0,3729,0,0,0,6464,1,1.24307319386626
Hickman County Sheriff's Office,2017-12-01,Tennessee,20718,TN04100,5,2,0,1,0,0,8,10,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,7,2,0,0,0,5,0,0,0,0,6427,8923,0,0,37,0,15387,65792,0,0,0,0,0,0,0,0,0,0,19,392,11367,11777,158748,0,0,0,3952,2269,0,0,0,5557,2598,124,5656,3637,3923,0,0,57184,16191,934,2710,92957,0,0,0,0,0,0,0,36050,0,0,0,36050,1,1.24307319386626
Hickman County Sheriff's Office,2018-01-01,Tennessee,21334,TN04100,6,1,0,1,2,0,10,1,0,3,0,0,0,0,0,1,0,1,6,6,12,24,1,0,0,4,6,0,0,0,13,0,0,0,0,1832,17631,0,849,425,0,20738,7281,0,0,0,0,0,0,0,607,0,607,36,683,16105,16824,52730,109,0,0,4581,3985,0,0,0,8149,275,41,3699,3645,341,1869,0,7281,24258,1820,2221,45449,194,0,218,491,97,1869,0,1,3398,1213,73,7555,1,1.21343405628813
Hickman County Sheriff's Office,2018-02-01,Tennessee,21334,TN04100,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,1,0,1,2,0,0,0,0,0,8618,0,5024,0,0,13641,0,0,0,0,0,0,0,0,0,0,0,0,72,16193,16265,29906,0,0,0,3034,1365,243,0,72,11552,0,28,16454,303,72,0,0,0,9774,3251,24,29906,0,0,0,0,72,0,0,0,0,0,0,72,1,1.21343405628813
Hickman County Sheriff's Office,2018-03-01,Tennessee,21334,TN04100,3,0,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,1,5,0,0,2,8,0,0,0,0,0,4308,0,0,1917,0,6225,23419,0,0,0,0,0,0,0,0,0,0,19,121,26867,27007,80071,0,0,0,121,14112,0,0,533,12241,1001,123,974,3246,2846,6832,0,23419,17671,291,249,56652,55,0,0,0,0,971,0,20022,1977,291,121,23436,1,1.21343405628813
Hickman County Sheriff's Office,2018-04-01,Tennessee,21334,TN04100,2,3,0,0,0,0,5,4,0,0,0,0,0,1,0,0,1,2,2,1,9,12,0,0,0,1,3,0,0,0,8,0,0,0,0,34192,20751,0,0,0,0,54943,37375,0,0,0,0,0,49,0,0,121,170,38,64,14916,15017,144880,0,0,0,485,6340,0,0,0,8192,12,2524,855,10552,0,0,0,65284,27671,4126,2548,113573,0,0,0,0,0,0,0,31307,0,0,0,31307,1,1.21343405628813
Hickman County Sheriff's Office,2018-05-01,Tennessee,21334,TN04100,2,1,0,1,1,0,5,3,0,2,0,0,0,0,0,0,0,0,0,2,12,14,2,0,0,1,3,0,0,0,8,0,0,0,0,67,121768,0,910,2832,0,125577,31549,0,0,0,0,0,0,0,0,0,0,0,279,34417,34696,223371,522,0,0,971,2081,0,0,0,31122,30,0,121434,1564,7168,946,0,31549,23111,2111,3907,191822,30,0,0,485,0,837,0,5460,504,36,243,7596,1,1.21343405628813
Hickman County Sheriff's Office,2018-06-01,Tennessee,21334,TN04100,7,2,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,3,4,0,0,1,6,0,0,0,0,510,6423,0,0,0,0,6932,28517,0,0,0,0,0,0,0,0,0,0,83,194,14528,14805,78771,0,0,0,1954,4257,0,0,2,8592,619,1264,1092,1729,974,2849,0,28517,10904,0,2306,50254,0,0,0,576,246,182,0,17596,1359,0,1468,21428,1,1.21343405628813
Hickman County Sheriff's Office,2018-07-01,Tennessee,21334,TN04100,2,1,0,2,1,0,6,10,1,3,0,0,0,0,0,0,0,0,6,2,16,24,1,0,0,7,2,0,0,0,14,0,0,0,0,2,643,0,11471,4728,0,16844,70986,0,0,0,0,0,0,0,0,0,0,67,182,22665,22913,181729,364,0,0,4982,910,0,0,0,16657,795,689,12504,121,3978,790,0,70986,20029,243,608,110743,0,0,0,0,0,0,0,54241,1577,0,0,55818,1,1.21343405628813
Hickman County Sheriff's Office,2018-08-01,Tennessee,21334,TN04100,1,1,0,1,1,0,4,9,0,3,0,0,0,0,0,0,0,0,4,4,13,21,3,0,0,1,5,0,0,0,12,0,0,0,0,880,3094,0,426,1668,0,6068,50844,0,0,0,0,0,0,0,0,0,0,28,479,59517,60024,167780,267,0,0,121,12771,0,0,0,46864,869,7,13706,4126,758,971,0,52786,45170,485,0,118878,869,0,0,0,0,0,0,15896,0,0,0,16765,1,1.21343405628813
Hickman County Sheriff's Office,2018-09-01,Tennessee,21334,TN04100,8,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,0,5,1,0,1,8,0,0,0,0,0,39473,0,0,0,0,39473,31430,0,0,0,0,0,0,0,0,0,0,101,267,6374,6742,109076,0,0,0,0,1326,0,0,1,5414,487,17,811,7139,4474,2154,0,30945,29617,728,1274,77645,0,0,0,485,0,0,0,38830,49,0,0,39364,1,1.21343405628813
Hickman County Sheriff's Office,2018-10-01,Tennessee,21334,TN04100,5,3,0,1,1,0,10,7,3,1,0,0,0,0,0,0,0,0,4,3,16,23,1,0,0,3,4,0,0,0,15,0,0,0,0,4362,32189,0,1517,2894,0,40962,34584,0,0,0,0,0,0,0,0,0,0,78,244,40847,41168,151298,255,0,0,614,12959,0,0,0,27340,309,32,1759,910,1056,12121,0,34584,65444,0,499,116714,0,0,0,0,0,0,0,13954,0,0,0,13954,1,1.21343405628813
Hickman County Sheriff's Office,2018-11-01,Tennessee,21334,TN04100,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,0,2,0,0,0,12,0,0,0,0,0,14907,0,0,0,0,14907,41979,0,0,0,0,0,0,0,0,0,0,12,315,38302,38630,137494,303,0,0,0,2154,0,0,0,36172,12,0,3216,728,1547,2293,0,40650,46596,473,0,95515,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Hickman County Sheriff's Office,2018-12-01,Tennessee,21334,TN04100,5,2,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,13190,0,0,61,0,13251,52361,0,0,0,0,0,0,0,0,0,0,2,423,12003,12429,130402,0,0,0,1218,7529,0,0,0,3682,6067,115,631,364,728,2427,0,52179,14565,364,601,78041,0,61,0,0,0,0,0,49751,3640,0,0,53452,1,1.21343405628813
Hickman County Sheriff's Office,2019-01-01,Tennessee,21563,TN04100,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,2,5,0,0,1,7,0,6100,0,481610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,721060474,0,0,0,0,1078611122,0,0,57181,0,0,0,146596,739,405224068,0,0,0,77469307,596,786611426,0,0,0,2383671,293907,0,0,202612034,0,0,0,0,7,0,277,0,1,1.19183549339627
Hickman County Sheriff's Office,2019-02-01,Tennessee,21563,TN04100,0,1269,3,0,4000000,3600000,7601272,5556600,7000000,0,0,0,6500000,8200000,0,1020,0,14701020,3329000,2,0,3329002,0,0,150,0,0,0,0,0,0,0,20,0,0,0,0,1791805,11918355,0,0,0,477,0,0,0,4,0,0,0,0,476734197,0,0,0,0,0,35755,143020259,477,11918355,953468,190694,0,12,0,0,131101904,0,3576,0,0,0,0,0,0,0,0,0,0,67469807,0,0,0,0,168,0,417142423,0,0,0,1,1.19183549339627
Hickman County Sheriff's Office,2019-03-01,Tennessee,21563,TN04100,0,0,0,2100000,0,91,2100091,0,0,0,220410,0,0,0,2245000,0,0,2465410,1,7388000,3,7388004,0,0,3600000,0,462,0,0,0,0,0,0,0,0,0,2552316,2,467318697,374,119183549,4112428,143020,0,0,0,0,0,0,8552612,0,45966,0,92,4767342,0,595917747,0,7,571723486,0,0,18046,185926337,6,715101296,0,0,47673420,0,0,0,16688081,36,0,0,0,0,0,28422,0,11,0,0,923672507,0,119184,0,1,0,5,1,1.19183549339627
Hickman County Sheriff's Office,2019-04-01,Tennessee,21563,TN04100,0,50000,0,20000,0,30000,100000,0,130000,0,20000,180000,0,0,10000,10000,160000,380000,70000,0,70000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,17276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,988031624,386154700,20,0,29580,340865,29797079,110,0,0,513681098,0,0,29921,0,27352625,95,4612,0,0,0,1144162074,0,0,0,170754,0,0,6030688,0,27056,0,0,7,2800813,380195522,1,95346839,5590,1,1.19183549339627
Hickman County Sheriff's Office,2019-05-01,Tennessee,21563,TN04100,0,0,0,0,0,0,0,0,0,2079000,22845,0,0,0,30600,0,0,53445,0,3350400,0,3350400,0,6000000,0,0,0,700,0,35,0,0,0,0,0,0,0,358,83428,0,119183561,0,9534684,0,644,0,0,11918355,715101296,4996174,0,0,0,834,95346843,1430203,214530,0,0,11918355,0,238,0,1192,357551,23836710,0,0,0,0,0,0,0,0,0,0,0,0,12967170,0,0,179,357550648,0,786611426,215376592,0,110,22489936,0,810448136,1,1.19183549339627
Hickman County Sheriff's Office,2019-06-01,Tennessee,21563,TN04100,0,0,0,0,0,61000,61000,0,392000,0,0,0,97200,6000,0,8107,26642,137949,5020,0,42400,47420,0,8,0,0,3300000,0,40,3000000,0,0,0,0,0,173,119183549,378050,0,370303288,12,595917747,357550648,0,0,3160986,54,953468,1430,0,0,119183549,148979437,995778555,1,0,6487,0,1968912,0,0,0,107265194,0,0,0,0,0,0,0,119184,0,0,0,7,0,2383671,27915,0,11918360,1072652,0,357550648,17878,119184,23836719,953,2264,0,0,154939,1,1.19183549339627
Hickman County Sheriff's Office,2019-07-01,Tennessee,21563,TN04100,0,0,0,0,0,0,0,0,0,0,110,50,0,20,10,0,0,190,0,0,0,0,1,0,1000000,0,0,0,0,0,2,0,0,0,47,558970846,14958,0,272930,0,21453039,15252,0,1091721312,8048,0,0,0,0,0,0,2145,13,238,104764724,0,95346839,0,0,343249,0,456,0,0,0,0,8798,0,132293740,524407617,1191835,0,0,83312,0,0,3088,0,1192,5367,0,0,4767342,0,417142423,38932498,0,133,1251427,0,212146718,1,1.19183549339627
Hickman County Sheriff's Office,2019-08-01,Tennessee,21563,TN04100,0,0,0,0,0,0,0,25,0,0,5000000,0,0,0,0,0,450,5000450,0,0,0,0,10,0,0,0,0,0,47,5500010,0,0,0,0,0,477,190694,8342848,0,0,119184,0,0,0,0,0,0,95347,0,358,1549386,119183561,119183552,13110190,0,477,0,0,0,0,0,0,0,0,0,0,0,38686980,0,0,0,23837,0,11918355,135,0,560162682,0,0,1048815234,458881,173960309,441,560162682,439,1,1669,341425114,0,226449,0,1,1.19183549339627
Hickman County Sheriff's Office,2019-09-01,Tennessee,21563,TN04100,0,0,7905000,0,0,0,7905000,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,101,3500000,6030000,4000000,44,920,0,569,0,2000100,0,0,0,61021977,11673,595917747,0,0,0,0,0,238367099,446,238367099,925817811,0,119183549,297959,0,8,2,0,7151251,0,0,0,0,0,23836710,0,0,11918,0,0,7187,0,1191835,0,358,0,0,0,0,7151,0,2,953468,71510,0,107265198,238367,2,2384,119184,0,0,12,5959,0,1,1.19183549339627
Hickman County Sheriff's Office,2019-10-01,Tennessee,21563,TN04100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,50200,0,0,50200,0,0,0,3,0,0,0,0,0,0,0,0,0,72,833093010,0,0,0,0,71510130,0,6,738938006,21542,0,915330,20598,0,0,28604052,22051340,154939,0,1998,0,75,0,0,1335,174007982,0,0,0,19,953468395,5506280,0,20858,0,0,0,132293740,0,0,476734197,1085,0,234791592,8344,8875599,0,0,50,0,0,0,0,0,0,1,1.19183549339627
Hickman County Sheriff's Office,2019-11-01,Tennessee,21563,TN04100,0,800000,780100,0,100000,300000,1980100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,300000,0,100000,100000,900000,0,165,0,119,9534684,0,0,0,0,0,0,1557,166856970,238,0,1192,0,202612,9534684,596,357551,0,0,0,0,0,0,0,0,169240640,1557,0,0,0,0,0,0,190694,595917747,1669,0,0,260,163782034,572081037,257,1096488654,710930,0,1072651944,1,178775,60,669763874,0,0,0,0,0,0,1,1.19183549339627
Hickman County Sheriff's Office,2019-12-01,Tennessee,21563,TN04100,3190000,4,0,0,4809000,102400,8101404,310,9003,0,0,4000000,77,0,0,0,0,4000077,2400,0,596500,598900,3600000,0,0,0,37000,0,5,5000000,0,2000000,4000000,0,0,0,0,262,0,0,0,0,107265194,2,35397514,0,0,357551,11506,715101296,0,0,2800933,0,0,0,0,3528,0,0,0,0,0,119195468,0,238367099,0,1311019,0,0,0,24,7151,476734,47673425,6,2264,95347,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hickman County Sheriff's Office,2020-01-01,Tennessee,21706,TN04100,3,2,0,1,2,0,8,2,0,3,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,3,0,0,0,8,0,4100,0,136830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834,911239760,0,0,0,7,1005424749,0,0,15684,264895279,59,0,376740,383,0,0,0,0,70638741,1413,435605570,0,0,0,0,65765,0,0,906530511,0,0,0,0,278,0,93,0,1,1.17731235192711
Hickman County Sheriff's Office,2020-02-01,Tennessee,21706,TN04100,0,955,800,1,9000000,0,9001756,3563700,0,0,0,0,4000000,2000000,1,17750,320100,6337851,6161000,0,0,6161000,0,0,115,0,0,0,0,0,100000,10,10,10,0,191,588656176,1545340,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,129504365,118,4709249,588656,200143,0,24,0,0,82411865,0,8241,0,0,0,0,0,0,0,0,0,0,83942371,0,0,0,0,21,0,588656176,0,0,0,1,1.17731235192711
Hickman County Sheriff's Office,2020-03-01,Tennessee,21706,TN04100,50,0,3000000,100000,0,25,3100075,0,0,0,102550,0,0,0,1275000,0,0,1377550,0,6800000,0,6800000,7,8000000,2000000,0,7,0,0,0,0,0,0,0,0,0,143750,0,791742557,4,588656176,765253,0,88298426,0,0,0,0,0,23510928,0,6064,0,153,101955250,0,0,0,2,488584626,1059581117,0,5067,188369976,77,235462470,0,0,0,0,0,0,43207363,0,0,0,530,0,0,54933,0,11,0,0,600429299,0,117731,0,11773128,0,1,1,1.17731235192711
Hickman County Sheriff's Office,2020-04-01,Tennessee,21706,TN04100,0,40000,0,10000,0,10000,60000,0,40000,0,20000,50000,0,0,0,60000,90000,220000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389690388,0,0,31352,330825,25076753,81,0,0,1093723175,0,102426175,31785,0,164823729,139,2943,0,0,0,1036034870,0,0,0,10125,0,0,0,0,25077,0,4474,0,729934,0,0,0,0,1,1.17731235192711
Hickman County Sheriff's Office,2020-05-01,Tennessee,21706,TN04100,0,9000000,0,0,0,0,9000000,0,0,110000,22507,1400,0,0,15200,0,0,39107,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,58866,0,117731247,0,7063874,0,0,0,118,11773125,0,353194,0,0,0,1060,141277488,1177312,306101,0,0,18836998,0,353,0,4709,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,141866138,0,0,61,11773124,0,400286200,203498440,0,164,0,0,882984264,1,1.17731235192711
Hickman County Sheriff's Office,2020-06-01,Tennessee,21706,TN04100,0,0,0,0,0,161000,161000,0,366000,0,0,0,144770,13600,0,11251,40378,209999,0,0,20100,20100,0,13,0,0,1650000,0,95,0,0,0,0,0,0,24,0,259009,0,65929492,7,470924941,0,0,0,5875966,26,376739953,0,0,0,0,58865618,622327309,1,0,8493,0,4473787,0,0,588656176,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,121263172,46042,0,5,1177312,0,0,10596,0,47092498,589,2001,0,0,70639,1,1.17731235192711
Hickman County Sheriff's Office,2020-07-01,Tennessee,21706,TN04100,0,0,0,0,0,0,0,0,0,10,90,20,0,50,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,45,732288283,7315,0,512131,0,27078184,7854,0,1130219858,6666,0,0,0,0,0,0,0,25,244,105322363,0,250767531,0,0,0,0,1945,0,0,0,25900872,506,0,109490049,788799276,35319,0,0,104192,0,0,980,0,353194,1681,0,0,0,0,270781841,32121790,0,144,4775179,0,886516201,1,1.17731235192711
Hickman County Sheriff's Office,2020-08-01,Tennessee,21706,TN04100,0,0,0,0,1200000,0,1200000,179,0,0,1000000,0,85,0,0,0,1350,1001435,0,0,0,0,10,0,0,0,0,1000000,165,7700010,0,0,0,0,0,471,247236,5886562,0,3532,353194,11773124,0,0,0,0,0,23546,0,118,470925,117731235,117731243,11773124,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1012488623,0,0,435605570,655763,58700794,290,294328088,279,1,9442,482827569,0,1012489,0,1,1.17731235192711
Hickman County Sheriff's Office,2020-09-01,Tennessee,21706,TN04100,0,0,3216000,0,0,0,3216000,0,0,0,6,46,0,0,154,0,4000000,4000206,0,0,0,0,1,5600000,7000000,0,48,1401,0,260,0,8000100,0,0,0,194962925,10044,117731235,0,0,0,7,0,47092494,18,0,23310785,0,0,0,0,6,4,0,3732080,0,0,0,0,0,4709249,0,0,29433,0,12714973,3785,0,1177312,0,942,0,0,235462470,0,14128,0,1,1530506,117731,0,58865626,117731,6,2943,164824,0,0,12,4709,0,1,1.17731235192711
Hickman County Sheriff's Office,2020-10-01,Tennessee,21706,TN04100,0,0,0,0,0,0,0,10330,0,0,0,0,0,0,0,0,0,0,600,0,0,600,4500000,3,0,7,7860000,0,0,0,0,100,0,243,0,279,229575909,0,0,0,0,41205932,0,16,1084304676,153371,0,707565,152544,0,0,118908548,54157546,94185,0,298,0,5288,0,0,13246,485052689,0,0,0,147,353193706,3367113,0,51214,0,3212885,0,554514118,1,0,688727726,118,0,228398596,27078,29320964,0,0,225,0,0,0,0,0,0,1,1.17731235192711
