agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aliquippa Police Department,2018-03-01,Pennsylvania,8946,PA00401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,1,0,1,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,127,121,971,1220,1250,0,0,0,61,0,0,0,18,1141,140,0,109,0,0,0,0,971,0,0,30,1250,140,0,0,0,0,0,0,1941,0,0,0,2081,1,1.21343405628813
Aliquippa Police Department,2018-04-01,Pennsylvania,8946,PA00401,0,2,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1097,0,2943,0,0,5,4044,25482,0,0,0,0,0,0,0,0,0,0,18,0,0,18,55027,0,0,0,0,0,0,0,18,0,0,18,364,0,0,1,0,25483,3189,488,1,29545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aliquippa Police Department,2018-05-01,Pennsylvania,8946,PA00401,3,1,4,0,0,1,9,2,0,1,0,1,0,0,0,1,0,2,1,0,1,2,0,0,0,0,1,0,0,0,1,1,1,2,0,243,1824,248,0,0,16209,18523,6068,0,0,0,303,0,0,0,0,0,303,0,0,425,425,31388,0,0,0,0,425,0,0,0,0,0,0,303,425,0,1,0,22276,555,1759,0,25320,0,0,0,0,0,0,0,21844,0,0,0,21844,1,1.21343405628813
Aliquippa Police Department,2018-06-01,Pennsylvania,8946,PA00401,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,8,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,7998,7999,0,0,0,607,3871,0,0,0,3520,0,0,1,1693,0,2427,0,0,3878,0,0,7999,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Aliquippa Police Department,2018-07-01,Pennsylvania,8946,PA00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,2428,0,0,0,1,243,0,0,0,0,0,0,728,0,0,0,0,0,365,1335,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aliquippa Police Department,2018-08-01,Pennsylvania,8946,PA00401,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,61,0,9222,9283,10552,0,0,0,61,9222,0,0,0,0,0,0,243,0,0,0,0,0,10309,0,0,10552,0,0,0,0,0,0,0,0,1027,0,0,1027,1,1.21343405628813
Aliquippa Police Department,2018-09-01,Pennsylvania,8946,PA00401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aliquippa Police Department,2018-10-01,Pennsylvania,8946,PA00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,97,1456,1553,1798,0,0,0,0,0,0,0,0,1553,0,0,0,1456,97,0,0,123,0,0,0,1676,0,0,0,0,0,0,0,121,0,0,0,121,1,1.21343405628813
Aliquippa Police Department,2018-11-01,Pennsylvania,8946,PA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,10812,10812,0,0,0,0,10812,0,0,0,0,0,0,0,0,0,0,0,0,8992,1820,0,10812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aliquippa Police Department,2018-12-01,Pennsylvania,8946,PA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,0,2559,2559,0,0,0,0,0,0,0,132,2427,0,132,2427,0,0,0,0,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aliquippa Police Department,2019-01-01,Pennsylvania,8844,PA00401,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,1000,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,24,0,0,0,0,0,0,119183549,0,0,0,0,23837,0,0,119183549,0,0,0,0,12,0,0,0,1,1.19183549339627
Aliquippa Police Department,2019-02-01,Pennsylvania,8844,PA00401,0,0,0,0,0,0,0,201000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aliquippa Police Department,2019-03-01,Pennsylvania,8844,PA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Aliquippa Police Department,2019-04-01,Pennsylvania,8844,PA00401,0,10000,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,1787753,4,0,0,527983124,0,39330571,528,0,0,2,2384,0,0,0,238367099,0,0,0,155,0,0,238367,0,1788,0,0,0,0,0,0,0,0,1,1.19183549339627
Aliquippa Police Department,2019-05-01,Pennsylvania,8844,PA00401,0,3000000,0,0,0,0,3000000,0,0,23000,220,0,0,0,0,0,0,220,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,1549,0,0,0,119,23836711,119184,47673,0,0,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500570907,1,1.19183549339627
Aliquippa Police Department,2019-06-01,Pennsylvania,8844,PA00401,0,0,0,0,0,0,0,0,100000,0,0,0,3420,0,0,34,0,3454,0,0,0,0,0,0,0,0,1000000,0,24,2000000,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,11918355,28842419,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,119,238,0,0,23837,1,1.19183549339627
Aliquippa Police Department,2019-07-01,Pennsylvania,8844,PA00401,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,7151013,603,0,0,0,0,0,0,0,0,0,0,0,10,4767342,0,603068760,0,0,0,0,0,0,0,0,7151013,0,11918,0,1,0,0,0,4767,0,0,603,0,0,0,0,0,0,0,0,0,0,5,0,0,603068760,1,1.19183549339627
Aliquippa Police Department,2019-08-01,Pennsylvania,8844,PA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,35755,0,0,357551,0,47673421,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5959177,33,297958873,32,0,1490,39628530,0,0,0,1,1.19183549339627
Aliquippa Police Department,2019-09-01,Pennsylvania,8844,PA00401,0,0,125000,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,232,0,0,0,0,0,59591775,396,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aliquippa Police Department,2019-10-01,Pennsylvania,8844,PA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aliquippa Police Department,2019-11-01,Pennsylvania,8844,PA00401,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,200000,200000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,4958,0,0,5,5363260,190693679,0,0,0,0,0,0,0,0,10321295,0,0,0,0,0,0,1,1.19183549339627
Aliquippa Police Department,2019-12-01,Pennsylvania,8844,PA00401,1810000,0,0,0,0,0,1810000,45,416,0,0,0,0,0,0,0,0,0,0,0,0,0,1550000,0,0,0,50000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,3575506,0,0,0,102,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,3576,0,23836710,2,596,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aliquippa Police Department,2020-01-01,Pennsylvania,8780,PA00401,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,13150,0,0,0,0,9,0,9418,0,0,0,0,0,0,0,0,0,0,0,1765,541563682,6,0,0,7,1129042545,0,0,1324,0,0,0,223689,184,518017435,0,0,0,43560557,1719,965396129,0,0,0,0,0,23546,0,294328088,235,0,0,0,476,0,13,0,1,1.17731235192711
Aliquippa Police Department,2020-02-01,Pennsylvania,8780,PA00401,0,910,4,0,4000000,0,4000914,1198200,0,0,0,0,3700000,0,0,2990,0,3702990,6625000,0,0,6625000,0,0,12,0,0,0,0,0,0,10,0,0,10,0,0,182483,11773124,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,1177,0,1,0,47092496,118,0,235462,82412,1177312,117731235,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,8359,0,8359,0,0,0,0,0,0,1,1.17731235192711
Aliquippa Police Department,2020-03-01,Pennsylvania,8780,PA00401,27,0,1000000,1000000,0,5,2000032,0,0,1210000,1210,0,0,0,0,0,0,1210,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,261481,0,35319371,1,0,0,0,0,170,0,0,0,0,5272005,0,589,0,62,35319371,0,588656176,0,0,247706519,353193706,0,702,56864187,1,0,0,0,0,0,376740,0,0,0,0,0,0,0,0,377,0,0,0,1177312,0,0,117731,117731,0,0,23546247,1,1.17731235192711
Aliquippa Police Department,2020-04-01,Pennsylvania,8780,PA00401,0,40000,0,40000,0,0,80000,0,10000,0,20000,10000,0,0,0,20000,50000,100000,20000,0,30000,50000,0,0,257,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808605,776,0,0,0,0,0,0,0,0,0,18550,251945,51289613,125,0,0,417945885,0,23546247,18825,0,0,139,5357,0,0,0,835891772,0,118,0,43137,35319,0,412059,0,40030,0,4874,0,0,0,0,147164044,564,1,1.17731235192711
Aliquippa Police Department,2020-05-01,Pennsylvania,8780,PA00401,0,0,0,0,0,0,0,0,0,0,23695,0,0,0,0,0,0,23695,0,2900100,0,2900100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,23546,0,0,0,1177312,0,0,0,0,11773124,0,3414324,0,0,0,353,11773126,353194,70639,0,0,1177312,0,118,0,1177,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,1,0,0,141277482,1730649,0,14,0,0,11773124,1,1.17731235192711
Aliquippa Police Department,2020-06-01,Pennsylvania,8780,PA00401,0,0,0,0,0,1000,1000,0,360000,0,0,0,16400,7900,0,178,0,24478,780,0,20000,20780,0,1,10000,0,2010000,0,16,0,10000,200,0,0,2000000,0,0,23546,0,235462,4,588656176,824118646,2354625,0,0,19,0,141277,0,0,0,0,22368935,0,0,210,0,588656,0,0,0,0,0,0,0,0,0,0,31,117731,11773124,0,0,0,0,114199298,6269,12,11773124,235462,0,0,2355,0,23546247,0,471,23546,0,11773,1,1.17731235192711
Aliquippa Police Department,2020-07-01,Pennsylvania,8780,PA00401,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,10,40,0,0,0,0,0,0,100000,0,21,21010,0,0,0,0,0,0,0,959509567,1895,0,155405,0,0,2051,0,0,0,0,0,0,0,3314134,0,0,2,36,14716404,0,774671528,0,0,0,0,1895,0,0,0,0,79,0,529790558,765253029,0,0,0,14716,0,0,3945,0,0,0,0,0,447378694,0,353193706,1895473,0,22,667536,0,186015352,1,1.17731235192711
Aliquippa Police Department,2020-08-01,Pennsylvania,8780,PA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,1177312,0,1177,117731,0,0,0,0,1177,0,11773,0,235,588656,117731235,23546249,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,3179,0,0,0,1000715499,52979,9065305,6,223689347,4,0,1578,121133668,0,0,0,1,1.17731235192711
Aliquippa Police Department,2020-09-01,Pennsylvania,8780,PA00401,0,0,347000,0,0,0,347000,0,0,0,0,10,0,0,34,0,0,44,0,0,0,0,4,4700000,5000000,1000000,4,0,0,1,0,4000100,0,100,0,36261220,680,1059581117,0,0,1295044,0,0,0,0,0,61573436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,2707818,86,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546248,0,2,589,11773,0,0,0,2355,0,1,1.17731235192711
Aliquippa Police Department,2020-10-01,Pennsylvania,8780,PA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243703657,0,0,0,0,0,0,0,0,1421,0,509776,858,0,0,52979056,0,0,0,406,0,628,12,1177,35,387335764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,243703657,5298,596897,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Aliquippa Police Department,2020-11-01,Pennsylvania,8780,PA00401,0,0,480000,0,100000,0,580000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,58865621,0,0,0,0,94185,1177312,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,7064,211,7063874,400286200,207,1047807993,29433,0,529790558,0,0,117,277068689,0,0,0,0,0,0,1,1.17731235192711
Aliquippa Police Department,2020-12-01,Pennsylvania,8780,PA00401,9000000,2,0,0,0,0,9000002,0,243,0,0,4600000,77,0,0,0,0,4600077,0,0,57000,57000,8900000,0,0,1,0,0,2,4300000,0,0,1000000,0,1000000,0,0,0,0,75701,0,0,5886562,1,35437102,0,0,0,2476,470924941,0,0,0,0,0,0,0,81,0,0,0,0,0,353205479,0,0,0,353194,1177,0,0,0,2355,0,11773124,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aliquippa Police Department,2021-01-01,Pennsylvania,8678,PA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
