agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,2023-02-01,Arkansas,2654,AR02402,0,0,0,0,0,0,0,104000,0,0,0,0,0,1000000,0,0,0,1000000,640000,0,0,640000,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,15000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2023-01-01,Arkansas,2654,AR02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,150000000,0,0,890,0,0,0,0,10,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,900000000,0,0,0,0,300,0,8,0
Charleston Police Department,2022-12-01,Arkansas,2642,AR02402,0,0,0,0,0,0,0,0,0,0,0,4200000,0,0,0,0,0,4200000,0,0,0,0,400000,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,104116,0,0,0,4,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,10,1041,0,2,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2022-11-01,Arkansas,2642,AR02402,0,2225000,222500,0,100000,0,2547500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,0,312,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437289,0,0,0,0,0,0,437288621,0,0,0,0,0,0,0,0,437289,0,0,0,0,0,0
Charleston Police Department,2022-10-01,Arkansas,2642,AR02402,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272784807,0,0,0,0,6246980,0,3,124939606,148,0,104116,0,0,0,43728862,0,104116,0,27,0,0,0,0,0,10411634,0,0,0,0,104116338,0,0,0,0,0,0,1041163,1,0,0,0,0,272784807,0,2353029,0,0,3,0,0,0,0,0,0
Charleston Police Department,2022-09-01,Arkansas,2642,AR02402,0,0,30000,0,0,0,30000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,56469,0,0,0,7000100,0,100,0,5205817,5889,624698030,0,0,0,0,0,0,0,0,4893468,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,1769978,6,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,10411639,104116,0,625,10412,0,0,21,2082,0
Charleston Police Department,2022-08-01,Arkansas,2642,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,62470,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,10411635,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,978693581,0,416465,588,270702480,586,0,521,588944480,0,853754,0
Charleston Police Department,2022-07-01,Arkansas,2642,AR02402,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1041163,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,1,0,11,5205817,0,521622855,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,5206,0,0,0,0,520582,1,0,0,0,0,0,937047,0,6,0,0,521622855
Charleston Police Department,2022-06-01,Arkansas,2642,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,7940,0,0,339,0,8279,0,0,0,0,0,0,0,0,7940000,0,0,0,0,0,0,0,0,0,0,31235,0,6246980,53,520581692,416465354,0,0,0,0,31234902,208233,0,0,0,0,22801478,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,228014781,228,0,0,208233,0,104116338,1041,0,0,0,208,0,0,10412
Charleston Police Department,2022-05-01,Arkansas,2642,AR02402,0,1000000,0,0,0,0,1000000,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,104116338,104,0,0,0,0,20823268,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,27070248,0,7,0,0,978693581
Charleston Police Department,2022-04-01,Arkansas,2642,AR02402,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32276065,0,32276065,32,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2022-03-01,Arkansas,2642,AR02402,0,0,0,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925594,0,18,0,0,81210744,0,0,0,0,11556914,312349015,0,95,0,2,208232677,0,0,0,0,0,0,0,5,260290846,0,0,0,0,372,0,0,0,0,106198665,0,104116,0,1,0,0
Charleston Police Department,2022-02-01,Arkansas,2642,AR02402,0,0,0,0,0,3000000,3000000,33000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,0,41647,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2022-01-01,Arkansas,2642,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,3000,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3,312349015,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
Charleston Police Department,2021-12-01,Arkansas,2499,AR02402,0,0,0,0,0,0,0,0,0,0,0,6200000,0,0,0,0,0,6200000,0,0,0,0,0,0,0,0,62000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,12,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,112448561,0,0,3373,0,3,11244856,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Charleston Police Department,2021-11-01,Arkansas,2499,AR02402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,2,112,1,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,1,0,134938273,0,0,0,0,0,0,0,0,1259424,0,0,0,0,0,562243
Charleston Police Department,2021-10-01,Arkansas,2499,AR02402,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,360959879,0,0,0,0,0,0,0,78713992,282,0,0,281,0,0,1124486,0,0,0,0,0,0,0,0,0,282245887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360959879,0,359835,0,0,0,0,0,0,0,0,0
Charleston Police Department,2021-09-01,Arkansas,2499,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,852584986,852,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,1,0,0,225,22490,0,0,0,0,0
Charleston Police Department,2021-08-01,Arkansas,2499,AR02402,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922078196,0,0,84,922078196,83,0,1124,85258499,0,0,0
Charleston Police Department,2021-07-01,Arkansas,2499,AR02402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,168673,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,168672841
Charleston Police Department,2021-06-01,Arkansas,2499,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,176,0,16176,0,0,0,0,0,1,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,1012037045,0,0,0,0,179917697,0,0,0,0,0,18554012,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Charleston Police Department,2021-05-01,Arkansas,2499,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900381,0,0,0,0,0,0,1900381,0,18,0,0,0
Charleston Police Department,2021-04-01,Arkansas,2499,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2021-03-01,Arkansas,2499,AR02402,0,0,0,400000,0,0,400000,0,0,0,10900,0,0,0,1090000,0,0,1100900,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,44,0,0,0,0,0,0,0,0,0,0,0,675,0,79,0,0,0,0,0,0,449794242,0,190,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2021-02-01,Arkansas,2499,AR02402,0,0,0,0,0,0,0,6239800,0,0,0,0,1993000,50000,1,4000,0,2047001,0,0,0,0,0,0,61,0,5000000,0,0,0,9300000,10,0,0,0,0,0,741936,11244856,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2021-01-01,Arkansas,2499,AR02402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,504050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56680,0,0,0,0,835,0,0,0,0,134859559,4554,1023281901,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,562,0
Charleston Police Department,2020-12-01,Arkansas,2462,AR02402,1810000,5,0,0,0,0,1810005,0,0,0,0,8100000,51,0,0,0,0,8100051,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,2355,0,11773124,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Charleston Police Department,2020-11-01,Arkansas,2462,AR02402,0,201000,20100,0,100000,0,321100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,60,11773,953623005,60,953623005,0,0,0,0,0,0,61008326,0,0,0,0,0,0
Charleston Police Department,2020-10-01,Arkansas,2462,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684018476,0,0,0,0,0,235462470,0,0,684,0,0,683,0,0,1177312,0,0,0,0,0,0,0,0,0,448556006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684018476,0,684018,0,0,0,0,0,0,0,0,0
Charleston Police Department,2020-09-01,Arkansas,2462,AR02402,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,1000100,0,0,0,109372317,604,1059581117,0,0,0,0,0,24723559,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,11773124,353,23546,0,0,0,0,0
Charleston Police Department,2020-08-01,Arkansas,2462,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,60,459151817,59,0,1177,60502082,0,11773,0
Charleston Police Department,2020-07-01,Arkansas,2462,AR02402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,20,9995382,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,58866,0,9,0,0,635748670
Charleston Police Department,2020-06-01,Arkansas,2462,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,75,0,2075,0,0,0,0,0,0,0,0,2000000,0,0,0,0,200,0,0,0,0,0,23546,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,5886562,0,0,88,0,11773,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,353,0,0,0,0,0,0,0,11773124,0,118,0,0,11773
Charleston Police Department,2020-05-01,Arkansas,2462,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,353194,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,588656176,0,0,6475218,0,2,0,0,0
Charleston Police Department,2020-04-01,Arkansas,2462,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2020-03-01,Arkansas,2462,AR02402,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1765969,588656176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2020-02-01,Arkansas,2462,AR02402,0,0,0,0,1000000,0,1000000,219500,0,0,0,0,0,30000,0,0,100,30100,1750000,0,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,2020-01-01,Arkansas,2462,AR02402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,500,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,0,0,0,0,2237,0,341421,25,0,0,0,0,0,12,1118446734,0,0,0,0,0,0,0,1106673611,0,0,0,0,518,0,2,0
Charleston Police Department,2019-12-01,Arkansas,2454,AR02402,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Charleston Police Department,2019-11-01,Arkansas,2454,AR02402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,0,0,107265194,0,0,0,0,11918355,0,0,0,107265,0,0,0,0,0,0
Charleston Police Department,2019-10-01,Arkansas,2454,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,179,0,178775,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,178775,0,0,0,0,0,0,0,0,0
Charleston Police Department,2019-09-01,Arkansas,2454,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,1192,0
Charleston Police Department,2019-08-01,Arkansas,2454,AR02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
