agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seabrook Police Department,2017-11-01,New Hampshire,8816,NH00868,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,2,0,0,7,2,0,0,0,0,0,4972,0,0,0,0,4972,21754,0,0,0,0,0,0,0,0,0,0,62,518,19404,19985,68465,0,0,0,783,17443,0,0,1745,14,5075,104,18337,0,0,0,12,21754,1428,0,0,46711,0,103,0,0,0,0,12,21754,1166,0,0,23035,1,1.24307319386626
Seabrook Police Department,2017-12-01,New Hampshire,8816,NH00868,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,1,0,0,11,1,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,138,619,5864,6621,6869,0,0,0,327,2238,0,0,3124,932,0,429,0,249,0,0,0,0,6192,0,0,6869,0,75,0,0,0,0,0,0,275,0,0,349,1,1.24307319386626
Seabrook Police Department,2018-01-01,New Hampshire,8941,NH00868,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,2,10,18,0,0,0,1,6,0,0,8,3,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,243,0,0,243,183,125,32377,32685,32952,0,0,0,1213,27506,0,0,1241,2724,546,200,0,0,1,26574,0,0,4964,666,0,32952,0,115,0,0,1,0,0,0,1613,666,0,2395,1,1.21343405628813
Seabrook Police Department,2018-02-01,New Hampshire,8941,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,340,3341,3740,3740,564,0,0,0,1092,0,0,1962,121,982,83,243,0,0,971,0,0,1462,0,0,3740,982,0,0,0,0,0,0,0,0,0,0,982,1,1.21343405628813
Seabrook Police Department,2018-03-01,New Hampshire,8941,NH00868,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,7,6,16,0,0,0,4,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,63,988,63932,64983,65104,0,0,0,1527,61036,0,0,1420,1001,0,136,60793,847,102,0,0,0,2860,0,366,65104,0,135,0,0,102,0,0,0,1120,0,2,1359,1,1.21343405628813
Seabrook Police Department,2018-04-01,New Hampshire,8941,NH00868,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,5442,0,5442,0,0,0,0,0,0,0,0,0,0,0,55,0,8456,8511,13953,0,0,0,0,0,0,0,5963,2548,0,0,0,0,0,0,0,0,11460,2494,0,13953,0,0,0,0,0,0,0,0,55,0,0,55,1,1.21343405628813
Seabrook Police Department,2018-05-01,New Hampshire,8941,NH00868,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,1,206,5041,5248,17382,1,0,0,0,0,0,0,3669,1577,36,0,570,0,0,0,0,6067,4641,0,0,11315,0,0,0,0,0,0,0,0,1466,0,0,1466,1,1.21343405628813
Seabrook Police Department,2018-06-01,New Hampshire,8941,NH00868,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,2,0,0,0,10,4,0,0,0,0,0,1216,0,609,0,0,1825,607,0,0,0,0,0,0,0,0,0,0,157,676,3426,4258,7296,0,0,0,255,0,0,0,3065,938,136,635,0,0,40,485,0,607,4424,1,362,6690,135,608,0,0,0,0,0,607,796,0,0,2145,1,1.21343405628813
Seabrook Police Department,2018-07-01,New Hampshire,8941,NH00868,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,1,0,0,1,0,8,2,0,0,0,0,1,0,0,0,0,0,1,4247,0,0,0,0,0,0,0,0,0,0,51,428,3361,3841,12336,0,121,607,0,0,607,0,1935,570,36,0,607,0,507,0,0,4247,2085,607,0,8089,0,0,0,0,0,0,0,0,1045,607,0,1651,1,1.21343405628813
Seabrook Police Department,2018-08-01,New Hampshire,8941,NH00868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,5,4,1,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,448,1827,95,500,637,1232,3059,0,0,0,0,0,0,0,922,309,123,6,1826,0,0,0,0,0,1104,0,0,3059,0,0,1380,0,0,0,0,0,832,0,0,2212,1,1.21343405628813
Seabrook Police Department,2018-09-01,New Hampshire,8941,NH00868,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,67,382,8471,8920,93860,40,0,0,6988,0,0,0,1285,607,0,311,0,678,0,0,0,42470,7931,0,0,51390,0,154,0,0,0,0,0,12134,373,0,0,12661,1,1.21343405628813
Seabrook Police Department,2018-10-01,New Hampshire,8941,NH00868,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,1,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,629,4849,5477,6448,485,425,0,1213,1269,0,0,1539,546,0,108,1274,0,36,0,0,485,4059,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seabrook Police Department,2018-11-01,New Hampshire,8941,NH00868,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,216,8601,8911,8911,0,0,0,6964,243,0,0,1207,498,540,0,449,5582,95,0,0,0,2246,0,0,8911,53,0,0,5582,95,0,0,0,41,0,0,5771,1,1.21343405628813
Seabrook Police Department,2018-12-01,New Hampshire,8941,NH00868,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1577,0,1577,47809,0,0,0,0,0,0,0,0,0,0,39,0,3821,3860,101056,15,0,0,2548,1,0,0,1053,243,1,0,1577,849,0,0,0,38223,12595,0,0,53247,0,0,0,0,0,0,0,36403,23,0,0,36426,1,1.21343405628813
Seabrook Police Department,2019-01-01,New Hampshire,8880,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,4,1,0,1500,0,26920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191,0,0,0,0,31,500570907,0,0,14,0,2384,1096488654,0,0,0,0,8939,0,0,0,0,0,0,0,0,0,6,0,1,1.19183549339627
Seabrook Police Department,2019-02-01,New Hampshire,8880,NH00868,0,0,0,4,0,1100000,1100004,269200,5000000,0,0,0,0,0,0,0,0,0,1531000,0,0,1531000,0,0,0,0,0,0,0,0,0,20,0,0,0,25,834284845,25863,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seabrook Police Department,2019-03-01,New Hampshire,8880,NH00868,10,0,0,2000000,0,0,2000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,11918355,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,0,0,0,1,1.19183549339627
Seabrook Police Department,2019-04-01,New Hampshire,8880,NH00868,0,0,0,10000,50000,10000,70000,0,0,0,30000,0,0,0,0,20000,30000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,357551,0,10,0,0,598301418,0,35755065,10133,0,23837,0,88375,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,119,0,0,0,0,0,0,1,1.19183549339627
Seabrook Police Department,2019-05-01,New Hampshire,8880,NH00868,0,2000000,0,0,0,0,2000000,0,0,0,8402,0,0,0,0,0,0,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,0,0,998,0,0,11918355,119183549,997685,0,0,0,596,59591779,476734,166857,0,0,1191835,0,358,0,8343,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,91449537,0,0,2,0,0,583999392,94417208,0,57,0,0,393305713,1,1.19183549339627
Seabrook Police Department,2019-06-01,New Hampshire,8880,NH00868,0,0,0,0,0,3285000,3285000,0,434000,0,0,0,53940,12700,0,1331,0,67971,0,0,181000,181000,0,0,0,0,1550000,0,14,4000000,0,0,0,0,0,0,119183549,0,0,0,14,0,715101296,0,0,0,7,893995804,49461,0,0,476734197,59591775,561950435,0,0,1586,0,0,0,0,595917747,0,0,0,0,119183549,0,0,0,119184,0,0,0,2,0,393305713,2784,0,2,357551,0,0,3576,0,59591778,119,1311,0,0,0,1,1.19183549339627
Seabrook Police Department,2019-07-01,New Hampshire,8880,NH00868,0,0,0,0,0,0,0,0,0,60,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,607836102,2446,0,548244,0,53632597,3048,0,583999392,24,0,0,0,0,0,0,0,0,4,0,0,79852978,0,0,23837,0,0,0,0,1,747280854,0,0,280081341,119183549,972538,0,0,0,0,0,554,0,0,0,0,0,95346839,0,0,1729353,0,4,23837,0,79852978,1,1.19183549339627
Seabrook Police Department,2019-08-01,New Hampshire,8880,NH00868,0,0,0,0,0,0,0,55,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,6000000,5,5700010,0,0,0,0,0,477,107265,1191835,0,4767,119184,0,0,0,0,0,0,11918,0,0,357551,119183561,47673421,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71510130,5,0,0,0,0,405224068,59592,6030688,36,0,33,0,1228,160969302,0,750856,0,1,1.19183549339627
Seabrook Police Department,2019-09-01,New Hampshire,8880,NH00868,0,0,1700000,0,0,0,1700000,0,0,0,0,1,0,0,333,0,1000000,1000334,0,0,0,0,0,2900000,0,0,5,506,0,0,0,100,0,0,0,246829131,1013,715101296,0,0,0,2,0,107265194,0,0,0,0,0,0,0,0,0,0,595918,953468395,0,0,0,0,99160713,0,0,0,0,0,698,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,23836712,119184,11918355,715,0,0,0,48,0,0,1,1.19183549339627
Seabrook Police Department,2019-10-01,New Hampshire,8880,NH00868,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,895068456,0,0,0,0,715101296,178775324,1,1191835,2086,0,256245,1807,0,0,22644874,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895068456,0,3278739,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Seabrook Police Department,2019-11-01,New Hampshire,8880,NH00868,0,288000,28800,0,100000,0,416800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,100000,0,100000,0,200000,0,0,0,9,3575506,0,0,0,0,0,7,0,59591776,596,1,3576,0,131102,2383671,358,119184,0,0,0,0,0,0,0,0,1191835,7,0,0,0,0,0,0,655510,0,2264,0,0,46,10738438,1024978524,44,488652552,238367,0,11918355,0,643591,0,535050708,0,0,0,0,0,2979589,1,1.19183549339627
Seabrook Police Department,2019-12-01,New Hampshire,8880,NH00868,9760000,1,0,0,0,121000,9881001,0,1489,0,0,9200000,21,0,0,0,0,9200021,0,0,200000,200000,0,0,0,0,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178179406,0,0,0,2966,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,834285,2384,0,0,95,0,0,47673423,11918356,1669,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seabrook Police Department,2020-01-01,New Hampshire,8871,NH00868,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,0,0,0,4,3,0,0,0,33640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,1,1000715499,0,0,3194,0,0,0,766430,61,600429299,0,0,7,0,13692,164823729,0,0,0,0,0,0,0,588656176,0,0,0,0,2178,0,18,0,1,1.17731235192711
Seabrook Police Department,2020-02-01,New Hampshire,8871,NH00868,0,0,16,0,6000000,0,6000016,521400,1300000,0,0,0,0,5000000,0,0,0,5000000,1785000,0,0,1785000,0,0,0,0,0,0,0,0,0,60,10,10,0,36,588656176,37085,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,589,1177312,0,105958,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seabrook Police Department,2020-03-01,New Hampshire,8871,NH00868,40,0,6000000,7500000,0,0,13500040,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,37,0,1000000,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,588656,0,1177312,0,0,0,0,0,117731,0,0,0,1,0,0,0,0,0,40735007,117731235,0,645,0,2,588656176,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6096,0,0,0,0,209561599,0,117731,0,0,0,0,1,1.17731235192711
Seabrook Police Department,2020-04-01,New Hampshire,8871,NH00868,0,10000,0,0,30000,0,40000,0,0,0,20000,0,0,0,0,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,191902,4709249,9,0,0,540386370,0,54156368,540,0,0,2,0,0,0,0,1012488623,0,0,0,0,0,0,0,0,4709,0,314,0,0,0,0,0,0,1,1.17731235192711
Seabrook Police Department,2020-05-01,New Hampshire,8871,NH00868,2,9000000,5000000,0,0,0,14000002,0,0,0,192,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11773124,941849882,51566,0,0,0,471,11773127,0,94185,0,0,1177312,0,0,0,5887,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,647521794,1,1.17731235192711
Seabrook Police Department,2020-06-01,New Hampshire,8871,NH00868,0,0,0,0,0,351000,351000,0,324000,0,0,0,19070,2800,0,190,0,22060,0,0,155600,155600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,941849882,824118646,0,0,0,0,0,589,0,0,0,0,191195526,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,8,117731,0,0,0,0,0,87121114,95,0,0,117731,0,0,0,0,35319372,0,589,0,0,11773,1,1.17731235192711
Seabrook Police Department,2020-07-01,New Hampshire,8871,NH00868,0,0,0,0,0,0,0,0,0,10,0,20,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,412059,0,17659685,2078,0,0,0,0,0,0,0,0,0,0,0,48,23546247,0,900643949,0,0,294328,0,0,0,0,0,17659685,1766,0,117731235,0,0,0,0,23546,0,0,0,0,0,1648,0,0,0,0,0,311988,0,25,0,0,900643949,1,1.17731235192711
Seabrook Police Department,2020-08-01,New Hampshire,8871,NH00868,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,201,10,0,0,0,0,0,589,223689,2354625,0,9418,117731,11773124,0,0,0,0,0,0,0,0,0,0,129504362,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,23546,0,148,364966829,142,0,4015,195798817,0,1813061,0,1,1.17731235192711
Seabrook Police Department,2020-09-01,New Hampshire,8871,NH00868,0,0,2245000,0,0,0,2245000,0,0,0,8,241,0,0,2446,5200000,0,5202695,0,0,0,0,0,100000,0,4000000,2,440,0,29,0,4000100,0,100,0,9889424,1722,117731235,4709,0,5180174,0,62,105958112,62,588656176,0,0,824118646,0,0,44,1,0,0,0,0,824118646,0,0,48623000,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,58865621,0,1,1060,35319,0,0,59,0,0,1,1.17731235192711
Seabrook Police Department,2020-10-01,New Hampshire,8871,NH00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2000000,1,552159493,0,0,0,0,529790558,0,0,0,1729,0,833537,848,0,0,48269806,0,0,0,0,0,177,0,0,26,1023084434,0,0,0,0,0,0,0,0,0,0,0,95362301,0,0,0,0,0,552159493,0,736998,0,0,1,0,0,0,0,41206,0,1,1.17731235192711
Seabrook Police Department,2020-11-01,New Hampshire,8871,NH00868,0,276000,35100,0,100000,0,411100,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,58865622,824,23546247,11773,0,188370,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542279,0,3932,0,0,34,0,1000715499,29,235462470,88298,0,11773124,0,27643294,0,211739626,765,0,0,0,0,0,1,1.17731235192711
Seabrook Police Department,2020-12-01,New Hampshire,8871,NH00868,0,0,0,0,0,0,0,0,1,0,0,7000000,5,0,0,0,0,7000005,0,0,75000,75000,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88533889,0,327763759,0,0,0,1234,588656176,0,0,0,0,0,0,0,88,0,0,0,0,0,235474244,0,0,0,235462,0,117731235,0,94,1177,235462,70638749,2,1766,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seabrook Police Department,2021-01-01,New Hampshire,8974,NH00868,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,6,0,0,5,0,0,10600,0,64140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,0,0,0,339595,972,179917697,0,0,43,449794242,675,157427985,0,0,0,0,28539,0,0,0,0,0,0,0,1574,0,0,0,1,1.12448560525052
