agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fallsburg Town Police Department,2017-12-01,New York,12042,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fallsburg Town Police Department,2018-01-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2018-02-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2018-03-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2018-04-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2018-05-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2018-06-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2018-07-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2018-08-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2018-09-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2018-10-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2018-11-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2018-12-01,New York,12207,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fallsburg Town Police Department,2019-01-01,New York,12260,NY05254,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,2,0,0,4900,0,40490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,1,0,0,1,286040518,0,0,4767,0,0,0,0,79,107265194,0,0,8,8342848,477,1060733589,0,0,0,0,39331,11918,0,1,0,0,0,0,2431,0,0,0,1,1.19183549339627
Fallsburg Town Police Department,2019-02-01,New York,12260,NY05254,0,0,0,0,0,0,0,598900,0,0,0,0,700000,1000000,0,0,30000,1730000,2849000,0,0,2849000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918359,0,0,476734,47673,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,8283257,0,0,0,0,7,0,846203200,0,0,0,1,1.19183549339627
Fallsburg Town Police Department,2019-03-01,New York,12260,NY05254,32,0,5000000,0,0,3,5000035,0,0,0,13660,0,0,0,0,0,0,13660,0,0,0,0,13,5000000,0,0,0,0,0,0,0,0,0,0,25,0,413567,0,0,2,595917747,0,0,0,0,238,0,0,0,3503996,0,60,2383671,5,0,0,0,0,0,119184,119183549,0,535,32775476,81,0,0,0,0,0,0,0,0,751,0,0,0,0,0,781,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Fallsburg Town Police Department,2019-04-01,New York,12260,NY05254,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,30000,30000,90000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,2,0,10071,119184,0,12,0,0,921288836,0,27412216,10218,0,0,0,0,0,0,0,1,0,0,0,102176,11918,0,0,0,0,0,9713,0,2443263,0,0,23836710,0,1,1.19183549339627
Fallsburg Town Police Department,2019-05-01,New York,12260,NY05254,0,3000000,0,0,0,0,3000000,0,0,250000,303,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,238,11918359,238367,71510,119183549,0,2383671,0,0,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,238367099,3813874,0,20,0,0,1120325364,1,1.19183549339627
Fallsburg Town Police Department,2019-06-01,New York,12260,NY05254,0,1,0,0,0,10000,10001,80,280000,0,0,0,20850,1100,0,740,2500,25190,0,0,100,100,0,1,0,0,8940000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,595917747,0,0,274122,0,0,11918,0,0,0,23836710,273526246,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,35755067,0,715,0,0,11918,1,1.19183549339627
Fallsburg Town Police Department,2019-07-01,New York,12260,NY05254,0,0,0,0,0,0,0,0,0,0,0,10,0,40,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,0,367085,0,47673420,5063,0,0,0,0,0,0,0,0,0,0,0,5,0,0,295575202,0,0,4648158,0,367,0,0,0,0,48,11918,0,1,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,4878183,0,5,0,0,295575202,1,1.19183549339627
Fallsburg Town Police Department,2019-08-01,New York,12260,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,1,0,0,0,0,0,35755,0,0,357551,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,917713330,0,0,11918355,12,14027904,23,11918355,23,0,0,36708533,0,0,0,1,1.19183549339627
Fallsburg Town Police Department,2019-09-01,New York,12260,NY05254,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,10000,0,0,720,0,0,0,100,0,0,0,235625877,366,1072651944,0,0,0,0,0,35755065,0,0,9653867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,477,0,0,0,0,8343,0,1,595918,0,0,1,0,1,715,47673,0,0,0,1192,0,1,1.19183549339627
Fallsburg Town Police Department,2019-10-01,New York,12260,NY05254,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,850,0,0,850,900000,0,0,2,0,0,0,0,0,2000,0,12,2000000,12,946317382,0,0,0,0,0,0,2,562546353,9918,0,0,9907,0,0,11918355,0,0,0,2636,0,2241,0,0,135,274122163,0,0,0,5,238367099,0,0,0,0,40522,0,95346839,0,0,238367099,2944,0,946317382,0,5668370,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Fallsburg Town Police Department,2019-11-01,New York,12260,NY05254,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755068,238,0,0,0,95347,1191835,238,238367,0,0,0,0,0,0,0,476734,339673116,0,0,0,0,0,0,0,762775,0,2205,0,0,31,8164073,238367099,27,846203200,12,0,1060733589,0,0,0,39414000,0,0,0,0,0,0,1,1.19183549339627
Fallsburg Town Police Department,2019-12-01,New York,12260,NY05254,600000,0,0,0,6000,65100,671100,0,319,0,0,1200000,22,0,0,0,0,1200022,250,0,10,260,0,0,0,0,199000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,254933612,0,0,7151,393,715101296,0,0,0,0,0,0,0,7,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,0,11918355,1,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fallsburg Town Police Department,2020-01-01,New York,12264,NY05254,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,59,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2020-02-01,New York,12264,NY05254,0,0,5,0,0,0,5,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2020-03-01,New York,12264,NY05254,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,295000,0,295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34731,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2354625,588656176,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2020-04-01,New York,12264,NY05254,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,765253029,1,0,824,0,0,2,0,0,412059323,0,0,824,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2020-05-01,New York,12264,NY05254,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2020-06-01,New York,12264,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2020-07-01,New York,12264,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2020-08-01,New York,12264,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2020-09-01,New York,12264,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2020-10-01,New York,12264,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2020-11-01,New York,12264,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2020-12-01,New York,12264,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fallsburg Town Police Department,2021-01-01,New York,12375,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fallsburg Town Police Department,2021-02-01,New York,12375,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fallsburg Town Police Department,2021-03-01,New York,12375,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fallsburg Town Police Department,2021-04-01,New York,12375,NY05254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
