agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrenceburg Police Department,2017-11-01,Kentucky,11211,KY00301,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,4,5,70,3599,0,0,443,0,4111,135955,0,0,0,0,0,0,0,0,0,0,63,259,5532,5854,281874,0,0,0,0,0,0,0,318,5535,548,111,0,559,0,622,0,135955,7255,870,0,145919,302,0,0,0,0,0,0,0,16,0,0,318
Lawrenceburg Police Department,2017-12-01,Kentucky,11211,KY00301,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,0,0,0,1927,0,0,1927,26106,0,0,0,0,0,0,0,0,0,0,80,117,1089,1285,55424,0,0,0,0,0,0,0,567,718,0,0,1430,496,0,30,0,26106,856,154,246,29318,0,0,0,0,0,0,0,1,48,154,246,450
Lawrenceburg Police Department,2018-01-01,Kentucky,11378,KY00301,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,3,4,0,13377,0,152,0,0,13529,61400,0,0,0,0,0,0,0,0,0,0,36,362,1348,1746,138074,0,0,0,0,0,0,0,687,1059,109,4,0,0,3713,175,0,61400,9442,730,1102,76674,109,0,0,0,0,0,0,0,85,0,0,194
Lawrenceburg Police Department,2018-02-01,Kentucky,11378,KY00301,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,3,3,0,1030,0,0,0,0,1030,16381,0,0,0,0,0,0,0,0,0,0,28,612,1821,2461,36254,971,0,0,0,0,0,0,462,1028,485,177,1,0,0,364,0,16381,2065,0,398,19872,0,0,0,0,75,0,0,34219,22,0,0,34316
Lawrenceburg Police Department,2018-03-01,Kentucky,11378,KY00301,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,0,0,0,3041,8,0,3049,2428,0,0,0,0,0,0,0,0,0,0,38,0,7040,7078,14983,0,0,0,1215,0,0,0,0,5863,2839,0,201,607,0,0,0,2428,4003,2184,292,12555,0,0,0,0,0,0,0,2427,250,0,1,2678
Lawrenceburg Police Department,2018-04-01,Kentucky,11378,KY00301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,0,0,0,5,5,0,0,0,0,1456,0,1456,758,0,0,0,0,0,0,0,0,0,0,58,476,2480,3014,5987,0,0,0,0,0,0,0,734,2280,146,0,1041,728,121,0,0,758,2070,364,0,5229,146,0,0,0,0,0,0,758,57,0,0,961
Lawrenceburg Police Department,2018-05-01,Kentucky,11378,KY00301,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,0,0,0,0,0,0,0,8,2111,4,0,0,0,0,2115,19774,0,0,0,0,0,0,0,328,0,328,21,376,5042,5439,47429,0,0,0,0,0,0,0,0,5439,61,21,1312,2178,607,0,0,21109,2065,303,0,27655,0,0,6,0,0,0,0,0,194,0,0,200
Lawrenceburg Police Department,2018-06-01,Kentucky,11378,KY00301,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,0,4,10,0,456,0,285,0,0,741,28516,0,0,0,0,0,0,0,0,0,0,93,667,14391,15152,72925,0,0,0,0,0,0,0,2248,12904,342,201,631,485,5460,0,0,28516,5632,2596,546,44409,133,121,0,0,0,0,0,23055,0,1,0,23311
Lawrenceburg Police Department,2018-07-01,Kentucky,11378,KY00301,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,2,6,3086,504,0,97,1092,0,4779,19536,0,0,0,0,0,0,0,0,0,0,35,124,4302,4461,48312,0,0,0,0,0,0,0,159,4302,146,339,728,546,0,30,0,19536,7151,81,218,28775,133,58,0,0,0,18,0,5582,2188,81,121,8182
Lawrenceburg Police Department,2018-08-01,Kentucky,11378,KY00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,1031,0,0,0,0,1031,1335,0,0,0,0,0,0,0,0,0,0,27,227,761,1014,4715,0,0,0,1,0,0,0,169,845,506,1,0,910,119,0,0,1335,388,121,0,3381,23,1,0,0,119,0,0,0,110,0,0,254
Lawrenceburg Police Department,2018-09-01,Kentucky,11378,KY00301,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,0,0,0,3,3,66,1335,0,0,0,0,1400,2245,0,0,0,0,0,0,0,0,0,0,56,0,6419,6475,12365,0,425,0,728,0,0,0,2005,3318,1551,1,1785,769,0,0,0,2245,1849,949,971,10120,1308,0,0,0,0,0,0,0,697,0,0,2005
Lawrenceburg Police Department,2018-10-01,Kentucky,11378,KY00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,6624,0,0,0,0,6624,0,0,0,0,0,0,0,0,0,0,0,0,109,8043,8152,14776,0,0,0,0,0,0,0,7546,606,110,667,7437,667,220,0,0,0,5069,0,606,14776,1,182,0,0,36,0,0,0,426,0,0,646
Lawrenceburg Police Department,2018-11-01,Kentucky,11378,KY00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,30,0,789,819,22661,0,0,0,0,0,0,0,0,819,0,0,0,303,0,0,0,10921,516,0,0,11740,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2018-12-01,Kentucky,11378,KY00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,1,197,951,1149,1831,197,0,0,0,0,0,0,587,365,0,0,0,0,0,0,0,1,785,704,0,1490,0,0,0,767,0,0,0,1,1,1,0,771
Lawrenceburg Police Department,2019-01-01,Kentucky,11538,KY00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317028241,0,0,238,0,317,0,0,5,0,0,0,0,0,0,786611426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Lawrenceburg Police Department,2019-02-01,Kentucky,11538,KY00301,0,0,0,2,0,6600000,6600002,46600,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31703,11918355,0,0,0,238,0,0,31703,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,2383671,357551,23837,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,7031829,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2019-03-01,Kentucky,11538,KY00301,0,0,0,0,0,8,8,0,0,220000,6120,0,0,0,0,0,0,6120,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,46482,0,0,0,0,0,0,0,0,10429,0,0,0,0,0,0,0,1069314805,238367099,0,1771,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,3244,0,0,0,0,264587480,0,119184,0,0,0,0
Lawrenceburg Police Department,2019-04-01,Kentucky,11538,KY00301,0,40000,0,0,10000,0,50000,0,10000,0,0,10000,0,0,0,10000,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370660838,1,0,5857,0,48984439,105,0,0,527983124,0,21453039,5878,0,0,56,0,0,0,0,166856969,0,0,0,2384,0,0,1311019,0,48865,0,559,0,4767342,0,0,0,238
Lawrenceburg Police Department,2019-05-01,Kentucky,11538,KY00301,0,3000000,0,0,0,0,3000000,0,0,0,488,0,0,0,8600,0,0,9088,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,4767342,0,1,0,0,11918355,1072651944,240632,0,0,0,0,11918359,357551,47673,0,0,1191835,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,738938006,0,488652552,276541590,0,5,0,0,0
Lawrenceburg Police Department,2019-06-01,Kentucky,11538,KY00301,0,0,0,0,0,313000,313000,0,313000,0,0,0,7130,0,0,8211,29100,44441,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,47673,0,0,7,238367099,715101296,0,0,3396731,26,0,8820,2,0,595917747,14182842,433351385,0,0,6318,0,953468,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,353975142,9890,0,1,357551,0,0,4767,0,23836715,238,1073,0,1191835,83428
Lawrenceburg Police Department,2019-07-01,Kentucky,11538,KY00301,0,0,0,0,0,0,0,0,0,40,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,566121859,1442,0,199037,0,57208104,1698,0,787803261,6855,0,73893801,0,0,0,0,0,7,101,46482776,0,1075035615,0,0,0,0,965,0,0,0,253860960,0,0,128718233,23836710,2979589,0,0,46483,0,0,1431,0,2098822,596,0,0,129910069,0,119183549,1931965,0,55,0,0,1073843780
Lawrenceburg Police Department,2019-08-01,Kentucky,11538,KY00301,0,0,0,0,400000,0,400000,6,0,0,0,0,283,0,0,0,2300,2583,0,0,1090,1090,0,0,0,0,0,1000000,238,5300010,0,1073,131102,8342848,0,8343,0,0,0,0,0,0,0,23837,0,0,357551,119183549,23836710,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,4,0,488652552,0,0,870039910,799674,4076077,7,607836102,5,1,0,419347318,0,2121467,0
Lawrenceburg Police Department,2019-09-01,Kentucky,11538,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,0,1,2900000,8950000,2000000,60,1093,0,20,0,668858079,8114,1072651944,0,0,0,6,0,0,0,715101296,7270197,0,0,119,0,11,0,0,119,834284845,0,0,119183549,0,6316728,0,0,0,0,0,13,0,0,0,358,0,0,0,0,7151,0,4,476734,23837,0,23836711,0,0,834,35755,0,0,36,1192,0
Lawrenceburg Police Department,2019-10-01,Kentucky,11538,KY00301,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,16750,0,0,16750,0,0,0,0,0,0,0,0,0,38,134677411,0,0,0,0,388538371,0,2,580423885,1938,0,206188,1701,0,0,30987723,16685697,0,0,119,0,0,0,0,7,238367099,0,0,0,1,0,119184,0,16686,0,0,0,0,0,0,83428485,953,0,134677411,0,2959328,0,0,21,0,0,0,0,0,0
Lawrenceburg Police Department,2019-11-01,Kentucky,11538,KY00301,0,56000,5600,0,100000,0,161600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,2383671,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,1191835,0,0,0,0,0,0,0,0,0,724636,26220381,0,0,0,0,0,0,0,119184,0,0,0,0,8,7639666,500570907,8,381387358,14898,0,0,0,119184,0,46278972,0,0,0,0,0,0
Lawrenceburg Police Department,2019-12-01,Kentucky,11538,KY00301,220000,0,0,0,1000,0,221000,37,0,0,0,3200000,7,0,0,0,0,3200007,234,0,12500,12734,0,0,0,0,0,2000000,2,3200000,0,0,0,0,0,0,0,0,238367,0,62213813,0,0,0,313,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,119183549,0,238367,0,119183549,0,12,5959,0,2,0,477,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2020-01-01,Kentucky,11565,KY00301,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,0,0,1,3,1,0,8241,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,1,593365425,0,0,1128,0,64,0,147164,524,47092494,0,0,6,247235594,0,1106673611,0,0,0,0,0,0,0,930076758,0,0,0,0,1186,0,6,0
Lawrenceburg Police Department,2020-02-01,Kentucky,11565,KY00301,0,0,0,0,0,7200000,7200000,2359400,0,0,0,0,1000000,600000,2,3190,40000,1643192,736000,0,0,736000,0,6,90,0,0,0,0,0,0,12,824118646,1125275,11773124,0,0,0,0,0,0,8477,0,0,37556,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2020-03-01,Kentucky,11565,KY00301,0,0,0,1600000,0,2,1600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,100000,0,0,0,0,0,0,0,276551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,52979056,1059581117,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2354625,0,117731,0,0,0,0
Lawrenceburg Police Department,2020-04-01,Kentucky,11565,KY00301,0,20000,0,20000,20000,0,60000,0,0,0,20000,0,0,0,0,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198966,26489528,53,0,0,259008717,0,60042930,259,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,26490,0,0,0,0,0,0,170710291,0
Lawrenceburg Police Department,2020-05-01,Kentucky,11565,KY00301,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,11773,0,117731235,0,1177312,0,2,0,0,11773124,588656176,20014,0,0,0,0,1,706387,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30586575,0,0,0,0,0,0,123888579,0,0,93302004,0,0
Lawrenceburg Police Department,2020-06-01,Kentucky,11565,KY00301,0,0,0,0,0,50000,50000,0,50000,0,0,0,500,0,0,2657,8000,11157,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,353193706,0,0,1824245,0,0,35319,0,0,0,9418499,288206064,0,0,2186,0,882396,0,0,0,9418499,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,8918,0,0,470925,0,0,1177,0,11773125,0,706,0,1177312,0
Lawrenceburg Police Department,2020-07-01,Kentucky,11565,KY00301,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,87121114,7711,0,105958,0,1177312,7819,0,0,0,0,87121114,0,0,0,0,0,0,7,0,0,841778332,0,0,0,0,1,0,0,0,105958112,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,87121114,0,0,1931970,0,7,5886562,0,841778332
Lawrenceburg Police Department,2020-08-01,Kentucky,11565,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,1000000,0,200010,0,235,35319,3531937,0,1177,117731,0,0,0,0,0,0,23546,0,0,353194,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432956617,0,0,593,0,0,0,0,0,739070,1026322043,5,211916223,5,2,0,154757709,0,211916,0
Lawrenceburg Police Department,2020-09-01,Kentucky,11565,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1000000,1000017,0,0,0,0,0,0,5510000,0,99,20000,0,3000,0,47092494,17702,1059581117,0,0,0,0,0,117731,0,824118646,0,0,0,47092,0,1,0,0,10937349,0,0,0,0,0,0,0,0,0,0,0,10937,0,0,0,235,0,0,117731235,0,3532,0,0,235462,11773,0,11773124,0,0,353,11773,0,0,24,0,0
Lawrenceburg Police Department,2020-10-01,Kentucky,11565,KY00301,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,286,211916223,0,0,0,0,360257580,0,1,294328088,2272,0,122440,2150,0,0,0,141277482,0,0,0,0,0,0,0,0,734642908,0,0,0,1,0,0,0,141277,0,5887,0,0,0,0,0,294,0,211916223,117731,1531683,0,0,145,0,0,0,0,0,0
Lawrenceburg Police Department,2020-11-01,Kentucky,11565,KY00301,1,301000,30600,0,100000,0,431601,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,18,21309354,35319371,16,623975547,70933,0,588656176,0,0,7,180870497,0,0,0,0,0,0
Lawrenceburg Police Department,2020-12-01,Kentucky,11565,KY00301,0,0,0,0,0,0,0,0,0,0,0,5300000,8,0,0,0,0,5300008,0,0,60250,60250,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,253122156,0,389690388,0,0,0,1098,941849882,0,0,0,0,353193706,0,0,253,0,0,0,0,0,353205479,0,117731235,0,117731,0,0,0,12,0,0,23546248,0,471,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2021-01-01,Kentucky,11581,KY00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,227,0,0,0,0,112448561,0,382325106,0,0,0,2631296,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2021-02-01,Kentucky,11581,KY00301,0,0,0,0,0,0,0,1023400,0,0,0,0,0,0,1,0,0,1,234000,0,0,234000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,1124486,0,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,2021-03-01,Kentucky,11581,KY00301,0,0,0,300000,0,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,2400000,1,2400001,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1349383,44979,0,0,0,0,0,0,0,0,1986,0,0,33847017,0,0,0,0,164624693,674691363,0,1592,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,13496,0,0,0,0,1124486,0,112449,0,0,0,0
Lawrenceburg Police Department,2021-04-01,Kentucky,11581,KY00301,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,31485597,63,0,0,787139924,0,0,787,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31486,0,0,0,0,0,0,0,450
Lawrenceburg Police Department,2021-05-01,Kentucky,11581,KY00301,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,11244856,112448561,2698878,0,0,0,112,0,224897,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33790792,0,0,33790792,0,0
