agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clearfield Borough Police Department,2018-03-01,Pennsylvania,5874,PA01701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,400,3373,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,13,121,886,1020,4794,0,0,0,0,0,0,0,13,1007,425,13,0,388,0,0,0,0,3956,12,0,4794,0,0,0,0,0,0,0,0,15,0,0,15,1,1.21343405628813
Clearfield Borough Police Department,2018-04-01,Pennsylvania,5874,PA01701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,7,4,4,15,0,1,0,4,6,0,0,3,1,0,0,0,0,0,181,0,0,0,0,181,1213,0,0,0,0,0,0,0,0,6,6,353,352,9182,9887,12501,0,85,0,581,8976,0,0,184,61,30,18,7602,0,27,207,0,1213,2165,24,0,11287,455,18,0,0,27,12,0,0,1064,24,0,1601,1,1.21343405628813
Clearfield Borough Police Department,2018-05-01,Pennsylvania,5874,PA01701,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,6,8,7,21,0,2,0,2,8,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,4473,1584,8119,14175,14903,0,279,0,205,5363,0,0,243,8085,980,206,858,0,6079,4241,0,0,2539,0,0,14903,0,0,0,0,85,0,0,0,36,0,0,121,1,1.21343405628813
Clearfield Borough Police Department,2018-06-01,Pennsylvania,5874,PA01701,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,6,6,25,0,5,0,4,7,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1236,4105,5992,5992,0,886,0,849,1431,0,0,55,2771,388,36,279,970,24,1893,0,0,2347,55,0,5992,0,24,0,0,0,0,0,0,667,0,0,692,1,1.21343405628813
Clearfield Borough Police Department,2018-07-01,Pennsylvania,5874,PA01701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,5,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,175,7745,8196,8196,0,0,0,212,3143,0,0,56,4785,21,23,3134,0,1723,0,0,243,3052,0,0,8196,8,23,0,0,22,0,0,0,0,0,0,53,1,1.21343405628813
Clearfield Borough Police Department,2018-08-01,Pennsylvania,5874,PA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,3,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,494,7436,8041,8041,0,851,0,2113,1,0,0,0,5077,619,0,545,0,0,0,0,0,6878,0,0,8041,0,0,0,0,0,0,0,0,4029,0,0,4029,1,1.21343405628813
Clearfield Borough Police Department,2018-09-01,Pennsylvania,5874,PA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,2,0,3,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,243,45007,45339,45339,0,182,0,911,299,0,0,6,43941,0,6,42035,485,0,2,0,0,2810,0,0,45339,0,6,0,0,0,2,0,0,2124,0,0,2132,1,1.21343405628813
Clearfield Borough Police Department,2018-10-01,Pennsylvania,5874,PA01701,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,4,0,5,2,0,0,3,4,0,0,0,0,0,0,0,0,0,343,343,0,0,0,0,0,0,0,0,0,0,0,198,317,2103,2617,2961,0,438,0,502,91,0,0,479,1107,0,22,894,243,0,0,0,0,1802,0,0,2961,0,22,1,0,0,0,0,0,274,0,0,297,1,1.21343405628813
Clearfield Borough Police Department,2018-11-01,Pennsylvania,5874,PA01701,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,4,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,726,73,303,1244,1620,2346,0,121,0,426,460,0,0,0,613,0,6,727,0,0,0,0,0,1613,0,0,2346,0,0,726,0,0,0,0,0,91,0,0,817,1,1.21343405628813
Clearfield Borough Police Department,2018-12-01,Pennsylvania,5874,PA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,4135,4135,0,0,0,0,4135,0,0,0,0,0,0,1892,0,1028,728,0,0,488,0,0,4135,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Clearfield Borough Police Department,2019-01-01,Pennsylvania,5844,PA01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,1,3,0,0,1,6,0,7200,0,40090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605452431,0,0,0,0,605452431,0,0,1551,0,0,0,3141678,54,131101904,0,0,0,0,596,202612034,0,0,0,0,9666,0,0,429060778,0,11918355,0,0,2504,0,37,0,1,1.19183549339627
Clearfield Borough Police Department,2019-02-01,Pennsylvania,5844,PA01701,0,508,10,0,0,1100000,1100518,451700,0,0,0,0,0,1600000,0,0,0,1600000,1137000,0,0,1137000,0,0,0,300,0,0,1010,0,0,0,0,0,0,0,0,49104,11918355,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clearfield Borough Police Department,2019-03-01,Pennsylvania,5844,PA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Clearfield Borough Police Department,2019-04-01,Pennsylvania,5844,PA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,40000,60000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,1,0,0,48865255,0,36946900,1241,0,0,7,0,0,0,0,119183549,0,0,0,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clearfield Borough Police Department,2019-05-01,Pennsylvania,5844,PA01701,0,1000000,0,0,0,0,1000000,0,0,250000,791,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,-119,11918355,0,0,0,0,0,358,71510133,0,143020,0,0,5959177,0,477,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,35755065,1,1.19183549339627
Clearfield Borough Police Department,2019-06-01,Pennsylvania,5844,PA01701,0,0,0,0,0,441000,441000,0,524000,0,0,0,62740,14700,0,1227,3000,81667,0,0,0,0,0,0,0,0,4480000,0,538,5000000,10000,0,0,0,0,0,0,0,0,47554236,5,238367099,476734197,1191835,0,357551,0,14897944,489844,0,0,0,0,190455312,0,0,1105,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,511297427,4087,0,0,119184,0,0,0,0,23836712,0,596,0,0,0,1,1.19183549339627
Clearfield Borough Police Department,2019-07-01,Pennsylvania,5844,PA01701,0,0,0,0,0,0,0,0,0,20,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,212147,0,50057091,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,119,0,0,0,50057091,105,0,0,0,17878,0,0,0,0,0,0,0,92963,0,0,0,0,12,0,119184,0,0,32180,0,274122163,1,1.19183549339627
Clearfield Borough Police Department,2019-08-01,Pennsylvania,5844,PA01701,0,0,0,0,0,0,0,105,451100,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,55,7100010,0,0,0,0,0,596,166857,0,0,7151,119184,0,0,0,0,0,0,0,0,0,0,0,83428487,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,1230,989223460,1226,1,2384,39127959,0,1942692,0,1,1.19183549339627
Clearfield Borough Police Department,2019-09-01,Pennsylvania,5844,PA01701,10,0,330000,0,0,0,330010,0,0,0,0,10,0,0,375,0,0,385,0,0,0,0,1,0,0,0,0,101798,0,40,0,4000000,0,0,0,35755065,12309,357550648,0,0,0,12,0,0,0,476734197,32298742,0,0,47673,0,1,0,0,0,0,0,0,476734197,0,11918355,1,0,11918,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clearfield Borough Police Department,2019-10-01,Pennsylvania,5844,PA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clearfield Borough Police Department,2019-11-01,Pennsylvania,5844,PA01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,95346847,834,4,4767,0,250285,3575506,834,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599343,0,7544,0,0,93,0,488652552,82,71510130,28366,0,536325972,0,8998358,13,150183191,0,0,0,0,0,4767342,1,1.19183549339627
Clearfield Borough Police Department,2019-12-01,Pennsylvania,5844,PA01701,90000,4,0,0,60000,78300,228304,0,1797,0,0,4400000,37,0,0,0,0,4400037,260,0,23800,24060,6500000,0,0,0,223000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,5959177,0,221204668,0,0,0,1218,119183549,0,1787753,0,0,0,0,0,7,0,0,0,0,0,595929665,0,0,0,0,2384,0,0,36,1192,0,47673425,2,953,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clearfield Borough Police Department,2020-01-01,Pennsylvania,5801,PA01701,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,4,1,0,2,3,0,9000,0,29370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,1,0,2,5,327292834,0,0,2604,998360874,0,0,747593,85,1047807993,0,0,0,0,3532,176596853,0,2390,0,0,1060,0,0,647521794,0,0,0,0,5101,0,26,0,1,1.17731235192711
Clearfield Borough Police Department,2020-02-01,Pennsylvania,5801,PA01701,0,0,11,0,5000000,0,5000011,721500,0,0,0,0,0,90000,0,0,0,90000,2758000,0,0,2758000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1766,11773124,0,0,0,118,0,0,0,1,0,0,0,0,588656176,0,0,0,0,0,0,11773125,235,0,235462,47092,1177312,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,7064,1,1.17731235192711
Clearfield Borough Police Department,2020-03-01,Pennsylvania,5801,PA01701,10,0,0,3100000,0,1,3100011,0,0,0,6500,0,0,0,0,0,0,6500,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1295,0,0,0,0,0,0,0,8241186,117731235,0,210,70638741,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,1,1,1.17731235192711
Clearfield Borough Police Department,2020-04-01,Pennsylvania,5801,PA01701,0,0,0,20000,60000,0,80000,0,0,0,30000,20000,0,10000,0,90000,20000,170000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1024261746,0,0,0,0,0,0,0,0,0,0,0,0,941849882,788799276,1,0,3774,123618,0,6,0,0,158937168,0,181306102,4079,0,0,33,4356,0,0,0,1083127364,0,0,0,318,0,0,0,0,0,0,3364,0,0,0,0,57688305,412,1,1.17731235192711
Clearfield Borough Police Department,2020-05-01,Pennsylvania,5801,PA01701,0,5000000,0,0,0,0,5000000,0,0,27000,1850,0,0,0,200,0,0,2050,0,0,0,0,0,300000,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,41559,0,0,0,353,23546251,0,94185,0,0,5886562,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,765253029,1,1.17731235192711
Clearfield Borough Police Department,2020-06-01,Pennsylvania,5801,PA01701,0,0,0,0,0,197000,197000,0,230000,0,0,0,13870,9200,0,138,0,23208,0,0,0,0,0,1,0,0,1900000,0,0,0,0,0,0,2,7000000,0,0,0,0,23193053,0,0,824118646,0,0,0,0,0,125384,0,0,0,0,14716404,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,32,0,0,353194,0,0,0,0,11773131,0,1177,0,0,0,1,1.17731235192711
Clearfield Borough Police Department,2020-07-01,Pennsylvania,5801,PA01701,0,0,0,0,0,0,0,0,0,20,10,50,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,43561,0,189547289,2399,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44737869,0,0,0,0,61,0,0,0,68284116,2249,0,941849882,211916223,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,2,68284,0,44737869,1,1.17731235192711
Clearfield Borough Police Department,2020-08-01,Pennsylvania,5801,PA01701,0,0,0,0,0,2600,2600,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7600010,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,2,129504359,2,0,0,8370691,0,129504,0,1,1.17731235192711
Clearfield Borough Police Department,2020-09-01,Pennsylvania,5801,PA01701,0,0,206000,0,0,0,206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1295044,84,117731235,0,0,0,0,0,11773124,0,0,0,0,0,58866,0,12,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773132,0,47092496,1413,70639,0,0,0,0,0,1,1.17731235192711
Clearfield Borough Police Department,2020-10-01,Pennsylvania,5801,PA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,1,757011842,0,0,0,0,0,364966829,0,0,1934,0,235462,1429,0,0,269604529,0,0,0,0,0,60,0,0,31,332002083,0,0,0,1,588656176,0,0,0,0,0,0,58865618,0,0,0,0,0,757011842,0,1542279,0,21191622,1,0,1,0,0,0,0,1,1.17731235192711
Clearfield Borough Police Department,2020-11-01,Pennsylvania,5801,PA01701,0,250000,26900,0,100000,0,376900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319375,118,0,1177,0,94185,0,471,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,235462,0,6781,0,0,35,11773,1130219858,29,0,0,0,0,0,235462,0,36461364,0,0,0,0,0,0,1,1.17731235192711
Clearfield Borough Police Department,2020-12-01,Pennsylvania,5801,PA01701,10000,0,0,0,1500000,15000,1525000,0,1275,0,0,100000,18,0,0,0,0,100018,0,0,0,0,6450000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,35437102,0,0,0,364,824118646,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,0,0,0,0,0,0,24,0,0,35319375,4,824,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clearfield Borough Police Department,2021-01-01,Pennsylvania,5744,PA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
