agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brownsville Police Department,2004-12-01,Tennessee,10834,TN03801,6,4,0,4,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,14,14,31,5,2,0,3,4,0,0,1,16,774,2902,0,0,1799,0,5475,1613,0,0,0,0,0,0,0,0,0,0,124,2333,18518,20974,28063,1295,805,0,1097,2920,0,0,65,14793,565,60,11431,323,1234,2467,0,1613,6412,482,3476,28063,0,0,0,0,0,0,0,0,8,0,0,8
Brownsville Police Department,2005-01-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2005-02-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2005-03-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2005-04-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2005-05-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2005-06-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2005-07-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2005-08-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2005-09-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2005-10-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2005-11-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2005-12-01,Tennessee,10817,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2006-01-01,Tennessee,10856,TN03801,7,6,0,0,4,0,17,1,0,0,0,0,0,2,0,0,0,2,9,6,8,23,3,0,0,5,5,0,0,4,6,907,4291,0,5600,0,0,10798,9069,0,0,0,0,0,151,0,0,0,151,165,981,18983,20128,40146,6699,0,0,2778,5778,0,0,100,4773,636,60,8026,227,0,1729,0,9069,13643,2071,4686,40146,8,11,0,0,0,0,0,0,54,0,0,73
Brownsville Police Department,2006-02-01,Tennessee,10856,TN03801,10,2,0,3,1,0,16,5,0,0,0,0,0,0,0,1,0,1,7,6,4,17,1,0,0,5,5,0,0,0,6,0,7161,0,151,812,0,8124,20255,0,0,0,0,0,0,0,704,0,704,150,993,6607,7749,36833,151,0,0,865,2341,0,0,0,4392,340,8,2902,0,227,1303,0,20255,10358,1134,307,36833,30,0,402,0,0,0,0,4534,302,756,45,6070
Brownsville Police Department,2006-03-01,Tennessee,10856,TN03801,6,5,0,4,0,0,15,3,1,1,0,0,0,1,0,0,0,1,8,11,12,31,2,4,0,5,1,0,0,2,17,1241,6424,0,0,484,0,8148,48292,756,0,0,0,0,38,0,0,0,38,153,1534,15205,16892,74126,204,824,0,970,151,0,0,44,14699,118,127,6200,0,461,5707,0,48292,9745,2040,1436,74126,27,0,0,0,0,17,0,3023,1134,0,151,4352
Brownsville Police Department,2006-04-01,Tennessee,10856,TN03801,8,3,0,1,1,0,13,4,0,0,0,0,0,1,1,0,0,2,7,9,9,25,2,0,1,3,3,0,0,1,15,8183,3230,0,0,22672,0,34085,69528,0,0,0,0,0,453,735,0,0,1188,116,1200,52924,54241,159042,537,0,45,801,1171,0,0,38,51649,15,982,10148,181,1474,1587,0,69528,66936,756,7435,159042,0,0,0,0,907,0,0,1511,453,0,0,2872
Brownsville Police Department,2006-05-01,Tennessee,10856,TN03801,2,5,0,0,0,0,7,1,0,0,0,0,0,1,0,1,0,2,12,12,8,32,6,4,0,2,4,0,0,3,13,2461,4788,0,0,0,0,7249,16626,0,0,0,0,0,3,0,8,0,11,195,1530,8194,9918,33804,2099,438,0,540,1375,0,0,33,5432,738,180,4888,227,379,0,0,16626,4618,907,5242,33804,0,2,3,0,0,0,0,16628,221,0,227,17080
Brownsville Police Department,2006-06-01,Tennessee,10856,TN03801,5,5,0,1,3,0,14,2,1,1,0,0,0,0,0,2,0,2,6,20,15,41,1,14,0,3,4,0,0,3,16,2990,5036,0,1607,9069,0,18702,5895,0,0,0,0,0,0,0,0,0,0,109,3306,17418,20833,45429,642,2498,0,1330,11162,0,0,33,5166,469,1575,4276,0,1587,11941,0,5592,14699,3408,1882,45429,0,27,0,0,0,0,0,0,6,0,0,33
Brownsville Police Department,2006-07-01,Tennessee,10856,TN03801,7,6,0,2,5,0,20,2,0,0,0,0,0,0,0,0,0,0,13,13,20,46,4,3,0,5,5,0,0,5,24,1519,5599,0,4069,0,0,11186,17382,0,0,0,0,0,0,0,0,0,0,398,2296,17146,19840,48408,2925,512,0,2920,3792,0,0,662,9028,2666,3297,2931,151,3785,302,0,17382,10597,1404,5893,48408,816,0,0,0,225,0,0,21161,497,0,0,22699
Brownsville Police Department,2006-08-01,Tennessee,10856,TN03801,15,6,0,1,0,0,22,3,0,2,0,0,0,0,0,0,0,0,15,14,10,39,6,2,1,5,5,0,0,5,15,4660,10597,0,0,1567,0,16824,11185,0,0,0,0,0,0,0,0,0,0,393,2414,12365,15172,43181,2718,144,30,455,1904,0,0,387,9534,88,189,2385,0,1338,1058,0,11185,13570,3643,9726,43181,30,18,0,0,0,0,0,2267,8049,0,0,10364
Brownsville Police Department,2006-09-01,Tennessee,10856,TN03801,10,6,0,0,1,0,17,0,0,0,0,0,0,1,0,1,0,2,13,12,5,30,2,0,0,3,5,0,0,6,14,1700,10361,0,136,0,0,12198,0,0,0,0,0,0,0,0,113,0,113,363,1758,23135,25255,37566,236,0,0,18848,201,0,0,419,5552,19645,178,4654,0,960,673,0,0,10166,0,1291,37566,62,3,30,0,0,521,0,0,1239,0,0,1856
Brownsville Police Department,2006-10-01,Tennessee,10856,TN03801,11,3,0,8,2,0,24,5,0,1,0,0,0,0,0,0,2,2,13,18,11,42,11,1,0,6,2,0,0,10,12,9885,3482,0,345,10000,0,23712,23428,0,0,0,0,0,0,0,0,3761,3761,298,3384,10577,14259,65160,7718,227,0,2825,552,0,0,670,2269,1273,564,9844,227,2146,0,0,23428,15741,2325,9613,65160,26,57,2267,0,370,0,0,0,33,196,920,3871
Brownsville Police Department,2006-11-01,Tennessee,10856,TN03801,13,3,0,1,2,0,19,3,0,0,0,1,0,0,0,0,2,3,8,11,10,29,1,2,0,7,4,0,0,7,8,529,11356,0,18893,1684,0,32462,30230,0,0,0,370,0,0,0,0,529,899,186,1563,16786,18535,82126,136,514,0,6629,922,0,0,8591,1743,476,112,21150,2781,1663,2269,0,30230,9488,8693,5266,82126,0,5,8,0,76,0,0,30230,333,0,1209,31859
Brownsville Police Department,2006-12-01,Tennessee,10856,TN03801,10,3,0,1,1,0,15,7,0,0,0,0,0,0,0,1,0,1,14,11,19,44,2,2,0,6,6,0,0,4,24,10955,6318,0,0,5443,0,22716,58192,0,0,0,0,0,0,0,0,0,0,333,1490,37204,39026,119934,302,1483,0,7423,13777,0,0,2636,13405,2739,7774,5824,756,2641,36898,0,37787,15858,1587,8071,119934,0,0,0,0,76,18,0,15115,945,8422,302,24877
Brownsville Police Department,2007-01-01,Tennessee,10539,TN03801,12,4,0,2,3,0,21,7,0,0,0,0,0,0,0,1,0,1,6,8,9,23,3,1,0,7,3,0,0,1,8,1396,29091,0,955,7598,0,39040,50700,0,0,0,0,0,0,0,0,0,0,81,976,17059,18115,107855,2010,184,0,3468,81,0,0,113,12259,933,73,2641,441,3542,13367,0,50700,32460,1102,2597,107855,91,0,0,0,0,0,0,20575,51,0,0,20718
Brownsville Police Department,2007-02-01,Tennessee,10539,TN03801,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,3,3,8,3,8,19,4,0,1,3,1,0,0,3,7,1029,338,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,14820,14820,166,403,9022,9590,25778,1249,0,19,6598,147,0,0,51,1525,0,131,679,2057,147,0,0,14696,6878,882,309,25778,0,16,1,0,0,0,0,1,0,0,0,19
Brownsville Police Department,2007-03-01,Tennessee,10539,TN03801,7,4,0,0,2,0,13,0,0,1,0,0,0,0,0,0,0,0,7,4,5,16,2,1,0,3,2,0,0,3,5,220,10349,0,14798,0,0,25367,0,0,0,0,0,0,0,0,0,0,0,282,604,2944,3830,29197,217,173,0,1334,166,0,0,479,1459,97,14843,1287,441,220,294,0,0,8033,2572,1411,29197,1,0,0,0,0,0,0,0,276,0,0,278
Brownsville Police Department,2007-04-01,Tennessee,10539,TN03801,6,3,0,2,2,0,13,5,0,2,0,0,0,0,0,0,1,1,11,9,17,37,7,2,0,3,6,0,0,4,15,896,3515,0,382,0,0,4794,16716,0,0,0,0,0,0,0,0,1198,1198,242,1453,24861,26556,49264,8391,805,0,8823,3232,0,0,154,5151,184,464,4420,0,683,603,0,16716,22024,0,4169,49264,0,19,1,0,0,0,0,4,85,0,0,110
Brownsville Police Department,2007-05-01,Tennessee,10539,TN03801,9,11,0,4,4,0,28,6,0,0,0,0,0,0,0,0,1,1,12,17,17,46,5,7,0,10,1,0,0,3,20,4256,11313,0,1234,5233,0,22036,39678,0,0,0,0,0,0,0,0,13,13,288,2425,13103,15815,77543,3476,861,0,3922,441,0,0,193,6923,1207,323,2460,220,9030,617,0,39678,15927,140,7940,77543,0,0,0,0,0,0,0,1,66,0,1,69
Brownsville Police Department,2007-06-01,Tennessee,10539,TN03801,6,4,0,2,1,0,13,2,0,0,0,0,0,1,0,0,2,3,9,18,17,44,5,7,0,4,2,0,0,6,20,1381,3615,0,19104,1991,0,26092,49965,0,0,0,0,0,6,0,0,187,193,235,2719,15178,18131,94381,2087,1283,0,1352,955,0,0,169,12285,181,629,4892,955,1617,1190,0,69069,14011,441,1396,94381,4,3,0,0,0,1,0,1,16,0,0,26
Brownsville Police Department,2007-07-01,Tennessee,10539,TN03801,4,1,0,2,6,0,13,2,0,0,0,0,0,0,0,1,0,1,8,13,12,33,3,2,0,4,2,0,0,10,12,4,20353,0,7797,742,0,28897,16900,0,0,0,0,0,0,0,1,0,1,290,1852,7415,9557,55355,2631,257,0,1137,514,0,0,2282,2735,482,1860,8632,10618,1051,2939,0,16900,6371,1763,4739,55355,3,6,0,0,0,0,0,3,151,1,1,166
Brownsville Police Department,2007-08-01,Tennessee,10539,TN03801,1,2,0,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,2,1,0,0,2,4,404,1646,0,1932,0,0,3983,15884,0,0,0,0,0,0,0,0,0,0,0,169,8891,9060,28927,0,2572,0,478,916,0,0,81,5014,73,176,1396,0,294,676,0,15884,9736,73,617,28927,0,1,0,0,0,0,0,4,589,0,0,595
Brownsville Police Department,2007-09-01,Tennessee,10539,TN03801,13,5,0,5,1,0,24,4,0,0,0,0,0,0,0,0,0,0,11,10,8,29,2,0,0,6,3,0,0,9,9,8509,5195,0,0,1249,0,14953,14330,0,0,0,0,0,0,0,0,0,0,204,1602,12688,14494,43777,441,0,0,4285,3946,0,0,958,4864,319,72,2579,44,5290,12044,0,14330,5456,1365,2276,43777,1,3,0,0,0,0,0,3,91,0,1,100
Brownsville Police Department,2007-10-01,Tennessee,10539,TN03801,8,5,0,2,0,0,15,2,0,0,0,0,0,0,1,0,0,1,9,12,14,35,7,1,0,5,2,0,0,9,11,4015,13643,0,0,31,0,17689,25204,0,0,0,0,0,0,279,0,0,279,212,1658,28049,29919,73091,9839,73,0,2704,269,0,0,644,16390,1223,923,965,1249,1602,4952,0,20575,34595,5261,1746,73091,1,0,1,0,0,0,0,0,4,0,0,7
Brownsville Police Department,2007-11-01,Tennessee,10539,TN03801,14,1,0,2,2,0,19,0,0,0,0,1,1,1,1,0,3,7,10,12,13,35,1,1,0,11,2,0,0,10,10,573,17795,0,1866,1497,0,21732,0,0,0,0,191,63,0,1065,0,3821,5141,313,2076,13998,16387,43259,532,110,0,5029,779,0,0,3921,6016,573,297,6451,4453,1252,14241,0,0,9579,2460,3953,43259,0,0,0,1,0,0,0,0,60,0,1,63
Brownsville Police Department,2007-12-01,Tennessee,10539,TN03801,17,12,0,7,7,0,43,2,0,0,0,0,0,1,0,0,1,2,14,10,14,38,1,2,0,10,4,0,0,12,9,9166,18685,0,1032,6207,0,35090,2648,0,0,0,0,0,29,0,0,37,66,423,1258,19525,21206,59010,735,494,0,10619,4836,0,0,1318,3204,1010,281,1212,735,11667,5481,0,2351,18155,5802,12316,59010,0,1,0,3,0,1,0,3,0,0,0,9
Brownsville Police Department,2008-01-01,Tennessee,10337,TN03801,2,4,0,0,0,0,6,0,0,2,0,0,0,1,0,0,0,1,3,6,3,12,1,0,0,0,2,0,0,3,6,4601,2056,0,0,0,0,6657,0,0,0,0,0,0,13,0,0,0,13,57,842,6356,7254,13924,0,0,0,0,116,0,0,1906,5232,170,270,5168,0,1052,1492,0,0,1483,1415,2874,13924,1,0,0,0,0,0,0,0,28,0,1,31
Brownsville Police Department,2008-02-01,Tennessee,10337,TN03801,4,3,0,2,2,0,11,2,0,0,0,0,0,1,0,0,0,1,4,9,13,26,5,0,0,3,4,0,0,1,13,1066,4374,0,330,1132,0,6902,4246,0,0,0,0,0,173,0,0,0,173,117,1122,8602,9841,21162,1451,0,0,2777,1514,0,0,122,3978,1616,337,5167,425,1899,689,0,4246,5109,1342,333,21162,0,0,0,0,0,0,0,1,0,0,0,1
Brownsville Police Department,2008-03-01,Tennessee,10337,TN03801,5,4,0,0,1,0,10,2,0,0,0,0,0,0,0,1,0,1,9,12,8,29,3,0,0,4,2,0,0,3,17,9206,3085,0,0,0,0,12291,34115,0,0,0,0,0,0,0,376,0,376,215,1840,16027,18082,64865,3331,0,0,2927,79,0,0,3218,8527,1061,5985,836,170,1012,6298,0,33965,10307,3490,1741,64865,3,4,0,0,0,1,0,0,71,1,1,82
Brownsville Police Department,2008-04-01,Tennessee,10337,TN03801,11,1,0,3,0,0,15,1,0,0,0,0,0,2,0,0,0,2,9,10,16,35,7,2,0,6,0,0,0,4,16,2547,15716,0,0,2965,0,21228,1132,0,0,0,0,0,142,0,0,0,142,170,1129,23346,24645,47147,1444,764,0,3092,0,0,0,52,19292,401,358,2310,991,1896,10456,0,1132,20787,4529,4288,47147,0,0,0,0,0,0,0,1,108,0,0,109
Brownsville Police Department,2008-05-01,Tennessee,10337,TN03801,12,7,0,2,4,0,25,3,0,0,0,0,0,0,0,1,0,1,10,14,28,52,8,1,0,9,7,0,0,4,23,4019,121208,0,18579,0,0,143807,12031,0,0,0,0,0,0,0,15143,0,15143,239,2004,30283,32526,203507,3234,283,0,3718,3327,0,0,294,21670,498,1959,20229,708,444,106743,0,12031,30158,20280,10456,203507,1,0,0,0,0,0,0,1,7,0,0,10
Brownsville Police Department,2008-06-01,Tennessee,10337,TN03801,14,12,0,1,1,0,28,5,1,0,0,0,0,0,0,0,2,2,8,15,23,46,6,3,0,5,6,0,0,5,21,18607,11711,0,0,3467,0,33786,32799,0,0,0,0,0,0,0,0,538,538,183,2073,39611,41867,108989,2052,382,0,3977,6085,0,0,440,28930,538,600,13817,2264,22816,5001,0,32799,18262,2688,10204,108989,0,3,0,0,0,0,0,0,367,0,0,369
Brownsville Police Department,2008-07-01,Tennessee,10337,TN03801,14,10,0,5,2,0,31,5,0,1,0,0,0,0,0,1,0,1,15,17,19,51,3,2,0,6,4,0,0,11,25,11056,16913,0,5010,318,0,33297,11182,0,0,0,0,0,0,0,579,0,579,367,2584,13128,16078,61136,934,191,0,3231,1868,0,0,900,8954,296,1678,5218,1274,1199,5396,0,11182,16093,6905,11896,61136,1,0,0,0,0,1,0,0,283,0,0,286
Brownsville Police Department,2008-08-01,Tennessee,10337,TN03801,7,6,0,2,0,0,15,1,0,2,0,0,0,0,1,0,3,4,15,13,18,46,6,1,0,11,4,0,0,12,12,13777,8306,0,0,0,0,22083,1,0,0,0,0,0,0,113,0,778,892,279,1820,15307,17406,40382,1642,137,0,4946,1889,0,0,3623,5168,626,492,3387,142,535,7012,0,9908,7031,4033,7216,40382,3,1,0,1,0,0,0,1,1040,0,0,1047
Brownsville Police Department,2008-09-01,Tennessee,10337,TN03801,10,5,0,1,4,0,20,0,0,0,0,0,0,0,0,0,1,1,9,9,8,26,2,0,0,4,2,0,0,5,13,15362,22864,0,1459,50,0,39735,0,0,0,0,0,0,0,0,0,920,920,342,1279,7645,9267,49922,130,0,0,842,521,0,0,740,7034,4550,686,1452,495,5551,3207,0,0,6779,10873,16329,49922,0,1,0,0,1,0,0,0,14,0,0,17
Brownsville Police Department,2008-10-01,Tennessee,10337,TN03801,16,11,0,2,3,0,32,1,0,1,0,0,0,0,1,2,1,4,11,16,8,35,5,2,0,6,2,0,0,8,12,11206,15477,0,45,51090,0,77818,2123,0,0,0,0,0,0,272,848,279,1398,299,1953,7884,10136,91475,1261,304,0,4919,1660,0,0,476,1516,965,491,3204,0,20641,10473,0,2123,27777,17828,7973,91475,0,0,0,0,0,0,0,0,0,0,1,1
Brownsville Police Department,2008-11-01,Tennessee,10337,TN03801,6,11,0,4,1,0,22,4,0,0,0,1,0,0,0,0,1,2,8,11,8,27,0,2,2,2,2,0,0,7,12,10819,9510,0,301,6183,0,26814,21228,0,0,0,0,0,0,0,0,14,14,236,1204,6054,7495,55552,0,623,354,535,212,0,0,297,5474,971,105,374,0,6602,3365,0,21228,7925,9349,5633,55552,1,1,0,0,0,0,0,0,157,0,0,160
Brownsville Police Department,2008-12-01,Tennessee,10337,TN03801,18,6,0,1,1,0,26,0,0,0,1,0,0,0,0,0,1,2,6,9,7,22,5,1,0,7,1,0,0,3,5,1012,13203,0,382,389,0,14986,0,0,0,2320,0,0,0,0,0,75,2395,140,1632,5795,7567,24948,545,283,0,2488,212,0,0,763,3276,1578,137,6226,814,1755,3810,0,0,4149,3646,2833,24948,0,0,0,0,0,0,0,0,1,0,0,1
Brownsville Police Department,2009-01-01,Tennessee,10267,TN03801,8,5,0,4,1,0,18,4,0,0,0,2,0,0,0,0,0,2,7,5,11,23,2,0,0,4,1,0,0,3,13,284,4587,0,0,1069,0,5941,35507,0,0,0,0,0,0,0,0,0,0,135,885,6745,7765,49213,237,0,0,862,881,0,0,62,5722,1,375,5531,497,0,2556,0,35507,2686,1846,213,49213,0,1,0,0,0,0,0,1,1,0,0,4
Brownsville Police Department,2009-02-01,Tennessee,10267,TN03801,6,8,0,0,1,0,15,1,0,1,0,0,0,0,2,0,0,2,9,8,6,23,4,0,0,2,3,0,0,4,10,5234,1917,0,107,0,0,7258,4971,0,0,0,0,0,0,11,0,0,11,163,1165,5241,6569,18809,746,0,0,3551,388,0,0,74,1811,23,40,5702,0,1853,355,0,4971,1865,1633,2366,18809,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2009-03-01,Tennessee,10267,TN03801,11,7,0,0,2,0,20,2,0,1,0,0,0,1,0,1,0,2,6,17,16,39,3,0,1,8,1,0,0,5,21,11412,14778,0,234,0,0,26424,8706,0,0,0,0,0,142,0,0,0,142,129,2309,17665,20104,55377,142,0,14,2970,71,0,0,240,16667,1464,212,3473,781,369,2947,0,8238,31892,3153,2848,55377,0,0,0,0,0,0,0,0,1,0,0,1
Brownsville Police Department,2009-04-01,Tennessee,10267,TN03801,19,9,0,2,2,0,32,1,0,1,0,0,0,0,2,0,2,4,11,18,13,42,7,4,0,8,2,0,0,3,18,5556,23185,0,944,284,0,29969,14203,0,0,0,0,0,0,9,0,0,9,290,2656,6769,9715,53895,1115,579,0,1477,2284,0,0,75,4184,205,442,6489,604,550,11192,0,14203,6519,3240,10453,53895,1,3,0,1,0,0,0,0,151,0,0,156
Brownsville Police Department,2009-05-01,Tennessee,10267,TN03801,14,5,0,1,0,0,20,7,0,0,0,0,0,0,0,1,0,1,10,12,18,40,9,3,0,4,1,0,0,2,21,3039,15071,0,0,71,0,18181,118593,0,0,0,0,0,0,0,568,0,568,178,1721,16785,18684,156026,1015,808,0,1427,1275,0,0,30,14127,369,354,2044,0,710,9093,0,104390,29354,5397,4315,156026,1,0,0,0,0,0,0,1,45,0,0,48
Brownsville Police Department,2009-06-01,Tennessee,10267,TN03801,8,9,0,4,0,0,21,1,1,0,0,0,0,1,0,0,0,1,4,17,17,38,7,3,0,5,4,0,0,5,14,3480,10290,0,0,2038,0,15808,2841,0,0,0,0,0,85,0,0,0,85,101,2699,11206,14005,32739,1454,540,0,2138,2613,0,0,348,6912,172,579,2771,568,1271,3836,0,2841,9355,4748,6597,32739,0,6,0,0,0,0,0,0,2264,0,1,2271
Brownsville Police Department,2009-07-01,Tennessee,10267,TN03801,11,9,0,0,1,0,21,3,0,2,0,0,0,1,0,0,1,2,4,12,11,27,4,2,0,1,0,0,0,3,17,2035,23337,0,489,0,0,25860,15907,0,0,0,0,0,401,0,0,952,1352,104,1477,13003,14583,57703,379,213,0,89,0,0,0,173,13728,605,374,5281,0,4474,10950,0,15907,12872,4970,2271,57703,1,1,0,0,0,0,0,1,959,0,0,963
Brownsville Police Department,2009-08-01,Tennessee,10267,TN03801,6,9,0,6,1,0,22,4,1,0,0,0,0,0,0,0,1,1,9,13,15,37,5,2,0,3,3,0,0,1,23,6972,8355,0,206,8138,0,23672,20026,0,0,0,0,0,0,0,0,439,439,234,1508,18505,20247,64384,720,568,0,419,5083,0,0,71,14323,3532,285,10307,2130,2497,2841,0,20026,14064,5322,4318,65321,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,2009-09-01,Tennessee,10267,TN03801,14,5,0,1,6,0,26,2,0,2,0,0,0,0,0,3,0,3,15,14,9,38,6,3,0,1,5,0,0,7,16,7292,18387,0,3210,0,0,28888,12498,0,0,0,0,0,0,0,6566,0,6566,278,2116,6832,9226,57179,837,452,0,547,1558,0,0,379,5454,507,3216,8915,1669,162,12230,0,12498,7167,7875,2940,57179,0,1,0,0,0,0,0,0,142,0,0,143
