agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2017-11-01,Wisconsin,7915,WI00201,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,1,3,0,0,3,4,0,0,0,0,0,2916,2916,1243,0,0,0,0,0,0,0,0,0,0,82,150,2562,2794,8197,0,373,0,11,2189,0,0,164,57,0,0,1251,0,1,0,0,1243,965,1678,1816,6954,0,0,0,124,0,0,0,1243,14,0,0,1381
Ashland Police Department,2017-12-01,Wisconsin,7915,WI00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,1,0,1,2,0,0,11,5,13061,0,0,0,0,0,13061,0,0,0,0,0,0,0,0,0,0,0,86,162,2046,2293,15354,0,497,0,0,0,0,0,1361,435,4,15,162,0,291,0,0,0,13859,0,1024,15354,4,0,0,0,0,0,0,0,0,0,0,4
Ashland Police Department,2018-01-01,Wisconsin,7770,WI00201,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,2,0,0,3,1,0,0,3252,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,113,61,704,877,4129,0,61,0,4,305,0,0,108,400,51,29,368,303,0,0,0,0,3342,36,0,4129,51,23,0,0,0,0,0,0,24,0,0,98
Ashland Police Department,2018-02-01,Wisconsin,7770,WI00201,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,66,489,303,858,10565,0,0,0,0,303,0,0,212,342,0,30,146,0,192,0,0,4854,187,303,0,5712,0,0,0,0,0,0,0,4854,0,0,0,4854
Ashland Police Department,2018-03-01,Wisconsin,7770,WI00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,1,0,0,3,0,0,5,7,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,75,819,2427,3321,8903,0,121,0,0,667,0,0,332,2200,55,103,1274,0,66,0,0,1213,2609,103,689,6112,0,0,0,0,66,0,0,0,1577,91,0,1734
Ashland Police Department,2018-04-01,Wisconsin,7770,WI00201,1,0,1,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,1,2,0,0,8,5,0,49,0,0,0,0,49,74019,0,0,0,0,0,0,0,0,0,0,285,738,5544,6567,154655,0,819,0,971,538,0,0,2280,1960,87,444,404,0,157,0,0,74019,4550,158,815,80635,0,0,0,0,0,0,0,74019,1028,0,0,75047
Ashland Police Department,2018-05-01,Wisconsin,7770,WI00201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,1,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,285,9374,9922,9922,0,12,0,0,0,0,0,451,9459,25,291,182,0,243,0,0,0,8811,243,127,9922,18,39,0,0,243,0,0,0,315,0,127,743
Ashland Police Department,2018-06-01,Wisconsin,7770,WI00201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,3,0,2,1,0,0,4,5,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,153,814,1699,2666,2909,0,572,0,49,0,0,0,177,1869,35,6,49,0,39,0,0,0,2659,0,121,2909,24,0,0,0,39,0,0,0,159,0,0,222
Ashland Police Department,2018-07-01,Wisconsin,7770,WI00201,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,14,13,4,31,2,5,0,4,3,0,0,7,10,0,0,0,27242,0,0,27242,3125,0,0,0,0,0,0,0,0,0,0,248,1309,6875,8432,41923,72,479,0,6167,879,0,0,186,650,21,886,203,24,0,91,0,27909,8925,0,740,38798,0,132,0,0,0,0,0,3034,499,0,73,3737
Ashland Police Department,2018-08-01,Wisconsin,7770,WI00201,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,7,4,14,0,3,0,2,2,0,0,2,5,0,0,533,0,0,0,533,1213,0,0,0,0,0,0,0,0,0,0,95,859,1690,2644,5604,0,315,0,610,789,0,0,397,533,437,123,288,0,644,0,0,1213,1434,0,251,4390,307,0,0,0,0,0,0,3640,73,0,0,4020
Ashland Police Department,2018-09-01,Wisconsin,7770,WI00201,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,17,3,6,26,0,2,0,2,3,0,0,13,6,0,0,0,0,0,73,73,2427,0,0,0,0,0,0,0,12,0,12,396,282,10460,11137,16076,0,789,0,312,2488,0,0,2302,5247,362,1244,1529,0,103,3650,0,2427,4059,0,275,13649,291,991,1456,0,103,3705,0,2427,1744,0,154,10871
Ashland Police Department,2018-10-01,Wisconsin,7770,WI00201,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,10,2,11,23,0,2,0,9,0,0,0,9,3,0,0,0,0,0,182,182,25482,0,0,0,0,0,0,0,0,0,0,194,303,2830,3327,54473,0,303,0,601,0,0,0,1004,1420,172,283,0,0,743,0,0,25482,1486,0,825,28991,172,246,0,0,488,0,0,25482,10,0,0,26398
Ashland Police Department,2018-11-01,Wisconsin,7770,WI00201,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,0,1,0,0,6,7,437,6067,0,0,0,0,6504,11528,0,0,0,0,0,0,0,0,0,0,226,149,3398,3773,33332,30,0,0,0,364,0,0,217,3161,6,6295,49,0,121,0,0,11528,3805,0,0,21804,67,149,0,0,0,0,0,7281,25,0,0,7522
Ashland Police Department,2018-12-01,Wisconsin,7770,WI00201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,1,3,0,0,5,10,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,119,855,159203,160177,171098,0,0,0,121,3398,0,0,565,156093,0,78,1808,0,63,1820,0,1820,159624,0,425,165637,0,76,0,0,63,0,0,0,9847,0,61,10047
Ashland Police Department,2019-01-01,Wisconsin,7859,WI00201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,7,7,27,0,0,0,2,4,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,98922346,0,0,5081,0,0,0,512489,298,1036896879,0,0,10,119183549,834,286040518,0,0,0,0,19498,11918,0,572081038,0,0,0,0,2885,0,27,0
Ashland Police Department,2019-02-01,Wisconsin,7859,WI00201,0,0,27,3,0,6700000,6700030,1502400,0,0,0,0,0,700000,1,7000,0,707001,1196000,0,0,1196000,0,4,100,0,4000000,0,0,0,0,102,595917747,1323295,11918355,0,0,0,119,0,0,16328,6,0,0,0,0,834284845,0,0,0,0,0,0,35755067,358,1191835,119184,95347,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2019-03-01,Wisconsin,7859,WI00201,27,0,0,2500000,0,8,2500035,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,38,0,0,0,0,0,0,0,0,0,477807,0,0,18,0,595918,0,0,143,0,0,0,0,9575206,0,30,0,27,0,0,0,0,0,495088464,1072651944,0,1615,715101,1,0,0,0,7151013,0,0,0,0,12,0,0,0,0,0,198,0,0,0,0,0,0,119184,0,2,0,0
Ashland Police Department,2019-04-01,Wisconsin,7859,WI00201,0,0,0,10000,30000,10000,50000,0,0,0,60000,0,0,0,0,80000,0,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725828,0,0,0,0,855737884,0,129910069,856,0,0,5,596,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,59591775,0
Ashland Police Department,2019-05-01,Wisconsin,7859,WI00201,0,8000000,0,0,0,0,8000000,0,0,0,478,0,0,0,11100,0,0,11578,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11918,0,0,0,3575506,0,0,0,0,11918355,0,17878,0,0,0,238,47673423,119184,107265,0,0,7151013,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,71510130
Ashland Police Department,2019-06-01,Wisconsin,7859,WI00201,0,0,0,0,0,1056000,1056000,0,153000,0,0,0,14990,4000,0,849,3500,23339,0,0,0,0,0,0,20000,0,4410000,0,0,2000000,0,0,0,0,0,4767342,8,953468395,1072651944,4767342,238367099,417142,102,0,5959,0,0,119183549,32775476,23240792,0,0,595,0,417142,0,0,0,0,0,5959177,5,0,0,0,0,119184,0,0,0,0,0,107265194,4386,0,0,953468,0,0,1192,0,83428490,119,2384,0,0,11918
Ashland Police Department,2019-07-01,Wisconsin,7859,WI00201,0,0,0,0,0,0,0,0,0,40,70,10,10,60,0,0,10,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,626905,0,53632597,1568,0,0,0,0,0,0,0,0,0,0,0,66,32179558,0,376620016,0,0,0,178775324,1075,0,0,0,46481584,185,23837,5959177,834284847,0,0,119,32180,0,0,60,0,0,0,0,0,19069368,0,262203809,560163,0,33,661469,0,376620016
Ashland Police Department,2019-08-01,Wisconsin,7859,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2700,2707,0,0,60,60,0,0,0,0,0,0,272,6100010,0,1073,262204,0,0,10727,119184,11918359,0,0,0,0,0,0,0,0,119184,119183549,23836723,3575506,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,178775324,0,2145304,31,452897487,14,0,15244,33585924,0,1716243,0
Ashland Police Department,2019-09-01,Wisconsin,7859,WI00201,0,5250000,495000,0,0,0,5745000,0,0,0,0,84,0,0,109,8400000,0,8400193,0,0,0,0,0,3500000,0,0,0,320,0,16,0,258985853,335,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,238367099,0,45170565,7,0,0,0,0,52,0,1191835,0,119,11918,0,119183549,0,7151,0,2,595918,11918,0,95346850,0,11918360,2622,119184,0,0,72,1192,0
Ashland Police Department,2019-10-01,Wisconsin,7859,WI00201,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,150000,0,377,5000000,0,54,829517503,0,0,0,0,849778707,238367099,5,716293132,3689,0,871232,2590,0,0,227640579,22644874,0,0,131,0,549,119183561,2384,66,728211486,0,0,0,1,595917747,0,0,22645,0,655510,0,126334562,0,0,119183549,0,0,829517503,22645,7265429,0,0,31,0,131,0,0,0,0
Ashland Police Department,2019-11-01,Wisconsin,7859,WI00201,0,0,1911500,0,100000,0,2011500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,200000,100000,100000,0,0,0,0,0,400000,4767342,0,0,0,0,0,0,0,47673423,715,11918357,3576,0,154939,2383671,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,1525549,0,3671,0,11918,17,21453039,429060778,12,0,351591,0,0,0,2324079,0,741750738,596,0,0,0,0,8342848
Ashland Police Department,2019-12-01,Wisconsin,7859,WI00201,6200000,0,0,0,0,0,6200000,60,451,0,0,4000000,0,0,0,0,0,4000000,0,0,290000,290000,1580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18831001,1072652,0,281034809,0,0,0,3901,715101296,0,0,3456323,0,0,0,0,3475,0,0,0,0,0,834296764,0,119183549,0,476734,1192,0,0,72,2384,119184,83428493,23836712,2145,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Ashland Police Department,2020-01-01,Wisconsin,7804,WI00201,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,2,0,0,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794685838,0,0,0,0,941849882,0,0,8378,147164044,0,0,299037,133,223689347,0,0,4,17659685,58159,859438017,0,0,0,4768115,0,11773,0,105958112,118,0,0,0,1093,0,22,0
Ashland Police Department,2020-02-01,Wisconsin,7804,WI00201,0,0,0,1,5000000,4000000,9000001,987300,100000,0,0,0,1500000,2790000,0,10200,0,4300200,5400000,0,0,5400000,0,2,15,0,9000000,0,0,0,0,49,0,236287,11773124,0,0,0,118,0,0,6240,0,0,0,0,0,588656176,0,0,0,0,0,0,35319376,942,2354625,353194,188370,2354625,0,0,0,105958112,0,3532,0,0,0,0,0,0,0,0,0,0,3543710,0,0,0,0,0,0,0,0,0,16129
Ashland Police Department,2020-03-01,Wisconsin,7804,WI00201,35,0,6000000,1900000,1,1,7900037,0,0,0,16710,0,0,0,0,0,0,16710,0,1500000,0,1500000,4,0,0,0,0,0,0,0,0,0,138099,0,31787434,6,0,235462,11773,0,0,0,0,0,0,310810,23546,1840,2354625,35,0,0,0,0,0,123146872,941849882,0,592,0,11,1059581117,0,0,0,0,0,0,1765969,0,0,0,0,0,0,5542,0,4,0,0,125972422,0,117731,0,1,0,1
Ashland Police Department,2020-04-01,Wisconsin,7804,WI00201,0,30000,0,20000,80000,0,130000,0,10000,30000,30000,50000,0,0,0,70000,40000,190000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,141,0,1348023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,429719008,1,0,2176,322584,0,4,0,0,660472229,0,87121114,2585,0,0,0,3544,0,0,0,941849882,1,0,470924941,118,0,0,0,0,0,0,0,0,0,819409397,0,651053731,0
Ashland Police Department,2020-05-01,Wisconsin,7804,WI00201,0,1000000,0,0,0,0,1000000,0,0,500000,1608,0,0,0,20400,0,0,22008,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2354625,0,0,0,0,11773124,0,3532,0,0,0,942,2,117731,117731,0,0,4709249,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,0,0,0,0,0,6180890,0,0,0,0,0
Ashland Police Department,2020-06-01,Wisconsin,7804,WI00201,0,0,0,0,0,187000,187000,0,278000,0,0,0,3480,7000,0,1287,6000,17767,0,0,0,0,0,0,10000,0,1610000,0,0,0,0,0,0,0,0,30021465,22,941849882,353193706,1177312,0,706387,0,11773124,0,0,0,0,0,37673995,0,0,809,0,706387,0,0,0,0,0,0,0,0,0,0,12,117731,2,0,0,0,0,0,7076,0,0,824119,0,0,0,0,47092501,0,2001,0,0,23546
Ashland Police Department,2020-07-01,Wisconsin,7804,WI00201,0,0,0,0,0,0,0,0,0,50,60,10,10,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,0,409705,0,63574867,5559,1118,0,0,0,0,0,0,0,0,0,0,14,4709249,0,850019518,0,0,0,588656176,836,1,0,0,419123197,742,23546,270781841,894757387,0,0,118,4709,1177312,0,1095,0,0,471,0,0,51801743,0,0,3555483,0,9,115377,0,850019518
Ashland Police Department,2020-08-01,Wisconsin,7804,WI00201,0,0,0,0,0,0,0,161,0,0,0,0,230,0,0,0,300,530,0,0,180,180,10,0,0,0,0,0,48,5800010,0,942,247236,1177312,0,7064,0,2,0,0,0,0,0,0,11773125,0,0,0,58865627,10595811,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,0,0,0,0,0,0,0,0,0,1083127364,11950,0,39,800572399,28,0,9772,71863146,0,541564,0
Ashland Police Department,2020-09-01,Wisconsin,7804,WI00201,0,6220000,1350000,0,0,0,7570000,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,2700000,0,4000000,0,947,0,0,0,452205674,598,1059581117,0,0,470925,2,0,0,0,588656176,1765969,0,0,0,0,29,0,0,0,824118646,0,0,588656176,0,84531027,25,0,0,0,1765969,114,0,0,0,0,23546,0,0,0,2355,0,0,588656,82412,0,47092505,117731,35319373,2119,82412,0,0,24,3532,0
Ashland Police Department,2020-10-01,Wisconsin,7804,WI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,34,715805910,0,0,0,0,17659685,0,1,353193706,5072,0,907708,4062,0,0,102426175,14127748,2355,0,57,1,3120,353193717,4709,59,698146225,0,0,0,0,0,0,0,8830,0,0,0,201320412,0,0,0,0,0,715805910,8830,11110297,0,0,20,0,0,0,0,0,0
Ashland Police Department,2020-11-01,Wisconsin,7804,WI00201,0,4000000,1159200,0,100000,100000,5359200,0,0,0,0,0,0,0,0,0,9200000,9200000,0,0,0,0,100000,100000,100000,100000,0,100000,100000,100000,500000,23546247,0,0,0,0,0,0,0,129504370,1295,5,7064,0,376740,3531937,118,117731,0,0,0,0,0,0,0,0,709919348,224,0,0,0,223689347,1766,0,2283986,0,14599,0,5828,177,94597047,459151817,160,58865618,203675,0,588656176,0,1565825,0,681240019,0,0,0,0,0,36908742
Ashland Police Department,2020-12-01,Wisconsin,7804,WI00201,6600000,0,0,0,260000,27500,6887500,0,4050,0,0,7100000,76,0,0,100000,100000,7300076,0,0,168000,168000,0,0,0,0,158000,0,3,5000000,0,0,0,0,0,0,0,0,343775207,2,242644076,22,0,0,4775,470924941,0,30610121,1977885,0,470924941,2,0,2377,0,0,0,0,0,470936714,0,0,0,470925,5887,0,0,59,0,117731,94185001,35319373,2708,35319,0,0,0,82412,0,0,0,0,0,0,0,0,0
Ashland Police Department,2021-01-01,Wisconsin,7723,WI00201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,2789,0,281,0,172046,617,472283954,0,0,0,292366257,0,798384780,0,0,0,292366,22040,0,1,1045771613,0,0,0,0,810,0,6,0
Ashland Police Department,2021-02-01,Wisconsin,7723,WI00201,0,0,11,7,3000000,1200000,4200018,2897100,0,0,0,0,6000000,0,2,300,35000,6035302,1046000,0,0,1046000,0,0,260,0,0,0,0,0,0,0,0,3013846,11244856,0,0,0,112,0,0,74104,12,0,3373,0,0,337345682,0,0,0,0,0,11245,44979430,1799,1124486,224897,281121,0,0,0,0,22489712,0,4498,0,0,0,0,0,0,0,0,0,0,6184671,0,0,0,0,16,0,955812764,0,0,0
Ashland Police Department,2021-03-01,Wisconsin,7723,WI00201,46,0,6000000,4900000,2,1,10900049,0,0,0,20350,0,0,0,0,0,0,20350,0,0,1,1,127,9000000,5000000,0,1,0,0,0,0,0,0,0,5622428,22,0,1124486,5622,0,0,0,0,0,0,266503,0,15,0,118,78713992,0,0,0,0,145620886,449794242,0,1542,3036111,38,224897121,0,0,2248971,0,0,0,11244856,278,0,0,101,0,0,12681,0,0,0,0,1054767498,0,112449,0,1,0,1
Ashland Police Department,2021-04-01,Wisconsin,7723,WI00201,0,0,0,10000,90000,0,100000,0,0,0,60000,10000,0,0,0,60000,30000,160000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22489712,0,0,922,721920,0,1,0,0,652201651,0,110199589,1754,0,0,0,1687,0,0,0,0,0,0,0,6972,0,0,0,0,0,0,0,0,0,0,0,0,0
