agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gila County Sheriff's Office,2017-11-01,Arizona,27902,AZ00400,5,0,0,7,0,0,12,4,0,0,0,0,0,1,0,2,0,3,18,1,2,21,0,0,0,0,0,0,0,1,20,0,0,0,0,0,1554,0,0,46574,0,48128,0,0,0,0,0,0,0,0,0,0,0,0,87,849,936,49064,0,0,0,0,0,0,0,0,936,164,0,0,0,0,0,0,24861,24039,0,0,49064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gila County Sheriff's Office,2017-12-01,Arizona,27902,AZ00400,81,33,0,51,19,0,184,93,1,5,0,0,0,1,1,8,1,11,211,12,35,258,0,0,0,1,0,0,0,21,236,5,10,19,4,154572,82543,0,51995,110840,0,399950,11809,0,0,0,0,0,0,0,0,0,0,214,1591,144536,146341,569909,0,0,0,497,0,0,0,205,145638,4092,793,57032,12952,6914,87437,0,80800,298428,0,9652,558100,0,0,0,0,0,0,0,55938,93,0,0,56032,1,1.24307319386626
Gila County Sheriff's Office,2018-01-01,Arizona,28349,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2018-02-01,Arizona,28349,AZ00400,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,1519,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2973,4492,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,4492,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2018-03-01,Arizona,28349,AZ00400,1,0,0,2,1,0,4,5,0,2,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2018-04-01,Arizona,28349,AZ00400,2,2,0,3,1,0,8,9,0,0,0,0,0,0,1,2,0,3,23,0,0,23,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2018-05-01,Arizona,28349,AZ00400,4,0,0,0,0,0,4,13,0,1,0,0,0,1,0,0,0,1,29,0,1,30,0,0,0,0,0,0,0,4,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5157,5157,5157,0,0,0,0,0,0,0,0,5157,0,0,0,0,0,0,0,0,5157,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2018-06-01,Arizona,28349,AZ00400,2,0,0,0,1,0,3,10,0,0,0,0,0,0,1,0,0,1,16,0,0,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2018-07-01,Arizona,28349,AZ00400,4,0,0,2,1,0,7,3,1,0,0,0,0,0,0,1,0,1,18,0,0,18,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2018-08-01,Arizona,28349,AZ00400,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,22,0,2,24,0,0,0,1,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1602,1650,1650,0,0,0,0,0,0,0,0,1650,0,0,0,1602,0,0,0,0,49,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2018-09-01,Arizona,28349,AZ00400,3,2,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,1,20,0,0,0,0,0,3713,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,2469,0,30,3713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2018-10-01,Arizona,28349,AZ00400,5,3,0,6,0,0,14,7,0,2,0,0,0,0,0,0,0,0,19,0,1,20,0,0,0,0,0,0,0,7,13,1,0,1,0,0,410,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1866,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,296,0,0,1570,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2018-11-01,Arizona,28349,AZ00400,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,21,0,3,24,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,14531,14531,16715,0,0,0,0,0,0,0,0,14531,0,0,0,243,0,0,0,0,16472,0,0,16715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2018-12-01,Arizona,28349,AZ00400,2,1,0,3,1,0,7,4,0,0,0,0,0,0,0,1,0,1,18,0,0,18,0,0,0,0,0,0,0,3,15,0,0,0,0,1110,0,0,0,3652,0,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,0,0,0,0,0,0,0,0,0,364,0,0,2136,182,0,0,0,1535,0,546,4763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gila County Sheriff's Office,2019-01-01,Arizona,28129,AZ00400,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gila County Sheriff's Office,2019-02-01,Arizona,28129,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,2145,1191835,595918,238367,0,119183585,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1.19183549339627
Gila County Sheriff's Office,2019-03-01,Arizona,28129,AZ00400,0,0,0,0,0,2,2,0,0,0,11580,0,0,0,358000,0,0,369580,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,59592,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,376381649,953468395,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355,1,1.19183549339627
Gila County Sheriff's Office,2019-04-01,Arizona,28129,AZ00400,0,50000,0,0,20000,0,70000,0,30000,0,0,60000,0,0,30000,220000,40000,350000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,0,0,11,0,0,512489262,0,0,11239,0,0,112,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,7103340,0,0,0,834,1,1.19183549339627
Gila County Sheriff's Office,2019-05-01,Arizona,28129,AZ00400,0,0,0,0,0,0,0,0,0,0,2770,0,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,59592,0,119183561,0,4767342,0,0,0,119,11918355,0,0,0,0,0,2622,59591775,953468,321796,0,0,27412216,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12275906,0,317,12275906,0,822366490,1,1.19183549339627
Gila County Sheriff's Office,2019-06-01,Arizona,28129,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,266690,0,0,2769,0,269459,0,0,0,0,0,26,0,0,6690000,0,0,0,0,0,0,0,0,167,0,95347,0,333594755,0,0,1072651944,0,0,0,119,0,0,0,0,0,0,202612034,2,0,3300,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,23836711,0,0,119183549,7151,119184,26,477,2622,0,0,71510,1,1.19183549339627
Gila County Sheriff's Office,2019-07-01,Arizona,28129,AZ00400,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,0,0,0,0,0,0,0,0,19128,0,0,0,0,0,0,0,19,19,0,0,58399939,0,0,0,0,0,0,0,0,0,0,11918,0,0,12156722,0,0,0,1191835,0,0,0,0,4171,0,0,0,0,595917747,2203704,0,19,0,0,58399939,1,1.19183549339627
Gila County Sheriff's Office,2019-08-01,Arizona,28129,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2741,286041,9534684,0,4767,0,0,0,0,0,0,0,11918,0,119,357551,12,1,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,286040518,0,0,0,0,30081928,1,405224068,0,0,1597,31678987,0,0,0,1,1.19183549339627
Gila County Sheriff's Office,2019-09-01,Arizona,28129,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129194967,316,953468395,0,0,0,0,0,0,68,0,0,0,595917747,119064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,3576,119184,11918355,0,35755,0,20,0,0,2026,202612,0,0,0,0,0,1,1.19183549339627
Gila County Sheriff's Office,2019-10-01,Arizona,28129,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gila County Sheriff's Office,2019-11-01,Arizona,28129,AZ00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,200000,0,0,0,0,19069368,0,0,0,0,0,0,0,0,2026,0,1192,0,202612,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gila County Sheriff's Office,2019-12-01,Arizona,28129,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183549,0,0,0,357550648,0,12,10727,0,24,0,2384,95347,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gila County Sheriff's Office,2020-01-01,Arizona,28397,AZ00400,2,1,0,3,2,0,8,6,0,0,0,0,0,0,0,0,0,0,21,1,0,22,0,0,0,0,0,0,0,4,18,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330824771,0,0,0,95362301,1413,0,105958,15,0,0,0,0,0,0,835891770,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,1,1.17731235192711
Gila County Sheriff's Office,2020-02-01,Arizona,28397,AZ00400,0,0,0,0,0,9000000,9000000,137100,0,0,0,0,0,0,0,0,0,0,1281000,0,0,1281000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,2237,14127748,706387,223689,0,24,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,470924941,0,0,0,1,1.17731235192711
Gila County Sheriff's Office,2020-03-01,Arizona,28397,AZ00400,0,0,0,0,0,0,0,0,0,0,38400,0,0,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gila County Sheriff's Office,2020-04-01,Arizona,28397,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gila County Sheriff's Office,2020-05-01,Arizona,28397,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,10595811,0,0,0,0,11773126,0,0,0,0,0,1884,0,117731,188370,0,0,17659685,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gila County Sheriff's Office,2020-06-01,Arizona,28397,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,5887,0,34,471,3532,0,1177312,141277,1,1.17731235192711
Gila County Sheriff's Office,2020-07-01,Arizona,28397,AZ00400,0,0,0,0,0,0,0,0,0,40,240,10,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2119,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,1,0,0,941849882,1,1.17731235192711
Gila County Sheriff's Office,2020-08-01,Arizona,28397,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1648,164824,5886562,0,3532,0,0,0,0,0,0,0,35319,0,118,470925,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gila County Sheriff's Office,2020-09-01,Arizona,28397,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,5887,0,2,117731,11773,0,15,0,0,1648,129504,0,0,35,0,0,1,1.17731235192711
Gila County Sheriff's Office,2020-10-01,Arizona,28397,AZ00400,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388513076,0,0,0,0,0,0,0,506244311,1060,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,388513076,0,1412775,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Gila County Sheriff's Office,2020-11-01,Arizona,28397,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gila County Sheriff's Office,2020-12-01,Arizona,28397,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,117731235,0,117731,0,235462470,0,35,2355,0,26,0,2708,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gila County Sheriff's Office,2021-01-01,Arizona,26381,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gila County Sheriff's Office,2021-02-01,Arizona,26381,AZ00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
