agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Beach Police Department,2008-03-01,Virginia,434163,VA12800,78,36,0,14,19,0,147,38,3,7,1,5,4,13,13,14,7,57,268,185,376,829,33,24,1,361,130,1,0,141,138,0,0,39,0,50406,284687,0,14659,20780,0,370532,485039,0,0,4033,601,1553,2383,4749,32805,5877,52002,4322,28607,757116,790045,1697618,21654,14131,28,220796,320754,67,0,26475,186140,61419,12908,99870,24815,13251,193498,0,514110,323850,282189,171708,1697618,5713,1960,16690,10742,1013,3217,0,538472,25269,11005,3089,617170,1,1.41522547733228
Virginia Beach Police Department,2008-04-01,Virginia,434163,VA12800,86,35,0,11,22,0,154,43,3,9,0,3,2,11,7,11,6,40,268,190,410,868,37,39,4,374,138,3,3,124,146,0,0,34,0,55089,230312,0,43892,24530,0,353823,636993,0,0,0,518,354,1185,5314,3163,2596,13129,4124,28930,1086999,1120053,2123999,566,13571,3552,250012,215266,354091,21095,18835,243419,66702,8597,62179,8614,8995,239797,0,624549,743906,172689,188323,2124353,8479,1911,5742,283,4469,16356,0,448775,24652,18742,11848,541256,1,1.41522547733228
Virginia Beach Police Department,2008-05-01,Virginia,434163,VA12800,100,27,0,19,19,0,165,51,0,6,0,0,1,16,5,18,4,44,248,160,397,805,27,49,1,258,157,2,1,135,175,0,0,40,0,99731,320809,0,16325,19144,0,456008,842443,0,0,0,0,432,2829,6001,6010,2304,17576,3946,25120,742986,772052,2088079,0,29899,174,231753,251887,204,28,33580,226224,53190,8970,83163,9856,3732,333314,0,871114,402516,146609,177315,2089777,6903,3708,1562,8,1896,16889,0,773051,21712,14533,11749,852014,1,1.41522547733228
Virginia Beach Police Department,2008-06-01,Virginia,434163,VA12800,87,43,0,10,20,0,160,64,1,3,2,0,1,8,2,5,4,22,273,219,416,908,29,111,1,287,150,2,7,137,184,0,0,38,0,154073,155683,0,23452,17087,0,350295,693858,0,0,17407,0,0,473,0,2171,892,20943,4039,33924,924946,962910,2028005,89,44846,1,186861,386951,192,3483,22852,318003,48946,10795,294288,5320,4401,280244,849,681587,424420,147791,129732,2028373,9172,1729,2663,743,4,1633,0,387218,107734,19179,15862,545939,1,1.41522547733228
Virginia Beach Police Department,2008-07-01,Virginia,434163,VA12800,77,57,0,22,21,0,177,63,0,6,2,2,0,16,3,16,4,43,328,211,450,989,29,104,3,401,131,3,0,144,174,0,0,35,0,88800,308020,0,22689,16877,0,436385,679876,0,0,4387,184,0,2153,13997,11574,9038,41332,5157,33360,698555,737072,1894664,4512,41874,865,273175,188027,134,0,19465,212173,46633,13113,163671,20521,34861,307679,0,671394,356386,125066,158493,1897817,4806,2053,3214,1033,132,42086,0,359614,22065,7403,17201,459607,1,1.41522547733228
Virginia Beach Police Department,2008-08-01,Virginia,434163,VA12800,92,47,0,15,33,0,187,62,1,7,3,0,0,20,7,12,5,47,322,202,475,999,32,96,5,357,166,2,2,176,163,0,0,44,0,110969,278968,0,47689,32808,0,470434,816509,0,0,13273,0,0,11043,6988,1196,10471,42972,5023,29541,727590,762154,2092068,6596,34667,894,205011,325140,1323,1260,23170,164728,52215,7804,158808,16439,26845,224278,0,857908,408327,182417,157663,2092704,6093,1947,15123,722,992,9115,0,639395,36293,9846,5126,724652,1,1.41522547733228
Virginia Beach Police Department,2008-09-01,Virginia,434163,VA12800,98,29,0,11,17,0,155,66,2,11,5,3,0,12,5,8,11,44,278,173,407,858,22,57,2,319,148,5,0,165,140,0,0,39,0,37284,341560,0,40532,133225,0,552602,732209,283,1749,17690,751,0,2157,10785,3605,35001,69990,5017,26847,1212959,1244822,2601656,47,22079,200,238981,252725,1081,0,34554,695241,37740,13416,143103,25541,18425,299152,0,736563,989390,186796,151616,2601741,8204,6303,3053,395,0,3593,0,468928,140315,18729,2880,652401,1,1.41522547733228
Virginia Beach Police Department,2008-10-01,Virginia,434163,VA12800,95,38,0,16,25,0,174,57,1,5,3,2,0,15,14,14,7,55,291,184,404,879,24,37,0,325,166,3,1,165,158,0,0,36,0,74829,263748,0,53781,75522,0,467881,506187,0,1,30194,398,0,3568,12095,5982,267056,319292,4520,28350,732645,765515,2058876,4856,12363,0,273552,210513,1983,935,27608,234412,76286,18941,123851,23204,15906,473203,0,516066,517714,161305,133108,2059583,5290,6278,17373,2264,64,4973,0,346800,66942,19244,10800,480027,1,1.41522547733228
Virginia Beach Police Department,2008-11-01,Virginia,434163,VA12800,95,40,0,16,15,0,166,51,1,9,1,1,0,13,7,12,12,46,282,166,346,794,16,21,1,326,115,3,4,195,113,0,0,40,0,78554,244397,0,22939,58934,0,404824,591148,0,1,2491,85,0,2247,2294,3387,8241,18745,4778,26697,601567,633042,1647760,0,6084,142,297149,151807,505,1291,30618,145729,33150,14792,83214,8927,32508,174589,0,611389,369439,164643,155392,1648043,7454,2107,128204,1330,478,7676,0,611669,10168,12225,4118,785430,1,1.41522547733228
Virginia Beach Police Department,2008-12-01,Virginia,434163,VA12800,86,48,0,17,16,0,167,57,1,3,7,3,0,11,5,11,6,43,275,201,360,836,21,23,3,300,159,3,4,192,131,0,0,48,0,52469,367015,0,35123,26401,0,481008,1497633,0,0,131623,592,0,2887,267,4363,63960,203692,4752,30628,1134249,1169630,3351963,14,6779,488,240506,549964,171,427,76373,295000,522466,10318,487982,112049,45736,442889,0,614652,774767,149545,191650,3352055,63326,4658,21884,92202,0,3307,0,556910,249602,12212,11187,1015287,1,1.41522547733228
Virginia Beach Police Department,2009-01-01,Virginia,436175,VA12800,82,25,0,4,24,0,135,34,0,2,1,5,1,18,3,10,10,48,279,187,353,819,35,19,2,301,130,0,1,180,151,0,0,19,0,35353,206833,0,23301,3581,0,269068,328535,0,0,4545,3257,213,17163,4122,3510,26629,59437,4907,28154,550200,583262,1240302,1508,7366,608,187216,183519,0,355,39903,162786,43334,10090,82390,16113,8348,219941,1136,317443,260501,135185,145821,1240302,5326,1322,276,0,604,3491,0,168307,16715,8013,5268,209322,1,1.42027521282265
Virginia Beach Police Department,2009-02-01,Virginia,436175,VA12800,55,26,0,4,13,0,98,28,2,7,3,0,0,11,5,5,4,28,223,129,258,610,15,18,3,200,118,1,2,152,101,0,0,21,0,27167,138666,0,50265,533,0,216630,248305,1,0,5256,0,0,872,3920,22977,463,33489,4046,19023,521884,544954,1043380,121,5756,432,125366,216084,222,38569,26267,132138,27204,8480,38103,13076,38433,168229,0,268810,223712,144914,112419,1043380,7732,845,216,0,17,687,0,160785,12963,10111,4133,197489,1,1.42027521282265
Virginia Beach Police Department,2009-03-01,Virginia,436175,VA12800,81,33,0,27,23,0,164,41,1,3,3,4,2,10,4,9,5,37,266,171,349,786,20,24,0,353,114,4,0,157,114,0,0,26,0,44155,179499,0,34105,14240,0,271998,305623,0,0,6924,305,379,11503,1534,2588,4832,28065,4487,26416,483077,513979,1119665,503,10764,0,222595,144923,1737,0,28427,105029,49950,17729,55023,18743,10415,141113,0,316517,224065,140089,146021,1119665,6053,1589,555,428,750,452,0,215234,28320,5724,8732,267837,1,1.42027521282265
Virginia Beach Police Department,2009-04-01,Virginia,436175,VA12800,95,38,0,9,20,0,162,43,2,4,2,2,0,9,9,12,10,44,289,160,394,843,13,28,0,368,109,3,1,178,143,0,0,28,0,30194,371565,0,88233,17857,0,507849,459120,0,0,17036,0,0,4833,22078,13571,22281,79800,5543,23763,690718,720024,1766793,3,13612,0,332053,159324,733,570,42164,171566,54483,40363,136696,16499,2304,358575,0,514442,301249,142948,199233,1766793,4045,2315,4612,2699,58,14975,0,277824,18881,10678,11136,347223,1,1.42027521282265
Virginia Beach Police Department,2009-05-01,Virginia,436175,VA12800,67,43,0,14,21,0,145,47,2,9,4,0,0,10,2,7,3,26,301,179,476,956,32,43,1,386,121,4,3,191,175,0,0,38,0,87296,224676,0,70752,37390,0,420115,355288,0,0,29986,0,0,2305,516,1591,148,34545,4856,28379,897263,930498,1740445,37688,16658,241,287528,199990,685,754,50364,336588,54286,16051,242350,10693,21590,245392,7101,370567,365739,193361,213315,1740445,11920,2392,940,852,399,17505,7101,271283,25995,5049,11785,355222,1,1.42027521282265
Virginia Beach Police Department,2009-06-01,Virginia,436175,VA12800,67,51,0,12,25,0,155,49,1,3,2,5,2,19,7,15,6,56,302,198,468,968,14,51,2,402,123,0,2,175,199,0,0,32,0,149194,167675,0,55663,15849,0,388381,326753,0,0,3801,533,104,31323,38221,4120,8402,86503,5065,30057,735519,770641,1572279,284,16555,746,330961,163512,0,594,32060,225939,47031,10733,170486,13998,47284,187759,0,358196,365536,197533,173731,1572287,11007,1433,4742,710,0,50124,0,270720,15595,9574,4042,367948,1,1.42027521282265
Virginia Beach Police Department,2009-07-01,Virginia,436175,VA12800,104,55,0,14,20,0,193,52,2,12,2,8,1,13,12,9,3,48,310,235,529,1074,36,114,3,391,132,1,6,171,220,0,0,30,0,116110,270435,0,29685,33484,0,449715,473773,0,1,15394,14204,52346,2095,1338,11484,7841,104703,5004,34264,845699,884966,1913158,430,54142,560,276201,158660,114,1113,28303,366153,57045,11777,125353,12457,14105,207011,0,538022,589156,150856,208086,1913868,4403,2754,102,1278,9,27837,0,221713,21513,8907,5549,294065,1,1.42027521282265
Virginia Beach Police Department,2009-08-01,Virginia,436175,VA12800,83,62,0,16,18,0,179,62,2,8,0,1,1,8,1,12,5,28,339,244,570,1153,30,77,2,517,137,3,0,152,235,0,0,45,0,242390,236446,0,18694,27835,0,525364,422479,0,426,0,179,1988,249,270,4551,3258,10494,4992,37761,1182355,1225108,2183872,4745,31933,1547,367069,333871,503,0,25377,460063,46839,10996,79663,17084,133080,336642,2841,457740,592265,215780,290942,2183872,6968,1791,408,1280,241,25125,0,529856,19191,9235,10530,604624,1,1.42027521282265
Virginia Beach Police Department,2009-09-01,Virginia,436175,VA12800,104,54,0,16,33,0,207,44,0,6,0,1,0,13,2,10,6,32,270,180,425,875,30,56,3,348,117,1,2,158,160,0,0,30,0,108022,236669,0,81430,33446,0,459567,353356,0,0,0,57,0,1444,4065,4117,46976,56659,4518,27252,1020394,1052164,1921746,22736,22374,6,284123,135376,426,3201,217859,366631,41946,7990,76784,13699,14562,399800,0,405267,584445,182403,195417,1922314,6891,1221,5148,4864,0,4482,0,366797,36305,14600,7076,447387,1,1.42027521282265
Virginia Beach Police Department,2009-10-01,Virginia,436175,VA12800,127,43,0,13,18,0,201,51,1,4,0,3,1,11,8,8,8,39,301,168,394,863,24,33,0,319,160,7,4,159,157,0,0,21,0,106245,469540,0,17198,19878,0,612862,401232,0,0,0,385,1,2226,6526,30864,7414,47416,5042,24646,1143821,1173509,2235019,719,11044,0,497326,265218,4570,669,15650,380600,74030,20269,97201,32343,31220,384785,0,425675,580640,178810,412333,2237306,3187,1463,490,2487,570,1355,0,224557,10943,8735,8280,262066,1,1.42027521282265
Virginia Beach Police Department,2009-11-01,Virginia,436175,VA12800,116,40,0,6,21,0,183,55,2,2,1,1,1,14,4,5,4,30,312,151,419,882,20,18,0,409,130,2,1,170,132,0,0,28,0,83813,376701,0,50315,10208,0,521036,478215,0,0,682,65,355,3037,23844,6761,3802,38545,4934,22501,1374876,1402312,2440108,1466,6722,0,391854,661334,369,149,21330,319088,41003,11104,119023,52140,19777,243090,0,515355,977506,179783,281327,2440108,3941,1480,99,568,2470,6485,0,270430,11996,7084,1531,306085,1,1.42027521282265
Virginia Beach Police Department,2009-12-01,Virginia,436175,VA12800,140,43,0,13,25,0,221,60,4,6,1,1,1,7,9,7,6,32,312,186,485,983,29,14,0,501,134,3,3,174,125,0,0,33,0,70889,487972,0,19566,30567,0,608994,807168,0,1,256,170,4261,2757,8328,2140,7030,24943,5028,29011,1015245,1049284,2490390,1278,7133,0,540219,247210,60,2059,61835,189490,52696,18408,97698,30533,29628,383307,0,737638,635812,245130,259540,2490390,5112,3051,249,1988,2971,46307,0,516351,23243,7564,9922,616757,1,1.42027521282265
Virginia Beach Police Department,2010-01-01,Virginia,437994,VA12800,104,31,0,23,32,0,190,52,1,3,3,0,0,6,8,12,10,39,290,165,416,871,35,6,0,408,129,3,2,179,109,0,0,23,0,63731,405102,0,76578,53135,0,598546,330085,0,0,7096,0,0,604,5482,17154,3520,33855,4716,26051,914452,945219,1907705,6218,1571,0,315652,306744,1174,0,74638,239432,80586,14664,99018,54370,14112,405578,0,377570,444268,188108,229642,1907915,6478,2580,1058,3493,70,6215,0,152674,12334,2479,6160,193541,1,1.3973579356326
Virginia Beach Police Department,2010-02-01,Virginia,437994,VA12800,101,32,0,17,13,0,163,65,1,9,0,0,0,5,3,6,3,17,238,146,297,681,25,12,0,292,110,1,2,125,114,0,0,30,0,40818,327142,0,8761,51547,0,428269,469968,0,60,0,0,0,4147,1487,345,611,6590,3479,20598,645943,670021,1574908,3218,4744,0,214641,207393,28,328,23478,216255,26903,13540,155729,25896,16972,213185,0,493421,313849,149259,166219,1574973,3655,1559,172,1886,15,5752,0,220727,10916,10065,1466,256214,1,1.3973579356326
Virginia Beach Police Department,2010-03-01,Virginia,437994,VA12800,96,35,0,35,23,0,189,57,0,2,0,0,1,14,4,5,3,27,245,183,404,832,23,17,0,375,136,2,0,151,128,0,0,32,0,125228,397263,0,57111,40466,0,620069,420809,0,0,0,0,0,7300,1178,2454,12379,23311,4174,27851,659410,691435,1755624,35,8759,0,296911,183829,1026,0,29944,170933,34371,20176,58137,11651,76114,353452,0,423363,392476,154598,231286,1755625,9147,5409,422,1118,629,76535,0,288630,11204,7832,9234,410159,1,1.3973579356326
Virginia Beach Police Department,2010-04-01,Virginia,437994,VA12800,87,37,0,39,14,0,177,52,1,3,2,1,0,13,4,13,7,40,268,152,392,812,27,35,2,279,143,0,5,144,177,0,0,31,0,65451,234185,0,88351,27548,0,415534,560559,0,0,4439,168,0,3169,2543,11831,2078,24229,4188,23575,758880,786643,1786964,3566,20235,7,193218,212658,0,2473,38288,316476,22542,20900,64519,21891,18085,245498,0,630941,415419,167123,180326,1787243,5652,1239,472,2408,8,15627,0,544659,11943,6501,5494,594004,1,1.3973579356326
Virginia Beach Police Department,2010-05-01,Virginia,437994,VA12800,81,30,0,9,20,0,140,54,0,7,1,5,1,7,4,12,9,39,356,192,486,1034,43,50,1,386,190,6,4,155,199,0,0,38,0,76234,287248,0,45538,9550,0,418570,446603,0,1,627,662,0,1202,995,12336,1738,17561,5874,29487,1113999,1149360,2032095,2078,37954,2795,334167,461853,1533,260,19738,288983,53220,6630,74816,14679,53960,306467,0,492720,638285,159781,231537,2032095,7040,940,380,1886,0,3762,0,400356,30728,2336,2740,450169,1,1.3973579356326
Virginia Beach Police Department,2010-06-01,Virginia,437994,VA12800,84,46,0,14,19,0,163,67,0,5,3,4,1,14,4,17,7,50,289,201,504,994,31,88,0,337,191,0,1,145,201,0,0,35,0,115050,490332,0,35600,28032,0,669014,423031,0,0,5599,3046,573,3291,65115,4537,7068,89230,4582,30109,973040,1007731,2189006,10062,38018,0,274123,373845,0,349,22320,289336,41757,15880,172090,23667,16637,455733,0,420862,654092,205048,183561,2189327,8760,1294,286,1677,191,14352,0,306034,29634,3815,5534,371577,1,1.3973579356326
Virginia Beach Police Department,2010-07-01,Virginia,437994,VA12800,76,56,0,40,23,0,195,57,1,2,1,0,0,10,8,15,8,42,312,229,562,1103,47,96,0,415,161,10,2,133,239,0,0,25,0,156053,325063,0,42931,64020,0,588067,726443,0,0,8733,0,0,3625,2749,4371,9791,29269,4958,34495,943565,983018,2326797,4216,65157,0,322935,239953,6065,366,20823,324507,41356,8538,190495,25527,20012,376853,0,725616,534155,210175,195074,2327801,12077,664,5759,2595,46,17735,0,317555,40680,14597,10292,421999,1,1.3973579356326
Virginia Beach Police Department,2010-08-01,Virginia,437994,VA12800,86,42,0,13,24,0,165,49,1,2,1,3,1,8,3,15,4,35,323,217,573,1113,46,92,1,376,150,2,3,177,266,0,0,27,0,54247,481020,0,26845,22369,0,584480,445001,0,0,2194,16573,5589,1571,1800,14551,6065,48342,5384,33092,977861,1016338,2094160,4901,49549,70,281811,347600,198,1569,28439,303934,42871,16658,136476,28882,30303,513142,0,447217,567123,152330,160890,2095893,6283,2039,13694,2777,236,47306,0,295826,26544,13320,4452,412476,1,1.3973579356326
Virginia Beach Police Department,2010-09-01,Virginia,437994,VA12800,75,41,0,11,23,0,150,44,5,5,4,3,2,6,7,4,7,33,263,171,402,836,29,56,0,286,136,2,1,112,214,0,0,29,0,104535,319144,0,99703,4452,0,527834,456636,0,1,9020,127,3493,355,5634,1108,4499,24237,3855,25946,757217,787019,1795727,998,24001,0,196823,247236,95,28,36218,281621,36734,6250,179735,36675,6442,352704,0,487813,450674,119513,119186,1795728,7016,887,531,21072,196,2234,0,253351,32435,15933,5765,339421,1,1.3973579356326
Virginia Beach Police Department,2010-10-01,Virginia,437994,VA12800,130,53,0,16,17,0,216,55,2,5,0,3,0,13,7,6,12,41,271,165,363,799,23,27,3,295,121,5,1,155,169,0,0,33,0,107156,598951,0,50663,64980,0,821750,533272,0,1,0,254,0,17910,2827,7884,7715,36590,4973,24969,1357778,1387720,2779334,10,9654,393,237685,929789,966,335,34490,174399,78351,8338,182220,24222,8745,1024578,0,462064,428912,245840,316064,2779334,5872,1621,1276,654,84,505341,0,332208,12049,11527,20516,891147,1,1.3973579356326
Virginia Beach Police Department,2010-11-01,Virginia,437994,VA12800,151,45,0,6,21,0,223,68,1,6,2,2,1,10,7,9,5,36,236,161,380,777,27,25,0,331,116,0,2,134,142,0,0,29,0,98934,988650,0,40414,14116,0,1142115,577162,0,545,5170,643,210,3049,3458,2082,1972,16584,3401,22973,1078478,1104852,2841258,1390,6565,0,363024,163185,0,377,20214,550097,58436,10830,112908,55071,11233,799767,140,589604,758218,213891,231161,2841258,15867,2362,4614,7624,362,1340,0,343936,15209,8738,6155,406206,1,1.3973579356326
Virginia Beach Police Department,2010-12-01,Virginia,437994,VA12800,103,51,0,11,28,0,193,40,1,4,1,3,2,3,11,5,5,30,193,161,295,649,27,12,1,240,101,4,0,151,113,0,0,19,0,169012,477607,0,166797,18336,0,831752,195922,140,0,0,1005,545,141,19618,1529,14889,37726,3122,25263,1076648,1105032,2170572,1611,7567,3,232509,588384,1474,0,34063,241419,40438,12231,202446,17551,49524,376638,2096,193970,833014,207825,236837,2172570,6547,2712,1130,2725,0,5582,0,175375,37332,7604,3553,242562,1,1.3973579356326
Virginia Beach Police Department,2011-01-01,Virginia,443226,VA12800,119,45,0,19,41,0,224,33,0,4,6,7,2,5,12,13,12,57,222,144,301,667,22,9,0,254,100,3,1,143,135,0,0,14,0,98872,327174,0,54151,83696,0,563894,293755,0,0,122934,1237,15,788,2154,4729,15925,147781,3205,20664,610760,634629,1640059,70,8092,0,137357,153103,845,58,34228,301133,26770,13209,232011,19452,15125,265570,0,309257,405635,168968,184321,1640318,6747,825,481,5351,102,42892,0,146570,11427,1952,7147,223493,1,1.35459550174677
Virginia Beach Police Department,2011-02-01,Virginia,443226,VA12800,82,43,0,6,27,0,158,27,1,7,1,3,0,6,7,2,6,25,241,125,249,615,27,9,0,215,97,0,0,136,131,0,0,16,0,77205,326222,0,30285,3102,0,436814,164850,0,0,1,610,0,741,833063,2956,8943,846313,3709,18665,400620,422994,1870971,7595,1758,0,130945,90776,0,0,19807,172114,17886,6197,86548,17591,16685,1092460,0,171568,233036,124662,104339,1870971,4574,1497,4092,3522,704,23239,0,101600,22853,11491,3247,176821,1,1.35459550174677
Virginia Beach Police Department,2011-03-01,Virginia,443226,VA12800,94,26,0,6,14,0,140,33,2,6,1,3,1,9,3,10,1,28,222,155,307,684,26,20,0,233,106,2,1,143,153,0,0,14,0,92891,353033,0,12373,7403,0,465700,243253,0,0,2295,1013,1132,1730,1383,6082,45,13680,3890,22540,825000,851431,1574064,409,3984,0,247726,397767,868,1,21008,181055,26860,13470,100502,11881,3110,462879,0,282852,387412,142743,143744,1575453,5754,2799,653,731,0,44982,0,130053,11893,5956,7179,210002,1,1.35459550174677
Virginia Beach Police Department,2011-04-01,Virginia,443226,VA12800,63,23,0,6,16,0,108,40,3,6,4,2,1,6,5,8,4,30,272,175,395,842,28,45,0,329,121,1,0,172,146,0,0,21,0,49103,115290,0,26026,2933,0,193351,461284,0,0,40101,4099,1134,2173,194,14673,12950,75324,4133,25220,634094,663447,1393406,1261,13771,0,217893,203609,271,0,32783,193927,31225,18905,123234,9150,30852,147656,0,454646,335566,102038,140202,1393474,11859,2097,43,251,1,504,0,261847,19029,11467,8967,316066,1,1.35459550174677
Virginia Beach Police Department,2011-05-01,Virginia,443226,VA12800,104,42,0,13,14,0,173,38,2,6,0,4,0,10,4,7,6,31,295,199,451,945,30,53,0,389,143,2,2,147,179,0,0,13,0,145154,302770,0,8951,76459,0,533334,242253,0,0,0,1286,0,6140,8710,2689,19577,38401,5015,30389,647740,683144,1497133,3,25957,0,272658,182316,508,606,51045,150513,77259,12133,89988,26512,12992,337940,0,258027,328002,179645,175095,1497595,7406,1602,35784,1009,20,32350,0,114467,10174,10219,4532,217566,1,1.35459550174677
Virginia Beach Police Department,2011-06-01,Virginia,443226,VA12800,95,56,0,19,7,0,177,36,1,5,3,2,0,7,11,11,6,40,281,183,472,936,25,76,0,321,143,5,1,161,204,0,0,15,0,119185,721290,0,5813,34674,0,880961,282611,0,0,195,941,0,1703,13588,4218,18360,39006,4412,27049,756632,788093,1990670,207,36176,0,229337,190520,7911,164,31638,292992,53776,12365,112702,25880,29530,702849,0,278235,422859,206672,146654,1991522,7774,3949,0,2513,0,4069,0,164992,15449,3250,2464,204460,1,1.35459550174677
Virginia Beach Police Department,2011-07-01,Virginia,443226,VA12800,61,50,0,13,14,0,138,48,3,7,2,5,1,18,2,9,7,44,314,210,489,1013,40,75,0,377,142,3,2,171,203,0,0,21,0,131550,261964,0,12599,23837,0,429950,366375,0,0,3,329,339,4488,271,3553,8310,17293,5402,32800,764704,802907,1616524,310,33568,0,326153,246396,442,962,25962,169116,79433,15593,126938,9431,3224,345965,0,391973,340659,157462,145848,1616526,8035,1819,271,1734,107,2098,0,166621,30564,1877,4150,217277,1,1.35459550174677
Virginia Beach Police Department,2011-08-01,Virginia,443226,VA12800,92,53,0,15,30,0,190,49,0,7,0,3,0,12,5,6,10,36,283,206,502,991,28,70,0,431,138,0,3,139,182,0,0,28,0,52545,870960,0,97200,33311,0,1054016,455930,0,0,0,168,0,4979,5077,832,9650,20706,4113,30278,1049436,1083827,2614479,410,32873,0,339039,343861,0,1061,21840,345656,82281,12116,101224,19600,17840,1094857,0,468257,492221,158524,168475,2615393,7647,1575,12789,3088,0,12390,0,250030,96942,12064,8355,404880,1,1.35459550174677
Virginia Beach Police Department,2011-09-01,Virginia,443226,VA12800,100,50,0,8,28,0,186,46,1,7,3,3,0,7,8,10,7,38,262,169,382,813,39,41,0,298,131,1,2,172,129,0,0,32,0,64733,323635,0,54103,9642,0,452113,457660,0,1734,34302,138,0,931,6089,19715,10158,71333,3793,24377,662973,691143,1673982,8939,21955,0,228283,192008,1,238,69106,170611,74640,16294,214343,13026,2419,289037,0,451279,314505,176412,122027,1673982,14257,2056,42570,2574,229,40968,0,306689,16416,2908,2647,431314,1,1.35459550174677
Virginia Beach Police Department,2011-10-01,Virginia,443226,VA12800,80,32,0,8,23,0,143,37,0,3,2,4,0,3,8,6,12,35,232,163,324,719,43,44,2,238,93,1,2,150,146,0,0,37,0,104936,327139,0,17669,74550,0,524295,325485,0,0,135,615,0,28,41647,10787,9805,63017,3514,24121,901571,929206,1842003,2352,14330,1147,236166,176032,294,367,36716,462310,31164,7857,219492,22249,46778,325321,0,340143,635548,93405,120555,1842511,9542,981,1237,2217,6773,6960,0,341499,26900,12271,9838,418218,1,1.35459550174677
Virginia Beach Police Department,2011-11-01,Virginia,443226,VA12800,108,43,0,14,31,0,196,34,1,3,2,1,2,4,1,5,3,18,219,141,335,695,20,31,4,243,103,2,2,148,142,0,0,25,0,71837,464381,0,17569,22883,0,576670,306946,0,0,53088,107,570,1134,677,917,5422,61916,3549,19199,637695,660443,1605975,118,12231,2357,213575,137173,271,316,34678,259860,51630,11876,144365,11973,9145,452062,0,305133,378072,134328,107525,1606110,6991,4084,14924,0,252,5085,0,308516,13611,3717,4652,361831,1,1.35459550174677
Virginia Beach Police Department,2011-12-01,Virginia,443226,VA12800,125,54,0,13,20,0,212,31,1,4,1,1,2,9,8,8,3,32,249,160,387,796,46,34,1,280,125,3,1,123,183,0,0,12,0,107273,723827,0,69397,56214,0,956712,190826,0,0,3,1,741,3804,2129,5440,1819,13937,3227,22908,709091,735226,1896701,408,13982,247,192209,172714,1803,275,24031,330601,36757,8100,265089,45104,16515,479561,0,263703,438491,193187,151237,1897744,7464,2366,88,7293,443,14527,0,47418,7392,9479,1951,98421,1,1.35459550174677
Virginia Beach Police Department,2012-01-01,Virginia,447588,VA12800,94,39,0,7,22,0,162,44,2,2,2,3,1,2,7,5,8,28,218,133,283,634,29,13,1,242,102,1,3,107,136,0,0,15,0,70253,243291,0,40150,11059,0,364753,325106,0,0,3,35,752,110,6475,1640,1180,10195,3161,18348,556522,578031,1278086,18180,3651,531,157754,165420,15,2269,13643,217364,52370,5363,64323,24003,18713,232127,0,360709,280849,111784,128640,1278882,3516,1605,167,398,0,4755,0,172263,41515,1776,1782,227777,1,1.32713265123532
Virginia Beach Police Department,2012-02-01,Virginia,447588,VA12800,61,32,0,3,10,0,106,38,1,3,4,0,2,4,3,4,4,21,194,111,257,562,24,13,6,193,93,0,0,113,120,0,0,13,0,38062,221277,0,20248,3,0,279590,202455,0,0,8959,0,1,16284,2928,7113,512,35798,2626,15965,511860,530452,1048295,1332,11493,2171,111133,126420,0,0,13684,264551,53840,5865,63830,34479,4877,247370,0,228884,265068,75390,69024,1048627,3752,1269,86,664,80,7640,0,115940,9898,2230,3946,145503,1,1.32713265123532
