agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prattville Police Department,2017-11-01,Alabama,33914,AL00401,3,1,0,1,0,0,5,16,0,3,0,0,0,2,1,0,0,3,29,20,31,80,2,1,0,12,0,0,0,22,43,0,0,0,0,31,893,0,0,155,0,1079,114743,0,0,0,0,0,5059,1765,0,0,6824,623,3324,71330,75277,312666,93,112,0,3982,0,0,0,4087,67003,0,12,41327,932,2238,5594,0,114245,33799,0,0,198147,0,0,0,0,0,3729,0,36050,3346,0,0,43126
Prattville Police Department,2017-12-01,Alabama,33914,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prattville Police Department,2018-01-01,Alabama,33751,AL00401,3,1,0,2,0,0,6,11,0,2,0,0,0,0,0,1,1,2,16,16,39,71,2,1,2,11,0,0,0,23,32,0,0,0,0,0,1408,0,0,2184,0,3592,94290,0,0,0,0,0,0,0,1,1,2,393,1941,98786,101120,293294,4490,121,449,7249,0,0,0,45039,43772,485,0,10235,2548,0,49712,0,93561,62047,0,1335,219923,0,0,0,0,0,9938,0,51087,4799,0,0,65824
Prattville Police Department,2018-02-01,Alabama,33751,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prattville Police Department,2018-03-01,Alabama,33751,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prattville Police Department,2018-04-01,Alabama,33751,AL00401,12,2,0,3,2,0,19,3,0,0,0,0,0,1,0,0,1,2,31,32,52,115,2,0,0,18,0,0,0,40,55,0,0,0,0,58,4353,0,3129,27242,0,34782,18203,0,0,0,0,0,203,0,0,1,204,734,4128,71066,75928,147319,125,0,0,13651,0,0,0,9244,52908,0,2816,11541,800,1044,297,0,40650,74789,0,3173,135110,0,0,428,0,0,0,0,4247,7743,0,0,12418
Prattville Police Department,2018-05-01,Alabama,33751,AL00401,4,2,0,0,2,0,8,5,0,0,0,0,0,0,0,4,0,4,25,26,42,93,1,0,0,19,0,0,0,35,38,0,0,0,0,510,9368,0,2103,0,0,11980,89977,0,0,0,0,0,0,0,22588,0,22588,513,3510,49900,53924,268447,97,0,0,7130,0,0,0,10354,36342,0,0,9826,825,849,2210,0,110603,55308,0,0,179622,0,0,0,0,0,0,0,0,3000,0,0,3000
Prattville Police Department,2018-06-01,Alabama,33751,AL00401,5,3,0,3,4,0,15,5,0,0,0,0,0,0,0,1,1,2,9,24,47,80,0,1,0,23,0,0,0,22,34,0,0,0,0,15999,4709,0,4207,0,0,24915,38834,0,0,0,0,0,0,0,10932,425,11357,216,2923,84237,87376,201315,0,971,0,10397,0,0,0,5981,70027,7323,0,41499,5016,2803,425,0,53760,55297,0,2912,169036,0,0,0,0,0,0,0,9587,11298,0,0,20886
Prattville Police Department,2018-07-01,Alabama,33751,AL00401,9,1,0,2,3,0,15,9,1,3,0,0,0,3,0,2,2,7,20,15,48,83,1,1,0,12,0,0,0,23,46,0,0,0,0,1092,60777,0,4397,2973,0,69240,47935,0,0,0,0,0,432,0,14925,10540,25897,345,1701,69833,71879,262887,121,97,0,11972,0,0,0,7379,52310,55,0,16228,0,12820,61879,0,65529,57603,0,2876,216990,55,0,0,0,0,0,0,26698,1352,0,1031,29136
Prattville Police Department,2018-08-01,Alabama,33751,AL00401,3,1,0,2,1,0,7,12,0,0,0,0,0,0,0,0,1,1,29,24,48,101,0,0,0,42,0,0,0,26,33,0,0,0,0,364,4623,0,1820,801,0,7608,176716,0,0,0,0,0,0,0,0,146,146,636,3138,62408,66182,427368,0,0,0,15585,0,0,0,9684,40912,1364,0,11664,1869,971,1213,0,175949,60552,0,0,253581,0,0,0,777,0,0,0,70379,2842,0,0,73998
Prattville Police Department,2018-09-01,Alabama,33751,AL00401,8,0,0,2,1,0,11,8,0,0,0,0,0,0,0,0,0,0,19,28,37,84,1,0,0,17,0,0,0,33,33,0,0,0,0,0,6134,0,0,36344,0,42477,72876,0,0,0,0,0,0,0,0,0,0,470,3246,82350,86065,274296,61,0,0,7953,0,0,0,5685,72367,0,425,39363,15198,4259,2099,0,69411,69779,0,1371,201905,0,0,0,0,0,0,0,34219,2120,0,0,36339
Prattville Police Department,2018-10-01,Alabama,33751,AL00401,4,2,0,2,9,0,17,4,0,2,0,0,1,1,0,0,1,3,25,27,44,96,1,0,0,19,0,0,0,32,44,0,0,0,0,1941,8311,0,29948,849,0,41049,84943,0,0,0,0,303,504,0,0,3519,4326,666,3052,135901,139619,354880,83,0,0,50531,0,0,0,11051,77955,0,0,11878,6219,2560,0,0,84940,162036,0,2534,270167,0,0,6206,1092,0,0,0,60672,6100,0,0,74069
Prattville Police Department,2018-11-01,Alabama,33751,AL00401,6,1,0,2,2,0,11,12,0,0,1,1,1,2,0,1,0,6,14,11,42,67,0,0,0,18,0,0,0,22,27,0,0,0,0,5886,3725,0,2985,2549,0,15146,190512,0,0,7565,73,437,133,0,535,0,8743,265,1813,75514,77592,482504,0,0,0,11735,0,0,0,6593,59264,836,1090,17353,11164,5339,0,0,188083,86699,0,364,310928,0,0,7565,0,4854,0,0,63708,2406,0,0,78532
Prattville Police Department,2018-12-01,Alabama,33751,AL00401,1,4,0,1,0,0,6,14,0,1,0,0,0,0,0,2,0,2,16,12,39,67,0,0,0,7,0,0,0,30,30,0,0,0,0,1213,352,0,0,4126,0,5691,224126,0,0,0,0,0,0,0,25,0,25,290,1286,164243,165819,619788,0,0,0,36221,0,0,0,13993,115605,0,0,7043,255,0,70743,0,219829,100457,0,0,398327,0,0,0,0,0,0,0,40166,43053,0,0,83219
Prattville Police Department,2019-01-01,Alabama,33884,AL00401,3,1,0,1,4,0,9,13,0,1,1,0,0,0,0,0,0,1,22,16,23,61,0,0,0,10,0,0,0,27,24,0,33900,0,414440,0,0,7,595917747,0,0,7746931,0,0,0,0,0,0,0,0,0,0,0,1502,685305409,0,0,2,5,1032129537,0,0,46887,990415295,238,0,2103590,8050,190693679,4,0,80,134987288,45135,738938006,0,0,0,0,0,0,0,488652552,0,0,0,0,45023,0,368,0
Prattville Police Department,2019-02-01,Alabama,33884,AL00401,0,0,61,26,8000000,6000000,14000087,6422600,0,0,0,0,3326000,2000000,29,2400,0,5328429,9406000,1,0,9406001,0,0,200,0,0,0,0,0,0,340,160,0,0,255,1072651944,2639796,11918356,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,12,11918357,71510,309877245,3456,14302026,1072652,822366,0,119183561,0,0,226448744,0,0,0,0,0,0,0,0,0,0,5,0,238367099,0,8641,0,0,69,0,262203809,4,297958873,0
Prattville Police Department,2019-03-01,Alabama,33884,AL00401,140,0,2000000,1500000,5,21,3500166,0,0,3480000,261700,0,0,0,0,0,0,261700,4,690000,21,690025,551,3000000,900000,0,30,0,0,0,0,0,0,0,0,0,1223777,0,0,0,0,27054666,208571,0,0,0,0,0,0,0,0,15941,0,0,0,0,0,0,1,1005074872,119183549,0,30976,262203809,30,0,0,0,0,0,0,0,146893725,0,0,0,0,0,0,147748,0,0,0,0,854546049,0,119184,0,0,0,0
Prattville Police Department,2019-04-01,Alabama,33884,AL00401,0,120000,0,130000,240000,20000,510000,0,0,0,190000,50000,0,30000,20000,190000,270000,750000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,4506,0,0,0,0,21,905794975,4390,0,0,0,0,0,0,0,0,0,0,0,0,527983124,26,0,49695,2161990,344016164,766,0,0,493419894,0,206187540,52063,0,2383671,402,60176,0,0,0,333713938,2,0,0,0,0,0,0,0,355935,0,26536,1,3575506,117991714,0,238367099,1191
Prattville Police Department,2019-05-01,Alabama,33884,AL00401,0,0,0,0,3,0,3,0,0,0,28563,0,0,0,0,0,0,28563,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,500,0,0,0,11918357,596,47673,0,357550696,0,4767342,0,164,0,119,11918355,1072651944,725709,0,11918,0,2622,440979160,1906937,977305,0,0,32179558,0,0,0,42906,2264487,0,0,0,0,0,0,18,0,17937,0,0,0,0,48495786,0,0,77,297958873,0,715101296,291451452,0,561,32179558,132,1132243719
Prattville Police Department,2019-06-01,Alabama,33884,AL00401,0,0,0,0,0,8434000,8434000,0,2688000,0,0,0,502690,38600,0,31822,121000,694112,0,0,885700,885700,0,32,0,0,9780000,0,0,0,0,0,0,0,0,30,0,35755,0,369469003,0,0,953468395,0,0,6674279,0,1030937702,216557,0,0,0,0,847514219,14,0,23505,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,5,1191835,946317382,5714,0,11918355,3813874,0,238367099,11918,0,286040546,477,9416,0,4767342,95347
Prattville Police Department,2019-07-01,Alabama,33884,AL00401,0,0,0,0,0,0,0,0,0,230,480,0,0,80,0,0,0,560,0,146000,0,146000,0,0,4600000,0,1,0,0,0,0,0,0,0,201,200228363,30679,0,2729303,0,442170968,33851,0,0,6352,0,822366490,1,0,0,0,35931,44,212,67159930,0,495803565,0,0,0,0,4157,0,0,5,868848075,0,0,0,1013060169,4767342,0,0,62571,0,0,2442,0,0,0,0,0,0,0,0,75910386,0,145,893877,0,1181108974
Prattville Police Department,2019-08-01,Alabama,33884,AL00401,0,0,0,0,0,0,0,3801,0,0,0,0,0,0,0,0,2750,2750,0,0,0,0,0,0,0,0,10,8000000,655,1800010,0,0,0,0,0,2026,679346,8342848,0,26220,595918,1,0,0,0,0,0,35755,1,119,1191835,595917759,274122184,34563229,0,0,0,0,0,0,0,0,0,0,0,489,0,23240792,5,4887,0,23634098,0,834284845,23,0,0,0,0,572081037,929632,75121391,364,202612034,340,1,20333,1111148230,0,3134527,0
Prattville Police Department,2019-09-01,Alabama,33884,AL00401,0,750000,0,0,0,0,750000,0,0,0,0,515,0,0,4122,0,7000000,7004637,0,0,0,0,0,0,0,0,78,1955,0,1080,0,2000100,0,200,0,533346383,13734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8676562,0,0,0,0,0,252907492,0,0,0,0,0,8929,0,2383671,0,238,0,0,119183549,0,7151,0,1,3098772,119184,0,178775344,0,0,6913,321796,0,0,262,10727,0
Prattville Police Department,2019-10-01,Alabama,33884,AL00401,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,4,0,0,2500000,0,0,0,0,0,0,0,0,471,174007982,0,0,0,12,818790984,0,10,536325972,76916,0,1779410,74773,0,0,363509825,191980861,0,0,3667,0,0,0,0,4002,920097001,0,0,0,60,1072651944,0,0,191623,0,4826934,0,0,0,0,0,0,0,668619712,20261,43075318,0,0,279,0,0,0,0,0,0
Prattville Police Department,2019-11-01,Alabama,33884,AL00401,0,2775000,1977500,0,100000,0,4852500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,100000,100000,100000,300000,900000,0,255,3000000,9,53632597,0,0,0,0,0,0,0,429060794,2026,11918355,20261,0,798530,14302026,0,476734,0,0,0,0,0,0,0,6009235,196652856,0,2,0,0,0,0,0,3468241,0,18509,0,0,95940,127049664,548244327,95919,23836710,1439737,0,190693679,99,40570080,8,25100055,298,0,0,0,0,0
Prattville Police Department,2019-12-01,Alabama,33884,AL00401,5760000,6,800,0,1000000,0,6760806,0,0,0,0,100000,80457,0,0,0,0,180457,0,0,1025000,1025000,8400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522407,131101904,10,432993835,0,0,0,976654,1072651944,0,0,1370611,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prattville Police Department,2020-01-01,Alabama,34172,AL00401,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,1,19,17,27,63,1,0,0,9,0,0,0,21,32,0,44200,0,183450,0,0,0,0,1107,0,1106674,0,0,0,0,0,0,0,0,0,0,0,25531,0,0,0,0,31,648699106,0,0,18773,0,5728,0,2304000,1778,576883052,0,0,24,619266297,40123,423832447,0,0,0,1412775,0,0,0,800572399,0,0,0,0,3226,0,150,0
Prattville Police Department,2020-02-01,Alabama,34172,AL00401,0,1200,618,0,6000000,6700000,12701818,9863600,0,0,0,0,9000000,0,1,8940,0,9008941,8549000,6,0,8549006,0,0,190,0,0,0,0,0,0,200,120,0,0,4091,470924941,6328525,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,94185,353193733,1295,1177312,1059581,753480,0,12,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,0,0,140,0,223689347,6,1024261746,0
Prattville Police Department,2020-03-01,Alabama,34172,AL00401,266,0,2000000,6200000,0,36,8200302,0,0,0,137940,0,0,0,1875000,0,0,2012940,0,6000000,1,6000001,594,1000000,4500000,0,82,0,0,0,0,0,0,0,0,0,1578305,0,218980097,12,235462470,1883700,128563,0,0,0,0,0,0,0,0,26274,0,28,0,0,941849882,0,4,44855601,470924941,0,7874,402640824,44,588656176,381449,0,0,0,267250,0,9418499,0,0,0,0,0,0,18274,12,5,0,0,64752179,0,117731,0,1,0,11773127
Prattville Police Department,2020-04-01,Alabama,34172,AL00401,0,100000,0,210000,160000,10000,480000,0,30000,0,140000,130000,0,50000,20000,160000,320000,820000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,1585,0,2483,0,0,7,627507484,4119,0,0,0,0,882984,0,0,882984,0,13,0,824118646,990119688,27,0,44630,1854267,141277482,358,0,0,269604529,0,182483415,46666,0,9418499,304,132342,0,0,0,729933658,1,0,588656176,0,0,0,0,0,148341,0,20442,1,642813,294328088,0,470924941,2342
Prattville Police Department,2020-05-01,Alabama,34172,AL00401,33,9000000,0,0,0,0,9000033,0,0,3149000,32497,0,0,0,138500,0,0,170997,0,9600000,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,11773,0,588656176,0,2354625,0,171,0,0,11773124,706387411,11909221,0,0,0,706,317874343,824119,470925,0,0,30610121,0,0,0,3532,470925,82411865,0,0,435605570,0,0,34,0,34578,0,0,0,0,2696045,0,0,0,0,0,0,125725186,0,545,123029141,0,459151817
Prattville Police Department,2020-06-01,Alabama,34172,AL00401,0,0,0,0,0,34000,34000,0,570000,0,0,0,470140,10500,0,10541,22390,513571,71500,0,278000,349500,0,37,0,0,500000,0,0,0,0,0,0,0,0,0,0,747593,0,74523872,4,706387411,588656176,0,0,2636002,127,288441526,467864,2,0,941849882,0,726872646,2,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,2,0,587478864,2942,0,1,2236893,0,0,5887,0,153050616,471,4827,0,0,58866
Prattville Police Department,2020-07-01,Alabama,34172,AL00401,0,0,0,0,0,0,0,0,0,70,230,0,0,70,40,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,158937168,16365,0,1290334,0,187192664,17842,0,0,3691,0,0,0,0,0,0,0,4,230,104173306,0,303746587,0,0,447379,0,5178,0,0,0,1130219858,0,0,41205932,200143100,364967,0,0,104173,0,0,6246,0,0,789,0,0,0,0,470924941,14591609,0,126,0,0,704032786
Prattville Police Department,2020-08-01,Alabama,34172,AL00401,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,10,0,0,0,0,0,283,10,0,0,0,20,0,1531,541564,3531937,0,15305,470925,11773124,0,0,0,0,0,47092,11773125,235,824119,117731235,270781853,32964746,0,0,0,470925,0,0,0,0,0,0,0,0,0,10890139,0,235,0,3473071,0,0,619,0,412059323,0,0,871211140,211916,634041567,313,800572399,298,1,12303,199472032,0,2931508,0
Prattville Police Department,2020-09-01,Alabama,34172,AL00401,0,0,0,0,0,0,0,0,0,0,3,177,0,0,1833,0,6000000,6002013,0,0,0,0,1,4000000,0,0,18,15225,0,0,0,1000100,0,0,0,151284637,11648,353193706,0,0,0,0,0,0,191,941849882,125501497,0,1059581117,117731,0,69,7,0,0,0,0,0,0,0,130799402,0,0,0,0,0,131,24,2354625,0,706,0,0,235462470,0,11773,0,23546247,3649668,94185,0,129504376,0,11773124,6711,376740,0,0,177,10596,0
Prattville Police Department,2020-10-01,Alabama,34172,AL00401,400000,125,0,0,0,0,400125,5194,0,0,0,0,0,0,0,0,0,0,0,0,1250400,1250400,8000000,2,0,3,0,0,0,0,0,0,0,0,0,253,994828937,0,0,0,5,1061935741,176596853,8,675777290,119812,0,1222050,118314,0,0,275491090,55333681,0,0,3055,0,0,0,0,8497,141277482,0,0,0,111,588656176,0,0,70639,0,5726447,0,0,0,0,540386370,824,0,406172761,27078,40201685,0,0,202,0,4709,0,0,0,0
Prattville Police Department,2020-11-01,Alabama,34172,AL00401,0,3942000,3094200,0,100000,0,7136200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1200000,0,100000,100000,0,1300000,0,250,1000000,0,44737869,0,0,0,0,0,0,0,400286220,2237,0,18837,0,824119,5886562,0,1883700,0,0,0,0,0,0,0,0,671068041,882,41,0,0,881806952,0,0,2072070,0,18013,0,0,2073,448214586,835891770,2053,765253029,713451,0,447378694,4,30704306,193,426081113,0,0,0,0,0,0
Prattville Police Department,2020-12-01,Alabama,34172,AL00401,3930000,28,1,0,5995000,105000,10030029,255,0,0,0,2500000,1571,0,0,0,0,2501571,0,0,606000,606000,4020000,0,0,1,2566000,0,17,5500000,0,0,0,0,0,0,0,0,0,0,0,0,694378825,19,200143100,0,0,0,32495,117731235,0,58276961,2884415,0,0,0,14,17764,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prattville Police Department,2021-01-01,Alabama,34663,AL00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
