agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chatham Township Police,2017-11-01,New Jersey,10515,NJ01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2017-12-01,New Jersey,10515,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,10969,11109,11109,0,0,0,90,10516,0,0,452,51,0,0,75,0,0,10516,0,0,518,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2018-01-01,New Jersey,10288,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,63,0,0,87
Chatham Township Police,2018-02-01,New Jersey,10288,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1770,1770,0,364,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,1770,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2018-03-01,New Jersey,10288,NJ01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,6705,0,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1770,8476,0,364,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,8476,0,0,8476,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2018-04-01,New Jersey,10288,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,2827,2827,0,400,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,0,0,2827,0,0,0,0,0,0,0,0,400,0,0,400
Chatham Township Police,2018-05-01,New Jersey,10288,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3672,3736,3736,3271,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,3736,0,0,3736,0,0,0,0,0,0,0,0,400,0,0,400
Chatham Township Police,2018-06-01,New Jersey,10288,NJ01405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,94417,0,0,0,0,0,0,0,0,0,0,0,243,8125,8368,197202,0,0,0,243,7432,0,0,0,693,376,0,182,0,0,7281,0,93434,1512,0,0,102785,376,0,0,0,0,0,0,93434,61,0,0,93871
Chatham Township Police,2018-07-01,New Jersey,10288,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8179,8188,8188,0,0,0,0,8179,0,0,10,0,0,0,0,0,0,8179,0,0,10,0,0,8188,0,0,0,0,0,0,0,0,10,0,0,10
Chatham Township Police,2018-08-01,New Jersey,10288,NJ01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,78873,0,0,0,0,0,0,0,0,0,0,0,119,1069,1188,158934,0,0,0,0,0,0,119,0,1069,0,0,49,0,0,0,0,78873,1139,0,0,80061,0,0,0,0,0,0,0,78873,0,0,0,78873
Chatham Township Police,2018-09-01,New Jersey,10288,NJ01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,109,0,0,0,0,0,0,85,0,0,0,0,0,24,0,0,109,0,0,0,0,0,0,0,78873,0,0,0,78873
Chatham Township Police,2018-10-01,New Jersey,10288,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2018-11-01,New Jersey,10288,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,140,20250,20454,20454,0,0,0,0,20250,0,0,22,182,42,0,0,0,0,19900,0,0,511,0,0,20454,0,0,0,0,0,0,0,0,22,0,0,22
Chatham Township Police,2018-12-01,New Jersey,10288,NJ01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,81350,0,0,0,0,0,0,0,0,0,0,0,0,2108,2108,164807,0,0,0,1622,485,0,0,0,0,0,0,875,0,0,243,0,78873,3467,0,0,83458,0,0,0,0,0,0,0,36403,323,0,0,36726
Chatham Township Police,2019-01-01,New Jersey,10219,NJ01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,14302,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2019-02-01,New Jersey,10219,NJ01405,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,6000000,1,0,6000001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2019-03-01,New Jersey,10219,NJ01405,15,0,8000000,0,0,0,8000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,834284845,0,0,0,0,0,0,0,0,0,0,188,0,14,0,0,119183549,0,0,0,953468395,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Chatham Township Police,2019-04-01,New Jersey,10219,NJ01405,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,2,0,0,738938006,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2019-05-01,New Jersey,10219,NJ01405,0,0,0,0,0,0,0,0,0,0,2620,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Chatham Township Police,2019-06-01,New Jersey,10219,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,11918
Chatham Township Police,2019-07-01,New Jersey,10219,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,58,27728053,0,95346839,0,0,0,0,3039,0,0,0,0,0,11918,0,0,0,0,119,27412,0,0,0,0,0,0,0,0,971345927,0,0,0,0,30,0,2,971345927
Chatham Township Police,2019-08-01,New Jersey,10219,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,0,0,28150,28150,0,0,0,0,0,0,258,1500010,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,68,607836102,68,0,0,68542459,0,0,0
Chatham Township Police,2019-09-01,New Jersey,10219,NJ01405,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,1000000,1000575,0,0,0,0,0,0,0,0,0,50,0,0,0,679465415,685,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619873640,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Chatham Township Police,2019-10-01,New Jersey,10219,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175263,0,0,0,0,0,0,0,0,237,0,237175,0,0,0,0,0,0,0,0,0,0,0,0,0,237175263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175263,0,237175,0,0,0,0,0,0,0,0,0
Chatham Township Police,2019-11-01,New Jersey,10219,NJ01405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,74,0,536325972,74,500570907,0,0,1096488654,0,0,21,74430127,0,0,0,0,0,0
Chatham Township Police,2019-12-01,New Jersey,10219,NJ01405,0,0,0,0,0,0,0,0,3,0,0,5000000,43,0,0,0,0,5000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744301266,0,0,0,744,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,11918356,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Chatham Township Police,2020-01-01,New Jersey,10071,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2020-02-01,New Jersey,10071,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,117731,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2020-03-01,New Jersey,10071,NJ01405,0,0,0,200000,0,0,200000,0,0,4000000,4000,0,0,0,0,0,0,4000,2,7083000,12,7083014,0,0,200000,0,0,0,0,0,0,117731235,47092,0,0,0,0,14951867,0,0,0,0,0,0,0,0,11773,0,2354625,0,0,0,0,0,0,10007155,588656176,0,15008,0,0,0,0,0,0,0,0,0,149518669,0,0,0,0,0,0,149519,0,0,0,0,0,0,117731,0,0,0,0
Chatham Township Police,2020-04-01,New Jersey,10071,NJ01405,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,12,0,0,0,67229245,146,0,0,303746587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929,0,3767,0,8064590,0,0,1059581117,0
Chatham Township Police,2020-05-01,New Jersey,10071,NJ01405,0,4000000,0,0,0,0,4000000,0,0,0,204,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2020-06-01,New Jersey,10071,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,50201,60241,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,117731235,1177312,0,5886562,0,0,23546,0,0,0,0,117731,0,0,5910,0,5886562,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,58866,0,1,117731,0,0,1177,0,11773125,0,353,0,0,11773
Chatham Township Police,2020-07-01,New Jersey,10071,NJ01405,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,1178,0,129504,0,47092494,1355,0,4709249,0,0,0,0,0,0,0,0,0,133,65930669,0,184838039,0,0,0,0,1178,0,0,0,47092494,0,0,0,117731235,0,0,0,65929,0,0,4,0,0,0,0,0,0,0,0,1357441,0,67,0,0,183660727
Chatham Township Police,2020-08-01,New Jersey,10071,NJ01405,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,31,388513076,31,0,0,30998634,0,0,0
Chatham Township Police,2020-09-01,New Jersey,10071,NJ01405,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,3000000,3000263,10,10,0,20,0,0,0,0,0,400,0,0,0,262893848,310,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592949,0,0,0,0,0,117731,0,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,117731,35319,0,1,0,1,235,0,0,0,0,1177,0
Chatham Township Police,2020-10-01,New Jersey,10071,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,476811503,0,0,0,0,0,0,0,0,5704,0,0,5681,0,0,23546247,79798231,0,0,24,0,5681,35,3532,120,0,0,0,0,0,0,0,0,79469,0,0,0,0,0,0,0,0,0,735820220,79469,3066899,0,0,85,0,0,0,0,0,0
Chatham Township Police,2020-11-01,New Jersey,10071,NJ01405,0,280000,6778000,0,100000,0,7158000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,15,0,235462470,14,824118646,0,0,0,0,0,0,15540523,0,0,0,0,0,0
Chatham Township Police,2020-12-01,New Jersey,10071,NJ01405,0,0,0,0,0,0,0,132,270,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,0,2355,0,0,0,4709,0,11773127,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Chatham Township Police,2021-01-01,New Jersey,10500,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2021-02-01,New Jersey,10500,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2021-03-01,New Jersey,10500,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chatham Township Police,2021-04-01,New Jersey,10500,NJ01405,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,167548355,337,0,0,224897121,0,0,2474,0,0,0,24739,0,0,0,0,0,225,0,0,22490,0,0,0,167548,0,0,0,0,0,0,449794242,0
Chatham Township Police,2021-05-01,New Jersey,10500,NJ01405,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,1800,0,4900000,1,4900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,11244856,0,17002222,0,0,0,225,0,0,22490,0,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Township Police,2021-06-01,New Jersey,10500,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,240,2400,0,2,0,2642,0,0,200,200,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,2698765,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Chatham Township Police,2021-07-01,New Jersey,10500,NJ01405,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,33734568
Chatham Township Police,2021-08-01,New Jersey,10500,NJ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11244856,2,0,0,2260216,0,11245,0
