agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belleville Police,2005-12-01,New Jersey,35477,NJ00701,4,0,7,3,0,0,14,27,0,0,0,0,0,1,0,4,0,5,5,7,21,33,1,1,0,9,5,0,0,1,16,0,0,780,0,5517,0,6297,392400,0,0,0,0,0,0,0,148,0,148,3,1155,53524,54682,453527,328,1170,0,17139,25947,0,0,148,9950,0,0,59,0,0,0,0,392400,61068,0,0,453527,0,0,0,0,0,0,0,362755,850,0,0,363606
Belleville Police,2006-01-01,New Jersey,34928,NJ00701,4,3,0,0,2,0,9,19,0,0,0,0,0,0,0,6,1,7,10,8,20,38,1,0,0,9,4,0,0,5,19,5139,7739,0,3333,0,0,16211,192714,0,0,0,0,0,0,0,26247,8121,34368,228,1111,32717,34057,277349,756,0,0,4247,12371,0,0,478,16205,0,0,10540,0,0,0,0,192714,74096,0,0,277349,0,0,0,0,0,0,0,149636,28440,0,0,178076
Belleville Police,2006-02-01,New Jersey,34928,NJ00701,3,2,0,7,0,0,12,17,0,0,0,0,0,0,0,0,0,0,10,12,34,56,4,0,0,20,6,0,0,11,15,907,3250,0,0,10157,0,14314,128476,0,0,0,0,0,0,0,0,0,0,127,1826,42001,43954,186743,14359,0,0,8092,8502,0,0,3254,9746,0,0,453,0,0,0,0,128476,57814,0,0,186743,0,0,0,0,0,0,0,171553,5688,0,0,177241
Belleville Police,2006-03-01,New Jersey,34928,NJ00701,9,5,0,3,0,0,17,22,0,1,1,0,0,0,0,2,0,3,5,7,17,29,0,1,0,12,1,0,0,5,10,12167,7180,0,0,7557,0,26904,374545,0,0,0,0,0,0,0,0,0,0,45,1103,44226,45375,446823,0,302,0,8056,3174,0,0,1179,32663,0,0,922,0,0,0,0,374545,71357,0,0,446823,0,0,0,0,0,0,0,362453,2072,0,0,364525
Belleville Police,2006-04-01,New Jersey,34928,NJ00701,14,3,0,3,1,0,21,15,0,0,0,1,0,0,0,2,0,3,6,9,21,36,0,2,0,15,3,0,0,7,9,7013,10399,0,0,499,0,17911,264509,0,0,0,0,0,0,0,1723,0,1723,67,1091,60675,61833,345976,0,509,0,10420,25151,0,0,1901,23851,0,0,0,0,0,0,0,264509,81467,0,0,345976,0,0,0,0,0,0,0,193469,3262,0,0,196731
Belleville Police,2006-05-01,New Jersey,34928,NJ00701,2,2,0,2,2,0,8,24,0,0,0,1,0,0,0,5,0,6,12,18,19,49,2,6,1,16,7,0,0,7,10,4194,1511,0,7860,7860,0,21425,250906,0,0,0,242,0,0,0,680,0,922,201,2902,18697,21800,295053,1663,924,0,6378,7920,0,0,843,4072,0,0,272,0,0,0,0,250906,43875,0,0,295053,0,0,0,0,0,0,0,293983,2544,0,0,296526
Belleville Police,2006-06-01,New Jersey,34928,NJ00701,3,5,0,5,2,0,15,17,0,0,0,2,0,1,0,3,0,6,14,15,14,43,0,2,0,16,4,0,0,10,11,6288,151,0,4209,44891,0,55539,168530,0,0,0,1112,0,302,0,453,0,1868,151,1921,11960,14033,239970,0,1179,0,9190,363,0,0,1388,1914,0,0,1980,0,0,0,0,168530,69460,0,0,239970,0,0,0,0,0,0,0,140568,3381,0,0,143949
Belleville Police,2006-07-01,New Jersey,34928,NJ00701,7,2,0,0,0,1,10,20,0,0,0,0,0,0,0,11,0,11,15,13,25,53,1,8,1,21,4,0,0,6,12,204,16324,0,0,0,2907,19435,222943,0,0,0,0,0,0,0,4615,0,4615,219,1976,30402,32597,279589,302,2477,219,7814,18402,0,0,821,2560,0,0,2417,0,0,0,0,222943,54229,0,0,279589,0,0,219,0,0,0,0,197248,12399,0,0,209866
Belleville Police,2006-08-01,New Jersey,34928,NJ00701,3,8,0,0,1,0,12,8,0,0,0,0,0,0,0,4,0,4,7,12,18,37,2,3,0,12,2,0,0,7,11,5744,945,0,23,0,0,6711,187423,0,0,0,0,0,0,0,2766,0,2766,153,2121,114079,116352,313253,2570,756,0,4379,68054,0,0,1099,39495,0,0,68795,0,0,0,0,187423,57034,0,0,313253,0,0,0,0,0,0,0,96735,1477,0,0,98211
Belleville Police,2006-09-01,New Jersey,34928,NJ00701,5,4,0,4,3,0,16,24,0,0,0,0,0,0,0,0,0,0,6,10,27,43,6,3,0,18,5,0,0,3,8,4028,22929,0,1058,393,0,28408,425481,0,0,0,0,0,0,0,0,0,0,83,1297,54957,56337,510227,10308,2872,0,13482,21886,0,0,831,6957,0,0,4055,0,0,0,0,425481,80690,0,0,510227,0,0,0,0,0,0,0,360488,2131,0,0,362619
Belleville Police,2006-10-01,New Jersey,34928,NJ00701,4,6,0,3,1,0,14,15,0,1,0,0,0,1,0,6,0,7,15,8,9,32,1,2,0,5,0,0,0,8,16,2056,0,0,91,1511,0,3658,136033,0,0,0,0,0,91,0,1436,0,1527,106,1126,35656,36888,178105,302,453,0,1134,0,0,0,922,34076,0,0,181,0,0,0,0,136033,41891,0,0,178105,0,0,0,0,0,0,0,69528,922,0,0,70450
Belleville Police,2006-11-01,New Jersey,34928,NJ00701,5,7,0,2,2,0,16,14,0,0,0,0,0,0,0,2,0,2,23,4,11,38,0,0,1,15,7,0,0,8,7,9976,11638,0,0,3023,0,24637,491231,0,0,0,0,0,0,0,786,0,786,162,896,23401,24459,541113,0,0,0,10663,9673,0,0,1401,2721,0,0,76,0,0,8313,0,491231,41493,0,0,541113,0,0,0,0,0,0,0,199515,1522,0,0,201037
Belleville Police,2006-12-01,New Jersey,34928,NJ00701,5,2,0,3,0,0,10,20,0,0,1,2,0,0,0,5,0,8,21,11,15,47,1,0,1,10,11,0,0,9,15,0,76,0,0,1020,0,1096,181377,0,0,0,0,0,0,0,580,0,580,339,1552,41271,43162,226216,0,0,24,5447,8948,0,0,1651,27092,0,0,6484,0,0,25467,0,181377,12887,0,0,226216,0,0,24,0,0,0,0,161728,1348,0,0,163101
Belleville Police,2007-01-01,New Jersey,34291,NJ00701,2,2,0,0,2,0,6,7,0,0,0,1,0,0,0,5,0,6,7,4,11,22,0,1,0,4,4,0,0,5,8,2175,7715,0,14725,0,0,24615,104339,0,0,0,555,0,0,0,3233,0,3789,129,774,33118,34022,166764,0,294,0,1102,22176,0,0,1234,9216,0,0,27551,0,0,19398,0,104339,15476,0,0,166764,0,0,1763,0,0,0,0,83765,3289,0,0,88817
Belleville Police,2007-02-01,New Jersey,34291,NJ00701,12,3,0,2,2,0,19,5,0,1,0,0,0,0,0,2,0,2,5,6,8,19,0,0,0,6,7,0,0,1,5,2057,18311,0,7348,4703,0,32418,26452,0,0,0,0,0,0,0,43661,0,43661,44,929,15048,16021,118552,0,0,0,3968,3233,0,0,98,8722,0,0,14541,0,0,60208,0,26452,17351,0,0,118552,0,0,0,0,0,0,0,11756,7446,0,0,19203
Belleville Police,2007-03-01,New Jersey,34291,NJ00701,5,5,0,1,1,0,12,11,0,0,0,0,0,0,0,6,0,6,9,9,12,30,0,0,0,13,5,0,0,5,7,4982,5364,0,147,735,0,11227,132260,0,0,0,0,0,0,0,2910,0,2910,162,1083,13682,14926,161324,0,0,0,4641,5070,0,0,363,4852,0,0,4218,0,0,9229,0,132260,15617,0,0,161324,0,0,147,0,0,0,0,171938,951,0,0,173036
Belleville Police,2007-04-01,New Jersey,34291,NJ00701,7,3,0,1,3,0,14,22,0,0,0,1,0,0,0,3,0,4,7,5,20,32,1,1,0,18,4,0,0,5,3,4703,4409,0,29,0,0,9141,366655,0,0,0,441,0,0,0,558,0,999,160,547,26847,27554,404349,73,147,0,15379,8861,0,0,626,2467,0,0,11492,0,0,0,0,366655,26202,0,0,404349,0,0,29,0,0,0,0,370328,920,0,0,371278
Belleville Police,2007-05-01,New Jersey,34291,NJ00701,4,3,0,1,2,0,10,21,0,0,1,0,0,0,0,3,0,4,15,11,19,45,1,2,0,14,10,0,0,7,11,441,1617,0,294,1470,0,3821,191042,0,0,0,0,0,0,0,153,0,153,193,1545,31944,33681,228697,118,294,0,9667,18031,0,0,2645,2926,0,0,670,0,0,14989,0,191042,21995,0,0,228697,0,0,0,0,0,0,0,160182,3086,0,0,163268
Belleville Police,2007-06-01,New Jersey,34291,NJ00701,3,3,0,3,0,0,9,13,0,0,0,1,0,0,0,2,0,3,6,14,22,42,0,4,0,15,8,0,0,5,10,4556,0,0,0,5952,0,10507,90378,0,0,0,294,0,0,0,968,0,1262,44,2113,28540,30698,132845,0,1671,0,3922,3118,0,0,773,21213,0,0,6629,0,0,7936,0,90378,27902,0,0,132845,0,0,0,0,0,0,0,87439,889,0,0,88328
Belleville Police,2007-07-01,New Jersey,34291,NJ00701,9,8,0,0,0,0,17,22,1,0,0,1,0,0,0,7,0,8,13,11,22,46,1,5,0,16,8,0,0,5,11,13079,9596,0,0,0,0,22675,294573,0,0,0,198,0,0,0,1502,0,1700,143,1716,172492,174351,493300,29,747,0,16075,149843,0,0,144,7512,0,0,151933,0,0,6760,0,294573,40034,0,0,493300,0,0,198,0,0,0,0,203460,376,0,0,204035
Belleville Police,2007-08-01,New Jersey,34291,NJ00701,1,2,0,2,2,0,7,21,0,0,1,0,0,0,0,4,0,5,9,15,18,42,1,5,0,15,2,0,0,5,14,5143,0,0,6319,2351,0,13814,265255,0,0,0,0,0,0,0,604,0,604,247,2341,17730,20318,299991,294,1043,0,5959,3409,0,0,460,9152,0,0,3013,0,0,5143,0,265255,26580,0,0,299991,0,0,0,0,0,0,0,263051,3290,0,0,266341
Belleville Police,2007-09-01,New Jersey,34291,NJ00701,2,4,0,2,1,0,9,14,0,0,0,0,0,0,2,6,0,8,7,16,12,35,0,1,0,12,9,0,0,6,7,9993,1102,0,0,6481,0,17576,160182,0,0,0,0,0,0,19339,1107,0,20446,148,2657,16065,18871,217074,0,220,0,6694,9992,0,0,1193,772,0,0,15809,0,0,20662,0,160182,20421,0,0,217074,0,0,0,0,0,0,0,179286,1781,0,0,181067
Belleville Police,2007-10-01,New Jersey,34291,NJ00701,11,4,0,3,1,0,19,11,0,0,1,0,0,0,0,5,0,6,7,12,31,50,0,3,0,18,13,0,0,7,9,2175,20280,0,0,4996,0,27451,139608,0,0,22,0,0,0,0,801,0,823,44,1781,24212,26038,193920,0,1396,0,9958,7789,0,0,723,6172,0,0,9001,0,0,11903,0,139608,33407,0,0,193920,0,0,0,0,0,294,0,88173,1480,0,0,89947
Belleville Police,2007-11-01,New Jersey,34291,NJ00701,10,2,0,1,2,0,15,17,0,0,1,0,0,0,0,3,0,4,10,16,17,43,4,3,0,6,11,0,0,13,6,1837,22705,0,0,0,0,24542,213086,0,0,441,0,0,0,0,647,0,1087,222,2419,32229,34870,273585,2087,580,0,3946,15178,0,0,2057,11022,0,0,5033,0,0,2057,0,213086,53408,0,0,273585,0,0,0,0,0,0,0,204268,4996,0,0,209265
Belleville Police,2007-12-01,New Jersey,34291,NJ00701,6,4,0,2,1,0,13,17,0,0,0,0,0,1,0,2,0,3,8,8,26,42,3,0,0,18,14,0,0,4,3,3307,7348,0,492,0,0,11147,132260,0,0,0,0,0,411,0,294,0,705,44,1064,41891,42999,187111,1984,0,0,15247,22547,0,0,1370,1852,0,0,2476,0,0,17135,0,132260,35240,0,0,187111,0,0,0,0,0,0,0,157243,2949,0,0,160192
Belleville Police,2008-01-01,New Jersey,33679,NJ00701,8,4,0,2,0,0,14,10,0,0,0,0,0,0,0,3,0,3,9,7,10,26,3,1,0,6,3,0,0,8,5,142,34348,0,0,28446,0,62935,182564,0,0,0,0,0,0,0,0,0,0,140,928,21575,22644,268143,2406,425,0,977,12136,0,0,800,5901,0,0,7883,0,0,26182,0,182564,40192,0,0,268143,0,0,0,0,0,4953,0,159920,941,0,0,165815
Belleville Police,2008-02-01,New Jersey,33679,NJ00701,3,5,0,1,0,0,9,20,0,0,1,0,0,0,1,6,0,8,10,9,15,34,1,0,0,9,9,0,0,8,7,269,3113,0,0,7076,0,10459,219360,0,0,117,0,0,0,708,4738,0,5563,337,1359,32593,34288,269670,5887,0,0,4005,7543,0,0,801,16051,0,0,10229,0,0,708,0,219360,39373,0,0,269670,0,0,28,0,0,0,0,205208,1650,0,0,206886
Belleville Police,2008-03-01,New Jersey,33679,NJ00701,12,3,0,2,0,0,17,9,0,0,0,0,0,0,1,4,0,5,7,7,29,43,1,2,0,18,10,0,0,5,7,16417,21653,0,0,1486,0,39556,120294,0,0,0,0,0,0,0,1047,0,1047,142,848,46578,47567,208464,0,3113,0,13242,26216,0,0,495,4500,0,0,607,0,0,22078,0,120294,65485,0,0,208464,0,0,198,0,0,0,0,133031,4033,0,0,137263
Belleville Police,2008-04-01,New Jersey,33679,NJ00701,8,4,0,1,0,0,13,6,0,0,0,0,0,0,0,3,0,3,15,4,17,36,0,3,0,12,10,0,0,6,5,6085,20620,0,0,0,0,26705,40334,0,0,0,0,0,0,0,941,0,941,156,478,11507,12141,80122,0,746,0,3637,6756,0,0,965,37,0,0,9791,0,0,8118,0,40334,21879,0,0,80122,0,0,92,0,0,4246,0,36088,8041,0,0,48467
Belleville Police,2008-05-01,New Jersey,33679,NJ00701,7,2,0,1,1,0,11,11,0,0,1,0,0,0,2,4,0,7,7,10,23,40,5,4,0,13,9,0,0,5,4,5802,11110,0,425,4953,0,22290,127370,0,0,74,0,0,0,962,334,0,1370,57,1506,20065,21627,172658,2972,933,0,8504,7431,0,0,594,1193,0,0,10951,0,0,15355,0,127370,18981,0,0,172658,0,0,0,0,0,0,0,90574,1445,0,0,92019
Belleville Police,2008-06-01,New Jersey,33679,NJ00701,3,4,0,1,1,0,9,23,0,0,1,1,0,0,1,3,0,6,17,11,30,58,2,6,0,28,11,0,0,4,7,10048,18327,0,0,0,0,28375,273139,0,0,226,425,0,0,0,283,0,934,142,1708,49681,51531,353979,566,1640,0,17654,13522,0,0,661,17488,0,0,12884,0,0,0,0,273139,67956,0,0,353979,0,0,0,0,0,0,0,232097,1595,0,0,233692
Belleville Police,2008-07-01,New Jersey,33679,NJ00701,3,5,0,3,1,0,12,28,0,0,0,0,0,0,0,3,0,3,14,19,32,65,3,4,0,24,16,0,0,11,7,3340,5802,0,0,6,0,9148,362298,0,0,0,0,0,0,0,7359,0,7359,259,3172,25017,28447,407252,1557,1155,0,14979,6326,0,0,1666,2765,0,0,1681,0,0,5661,0,362298,37612,0,0,407252,0,0,283,0,0,0,0,264647,6646,0,0,271576
Belleville Police,2008-08-01,New Jersey,33679,NJ00701,3,2,0,1,0,0,6,13,0,0,0,1,0,0,1,5,0,7,13,18,20,51,0,5,0,24,5,0,1,12,4,1557,708,0,0,354,0,2618,158505,0,0,0,311,0,0,142,1012,0,1465,160,2796,26691,29648,192236,0,2123,0,22482,2123,0,0,1974,945,0,0,10967,0,0,0,0,158505,22764,0,0,192236,0,0,0,0,0,0,0,193886,3956,0,0,197841
Belleville Police,2008-09-01,New Jersey,33679,NJ00701,3,2,0,0,0,0,5,17,0,0,0,1,0,0,0,5,0,6,10,16,18,44,0,3,0,18,3,0,0,15,5,3255,2123,0,0,0,0,5378,257854,0,0,0,991,0,0,0,4274,0,5265,224,2072,11746,14042,282538,0,609,0,7628,143,0,0,4104,1558,0,0,7746,0,0,899,0,257854,16040,0,0,282538,0,0,0,0,0,0,0,171525,5052,0,0,176578
Belleville Police,2008-10-01,New Jersey,33679,NJ00701,7,5,0,1,0,2,15,13,1,0,1,0,0,0,0,6,0,7,12,7,12,31,0,0,0,12,12,1,0,2,4,2692,9340,0,0,283,35805,48120,283045,0,0,113,0,0,0,0,5427,0,5541,190,978,20146,21313,358019,0,0,0,4430,13664,1415,0,149,1656,0,0,16009,0,0,39803,0,283045,19162,0,0,358019,0,0,222,0,0,0,0,182564,545,0,0,183331
Belleville Police,2008-11-01,New Jersey,33679,NJ00701,6,9,0,3,0,0,18,11,0,0,0,0,0,0,0,7,0,7,8,11,20,39,1,0,0,11,18,0,0,7,2,21228,24625,0,0,19106,0,64959,155675,0,0,0,0,0,0,0,1309,0,1309,35,1776,28361,30173,252115,142,0,0,6899,19452,0,0,1274,2406,0,0,9312,0,0,34248,0,155675,52880,0,0,252115,0,0,0,0,0,0,0,134446,1274,0,0,135720
Belleville Police,2008-12-01,New Jersey,33679,NJ00701,4,3,0,1,1,0,9,14,0,0,0,1,0,0,0,1,0,2,8,8,18,34,0,0,0,14,11,0,0,7,2,31560,6015,0,11322,2236,0,51132,181149,0,0,0,425,0,0,0,849,0,1274,266,1289,29899,31455,265009,0,0,0,11323,18143,0,0,1906,82,0,0,14916,0,0,12312,0,181149,56632,0,0,265009,0,0,28,0,0,0,0,117464,1906,0,0,119398
Belleville Police,2009-01-01,New Jersey,33610,NJ00701,7,2,0,1,0,0,10,9,0,0,0,0,0,0,0,1,0,1,9,10,19,38,1,0,0,14,13,0,0,6,4,3551,19316,0,0,4261,0,27127,101550,0,0,0,0,0,0,0,568,0,568,134,1322,33804,35260,164505,71,0,0,29792,4134,0,0,837,426,0,0,936,0,0,4829,0,101550,57190,0,0,164505,0,0,11,0,0,0,0,61072,1537,0,0,62620
Belleville Police,2009-02-01,New Jersey,33610,NJ00701,7,4,0,1,1,0,13,8,0,0,2,0,0,0,2,5,0,9,6,7,16,29,1,0,0,10,8,0,0,3,7,9323,16589,0,0,0,0,25912,83796,0,0,550,0,0,0,1768,540,0,2858,50,1027,104617,105694,218259,568,0,0,6015,12868,0,0,101,86143,0,0,16783,0,0,17432,0,83796,100247,0,0,218259,0,0,102,0,0,0,0,130665,1432,0,0,132199
Belleville Police,2009-03-01,New Jersey,33610,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,2009-04-01,New Jersey,33610,NJ00701,3,8,0,1,1,0,13,14,0,0,0,0,0,0,2,2,0,4,11,13,23,47,1,1,0,22,12,0,0,5,6,6707,5113,0,0,426,0,12246,76695,0,0,0,0,0,0,284,355,0,639,278,1630,36441,38350,127930,355,710,0,13183,17109,0,0,729,6265,0,0,19283,0,0,4971,0,76695,26981,0,0,127930,0,0,142,0,0,0,0,76695,5488,0,0,82325
Belleville Police,2009-05-01,New Jersey,33610,NJ00701,6,6,0,0,2,0,14,16,0,0,1,1,0,0,2,1,0,5,10,11,15,36,0,0,0,13,11,0,0,7,5,8202,19742,0,162,0,0,28106,191595,0,0,339,0,0,0,8238,85,0,8662,112,1686,81297,83095,311458,0,0,0,3904,70988,0,0,5825,2378,0,0,929,0,0,29542,0,191595,89392,0,0,311458,0,0,375,0,0,0,0,186624,2494,0,0,189493
Belleville Police,2009-06-01,New Jersey,33610,NJ00701,7,2,0,1,0,0,10,7,0,0,0,0,0,0,0,3,0,3,10,12,12,34,0,2,0,8,11,0,0,7,6,710,3054,0,0,0,0,3764,28406,0,0,0,0,0,0,0,724,0,724,57,1832,11178,13067,45960,0,497,0,3359,7505,0,0,1209,497,0,0,3764,0,0,142,0,28406,13649,0,0,45960,0,0,0,0,0,0,0,26985,2400,0,0,29385
Belleville Police,2009-07-01,New Jersey,33610,NJ00701,10,11,0,0,1,0,22,16,0,0,1,0,0,1,0,4,0,6,7,10,11,28,0,3,0,11,4,0,0,6,4,18945,12393,0,0,0,0,31338,177534,0,0,41,0,0,710,0,639,0,1390,7,1267,37289,38563,248827,0,881,0,7535,1994,0,0,1027,27127,0,0,27264,0,0,12925,0,177534,31104,0,0,248827,0,0,710,0,0,0,0,105100,1707,0,0,107518
Belleville Police,2009-08-01,New Jersey,33610,NJ00701,5,5,0,1,0,0,11,12,0,0,0,0,0,0,0,4,0,4,8,7,11,26,1,0,0,12,7,0,0,3,3,4587,7101,0,0,142,0,11831,87773,0,0,0,0,0,0,0,497,0,497,112,771,10994,11878,111979,4616,0,0,4602,1366,0,0,552,741,0,0,1449,0,0,3551,0,87773,19206,0,0,111979,0,0,0,0,0,0,0,107231,908,0,0,108138
Belleville Police,2009-09-01,New Jersey,33610,NJ00701,12,1,0,2,2,0,17,20,0,0,1,0,0,1,0,2,0,4,6,7,17,30,0,1,0,15,6,0,0,6,2,398,15552,0,852,114,0,16915,147709,0,0,284,0,0,85,0,895,0,1264,36,977,20810,21823,187711,0,284,0,15900,4218,0,0,1420,0,0,0,9587,0,0,0,0,147709,30415,0,0,187711,0,0,540,0,0,0,0,136346,2414,0,0,139301
Belleville Police,2009-10-01,New Jersey,33610,NJ00701,6,11,0,1,0,0,18,14,0,0,0,0,0,2,1,2,0,5,14,19,19,52,0,6,0,28,7,0,0,8,3,2993,5724,0,0,1278,0,9994,143448,0,0,0,0,0,170,0,284,0,454,240,3311,15843,19394,173291,0,1193,0,11121,727,0,0,956,5397,0,0,9949,0,0,0,0,143448,19894,0,0,173291,0,0,0,0,0,0,0,119303,2035,0,0,121338
Belleville Police,2009-11-01,New Jersey,33610,NJ00701,7,8,0,2,2,0,19,5,0,0,1,0,0,0,0,2,0,3,9,10,12,31,2,1,0,11,9,0,1,3,4,8096,36359,0,5681,142,0,50278,55391,0,0,92,0,0,0,0,426,0,518,149,1091,14629,15869,122056,639,994,0,4765,8422,0,43,210,795,0,0,817,0,0,7385,0,55391,58463,0,0,122056,0,0,21,0,0,0,0,28406,303,0,0,28729
Belleville Police,2009-12-01,New Jersey,33610,NJ00701,4,4,0,0,1,0,9,8,1,0,1,0,0,0,0,1,0,2,10,8,9,27,0,0,0,5,12,0,0,3,7,60007,1704,0,511,0,0,62222,45875,0,0,7,0,0,0,0,0,0,7,203,1373,14623,16200,124304,0,0,0,1108,11192,0,0,1356,2544,0,0,213,0,0,8451,0,45875,69765,0,0,124304,0,0,0,0,0,0,0,81382,1363,0,0,82745
Belleville Police,2010-01-01,New Jersey,35926,NJ00701,8,7,0,1,0,0,16,11,0,0,1,0,0,1,0,1,0,3,5,8,13,26,0,0,0,12,9,0,0,5,0,21631,2096,0,0,10480,0,34207,120173,0,0,14,0,0,20960,0,2795,0,23769,112,1115,32503,33729,211879,0,0,0,4800,28308,0,0,622,0,0,0,7546,0,0,10871,0,120173,73289,0,0,211879,0,0,0,0,0,0,0,85239,996,0,0,86235
Belleville Police,2010-02-01,New Jersey,35926,NJ00701,6,0,0,0,0,0,6,10,0,0,1,0,0,2,0,1,0,4,7,5,15,27,0,0,0,10,9,0,0,6,2,0,1258,0,0,0,0,1258,82444,0,0,0,0,0,1481,0,713,0,2194,103,803,20199,21106,107001,0,0,0,9677,4541,0,0,523,6365,0,0,2739,0,0,0,0,82444,21818,0,0,107001,0,0,0,0,0,0,0,95020,523,0,0,95543
Belleville Police,2010-03-01,New Jersey,35926,NJ00701,7,6,0,1,0,0,14,13,0,0,0,0,0,0,0,1,0,1,6,12,12,30,2,0,0,11,8,0,0,6,3,7336,23476,0,0,140,0,30951,97116,0,0,0,0,0,0,0,3493,0,3493,182,1944,10092,12217,143778,349,0,0,4632,4254,0,0,830,2152,0,0,8000,0,0,4192,0,97116,34470,0,0,143778,0,0,590,0,0,0,0,67772,830,0,0,69192
Belleville Police,2010-04-01,New Jersey,35926,NJ00701,3,4,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,4,5,0,0,4,4,4472,5981,0,0,349339,0,359792,16070,0,0,0,0,0,0,0,0,0,0,102,1079,3913,5093,380955,0,140,0,2096,2201,0,0,497,159,0,0,112,0,0,349339,0,13974,17530,0,0,380955,0,0,0,0,0,0,0,50305,910,0,0,51215
Belleville Police,2010-05-01,New Jersey,35926,NJ00701,1,5,0,2,1,0,9,8,0,0,0,0,0,0,0,1,0,1,13,11,15,39,0,3,0,6,13,0,0,9,8,5086,0,0,0,183,0,5269,72663,0,0,0,0,0,0,0,0,0,0,257,1838,18666,20761,98693,0,1607,0,3623,9821,0,0,1635,4075,0,0,5261,0,0,6288,0,72663,14481,0,0,98693,0,0,0,0,0,0,0,61484,1635,0,0,63119
Belleville Police,2010-06-01,New Jersey,35926,NJ00701,4,1,0,3,4,0,12,8,0,0,1,0,0,0,0,1,0,2,10,10,13,33,1,3,0,10,11,0,0,6,2,8105,23895,0,1537,7168,0,40705,82444,0,0,0,0,0,0,0,14,0,14,56,1720,13452,15228,138392,489,524,0,2851,9202,0,0,1743,421,0,0,2187,0,0,0,0,82444,53761,0,0,138392,0,0,0,0,0,0,0,75457,1743,0,0,77200
Belleville Police,2010-07-01,New Jersey,35926,NJ00701,6,4,0,4,2,0,16,5,0,0,0,0,0,0,0,2,0,2,21,17,27,65,1,7,0,21,13,0,0,8,15,10331,5659,0,713,16489,0,33191,93623,0,0,0,0,0,0,0,84,0,84,252,2642,31164,34058,160956,1397,2410,0,3154,10897,0,0,3664,12536,0,0,4038,0,0,0,0,93623,63295,0,0,160956,0,0,0,0,0,0,0,44715,4083,0,0,48799
Belleville Police,2010-08-01,New Jersey,35926,NJ00701,8,3,0,2,1,0,14,9,0,1,0,0,0,0,0,2,0,2,15,14,25,54,0,5,0,21,15,0,0,7,6,8244,8692,0,978,18166,0,36080,123666,0,0,0,0,0,0,0,559,0,559,127,2303,51866,54296,214601,0,978,0,15108,26606,0,0,1265,10339,0,0,699,0,0,0,0,123666,90236,0,0,214601,0,0,0,0,0,0,0,74759,1526,0,0,76285
Belleville Police,2010-09-01,New Jersey,35926,NJ00701,2,6,0,7,4,0,19,19,0,0,2,0,0,0,0,7,0,9,12,8,21,41,1,1,0,16,6,0,0,7,10,4828,419,0,4262,12548,0,22057,333270,0,0,1203,0,0,0,0,2236,0,3439,172,1130,30135,31438,390204,279,105,0,7593,2760,0,0,2213,18487,0,0,2865,0,0,0,0,333270,54069,0,0,390204,0,0,0,0,0,0,0,141832,5003,0,0,146834
