agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ansonia Police Department,2002-06-01,Connecticut,18853,CT00002,1,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,12,6,7,25,6,3,0,3,8,0,0,3,2,0,0,1,0,0,85,0,0,847,0,932,131477,0,0,0,0,0,0,0,0,0,0,129,999,14001,15129,147537,1093,864,0,779,12020,0,0,305,68,34,0,1338,0,0,85,0,131477,13714,0,889,147537,0,0,0,0,0,0,0,24732,169,0,0,24901
Ansonia Police Department,2002-07-01,Connecticut,18853,CT00002,1,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,16,8,14,38,9,4,0,11,6,0,0,3,5,0,0,7,0,0,26367,0,0,0,0,26367,120102,0,0,0,0,0,0,0,0,0,0,225,1638,82435,84298,230767,423,1465,0,5863,54190,0,0,19,22338,0,0,635,0,0,45889,0,120102,57049,0,7091,230767,0,0,196,0,0,4116,0,106550,783,0,1220,112865
Ansonia Police Department,2002-08-01,Connecticut,18853,CT00002,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,14,9,8,31,3,1,0,11,6,0,0,3,7,0,0,4,0,8558,2050,0,0,1101,0,11709,53529,0,0,0,0,0,0,0,0,0,0,342,1375,5593,7311,72549,0,2033,0,3351,703,0,0,481,744,34,0,881,1059,339,2643,0,53529,11346,982,1736,72549,0,0,2,0,0,136,0,71316,196,0,0,71650
Ansonia Police Department,2002-09-01,Connecticut,18853,CT00002,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,13,6,10,29,6,2,0,9,4,0,0,1,7,0,0,3,0,0,1101,0,1118,0,0,2219,38961,0,0,0,0,0,0,0,517,0,517,188,1047,7709,8944,50641,0,678,0,5429,1430,0,0,3,1404,0,3,2378,593,0,0,0,38961,5766,0,2939,50641,0,3,0,0,0,0,0,40655,0,0,0,40658
Ansonia Police Department,2002-10-01,Connecticut,18853,CT00002,2,1,0,2,1,0,6,4,0,0,0,0,0,1,0,1,0,2,10,10,4,24,4,1,0,7,8,0,0,1,3,0,0,3,0,51,51,0,39,1796,0,1936,69283,0,0,0,0,0,51,0,56,0,107,136,1958,3124,5217,76543,127,640,0,1768,2194,0,0,15,473,0,12,1399,0,0,322,0,69283,4472,0,1055,76543,0,0,0,0,0,322,0,55731,76,0,320,56450
Ansonia Police Department,2002-11-01,Connecticut,18853,CT00002,0,4,0,0,0,0,4,6,1,1,0,0,0,0,1,1,1,3,11,1,7,19,1,0,0,4,5,0,0,5,4,0,0,4,0,55306,0,0,0,0,0,55306,46076,0,0,0,0,0,0,51,423,34,508,147,296,6291,6735,108625,0,0,0,3117,2888,0,0,53,678,0,12,805,0,0,42359,0,46076,7279,1694,10401,108625,0,12,51,0,0,0,0,26934,469,0,0,27466
Ansonia Police Department,2002-12-01,Connecticut,18853,CT00002,1,0,0,3,0,0,4,4,0,0,0,0,0,0,2,0,0,2,10,4,6,20,3,0,0,5,8,0,0,2,2,0,0,1,0,0,49894,0,0,17140,0,67034,84698,0,0,0,0,0,0,1304,0,0,1304,225,803,23854,24883,177919,24,0,0,2363,22038,0,0,22,435,0,0,1818,0,0,48624,0,89272,32148,3823,2234,177919,0,0,0,0,0,0,0,25409,42,0,8,25460
Ansonia Police Department,2003-01-01,Connecticut,18863,CT00002,1,1,0,3,1,0,6,8,0,0,0,0,0,0,0,0,1,1,13,4,0,17,4,1,0,0,6,0,0,5,1,0,0,2,0,2,11237,0,3,2451,0,13693,101553,0,0,0,0,0,0,0,0,265,265,84,855,0,939,116451,141,248,0,0,239,0,0,33,278,0,0,2801,0,0,10740,0,101553,658,699,0,116451,0,0,0,0,0,0,0,36440,73,199,0,36712
Ansonia Police Department,2003-02-01,Connecticut,18863,CT00002,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,2,8,0,0,2,3,0,0,2,0,0,865,0,0,248,0,1113,62942,0,0,0,0,0,0,0,0,0,0,20,924,5117,6061,70115,0,0,0,2153,2687,0,0,692,528,0,0,497,663,0,116,0,62942,3520,58,2321,70115,0,0,0,0,0,0,0,62942,268,0,247,63457
Ansonia Police Department,2003-03-01,Connecticut,18863,CT00002,1,0,0,1,1,0,3,2,0,0,0,0,0,0,2,0,0,2,7,4,6,17,1,0,0,4,4,0,0,7,1,0,0,1,0,0,33,0,166,83,0,282,47206,0,0,0,0,0,0,187,0,0,187,207,732,4936,5875,53550,41,0,0,2203,3064,0,0,335,232,325,0,331,0,0,0,0,47206,4313,83,1292,53550,7,0,0,0,0,0,0,46378,248,0,0,46633
Ansonia Police Department,2003-04-01,Connecticut,18863,CT00002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,50,364,37800,38214,40698,50,911,0,0,31355,0,0,5898,0,0,0,0,0,0,414,0,2485,31902,0,5898,40698,0,0,0,0,0,414,0,0,2485,0,0,2899
Ansonia Police Department,2003-05-01,Connecticut,18863,CT00002,1,2,0,1,0,0,4,2,0,1,0,0,0,1,1,0,0,2,9,7,6,22,5,0,0,4,6,0,0,6,1,0,0,2,0,10518,0,0,0,0,0,10518,7951,0,0,0,0,0,99,33,0,0,133,214,1221,10790,12224,30825,522,0,0,8439,666,0,0,941,1656,0,164,10481,0,0,0,0,7951,11036,33,1159,30825,0,164,99,0,0,0,0,4969,371,0,166,5769
Ansonia Police Department,2003-06-01,Connecticut,18863,CT00002,0,1,0,0,1,0,2,4,0,0,0,0,0,0,2,0,0,2,6,7,13,26,4,1,0,6,8,0,0,5,2,0,0,2,0,18949,0,0,290,0,0,19239,30643,0,0,0,0,0,0,58,0,0,58,142,1136,45447,46726,96665,4903,131,0,4356,30868,0,0,969,5499,149,124,1988,0,1623,18949,0,30643,34027,41,9122,96665,0,124,113,0,0,0,0,7454,555,0,0,8245
Ansonia Police Department,2003-07-01,Connecticut,18863,CT00002,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,19,2,17,38,14,2,0,6,7,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,31363,0,0,0,0,0,0,0,0,0,0,123,411,29240,29773,61136,199,1101,0,7735,14064,0,0,28,6645,0,0,7901,0,10,8628,0,31363,4822,828,7584,61136,0,0,0,0,10,0,0,9110,103,0,66,9289
Ansonia Police Department,2003-08-01,Connecticut,18863,CT00002,1,2,0,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,14,9,13,36,8,0,0,8,10,0,0,4,6,0,0,5,0,2422,5095,0,260,2485,0,10261,56358,0,0,0,0,0,0,0,0,0,0,305,1363,8234,9902,76521,851,0,0,3404,4911,0,0,134,601,83,414,6099,0,840,0,0,56316,10014,119,2635,76521,0,270,0,0,0,0,0,44722,419,828,0,46239
Ansonia Police Department,2003-09-01,Connecticut,18863,CT00002,2,0,0,0,4,0,6,5,0,0,0,2,0,0,0,0,0,2,9,6,11,26,3,2,0,5,10,0,0,2,4,0,0,4,0,0,745,0,2600,0,0,3346,32548,0,0,0,381,0,0,0,0,0,381,118,1116,7676,8910,45184,83,745,0,2326,5105,0,0,38,613,0,0,3114,0,0,83,0,32548,6452,828,2160,45184,0,0,0,0,0,0,0,30063,586,0,0,30649
Ansonia Police Department,2003-10-01,Connecticut,18863,CT00002,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,8,3,8,19,5,0,0,2,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,58884,0,0,0,0,0,0,0,0,0,0,94,447,19013,19555,78439,1194,0,0,522,373,0,0,0,17466,0,0,5010,0,0,0,0,57476,12434,1771,1747,78439,0,0,0,0,0,0,0,46378,7478,0,0,53857
Ansonia Police Department,2003-11-01,Connecticut,18863,CT00002,1,0,0,2,3,0,6,3,0,0,0,0,0,0,0,0,0,0,9,7,9,25,2,0,0,4,4,0,0,5,10,0,0,0,0,0,1242,0,34608,50,0,35900,19876,0,0,0,0,0,0,0,0,0,0,318,1015,36132,37465,93242,33,0,0,22510,2569,0,0,505,11848,0,86,5789,0,0,116,0,51347,14337,33,21533,93242,0,0,1574,0,0,0,0,31471,439,0,0,33483
Ansonia Police Department,2003-12-01,Connecticut,18863,CT00002,0,1,0,0,1,0,2,5,0,1,0,0,0,0,1,0,0,1,8,6,9,23,6,1,0,0,7,0,0,5,4,0,0,2,0,1441,0,0,8282,0,0,9723,38096,0,0,0,0,0,0,17,0,0,17,219,850,12726,13794,61630,303,497,0,0,7811,0,0,565,4618,0,55,17463,0,0,0,0,38096,6016,0,0,61630,0,50,374,0,0,0,0,9110,217,0,0,9751
Ansonia Police Department,2004-01-01,Connecticut,18927,CT00002,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,7,12,25,3,0,0,8,9,0,0,2,3,0,0,3,0,0,742,0,0,0,0,742,74206,0,0,0,0,0,0,0,0,0,0,126,1210,14157,15493,90441,121,0,0,5543,6495,0,0,108,3226,726,3,6925,0,0,484,0,74206,5314,0,2783,90441,0,3,0,0,0,0,0,70173,37,0,0,70213
Ansonia Police Department,2004-02-01,Connecticut,18927,CT00002,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,2,14,7,11,32,7,2,0,3,13,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,79529,0,0,0,0,0,0,0,726,0,726,381,1192,7790,9363,89618,1081,226,0,2491,3309,0,0,539,1718,0,165,669,0,0,1533,0,79529,5251,0,2471,89618,0,100,0,0,0,0,0,57913,98,0,76,58187
Ansonia Police Department,2004-03-01,Connecticut,18927,CT00002,1,1,0,1,1,0,4,1,0,0,0,0,0,1,0,1,0,2,7,8,10,25,5,1,0,8,6,0,0,1,4,0,0,0,0,8389,3226,0,0,13,0,11628,4840,0,0,0,0,0,403,0,0,0,403,160,1373,41831,43364,60234,1255,161,0,20111,3015,0,0,127,18693,0,0,18919,807,0,3226,0,13228,18358,0,5696,60234,0,0,0,0,0,0,0,0,1379,0,482,1862
Ansonia Police Department,2004-04-01,Connecticut,18927,CT00002,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,4,6,8,18,4,1,0,7,3,0,0,2,1,0,0,2,0,0,5348,0,7722,242,0,13312,35425,0,0,0,0,0,0,0,0,40,40,0,1034,30928,31962,80739,0,161,0,6295,9389,0,0,227,15890,484,0,1210,0,0,18632,0,35425,16830,1774,6383,80739,0,0,0,807,0,0,0,35425,2904,0,0,39136
Ansonia Police Department,2004-05-01,Connecticut,18927,CT00002,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,5,8,7,20,5,0,0,6,5,0,0,1,3,0,0,0,0,8305,1613,0,0,0,0,9918,202211,0,0,0,0,0,0,0,0,0,0,18,1187,4114,5319,217448,194,0,0,2888,1437,0,0,16,784,0,16,2371,0,0,4033,0,202211,6137,0,2679,217448,0,0,0,0,0,0,0,0,324,0,0,324
Ansonia Police Department,2004-06-01,Connecticut,18927,CT00002,2,2,0,0,0,0,4,8,0,1,0,0,0,0,0,1,0,1,15,10,12,37,12,1,0,6,8,0,1,3,6,0,0,5,0,3428,11937,0,0,0,0,15365,107760,0,0,0,0,0,0,0,97,0,97,289,1515,10045,11849,135071,642,134,0,2581,6382,0,61,81,1968,0,0,3141,0,0,13325,0,107760,4738,3397,2710,135071,0,0,0,0,0,2581,0,38394,947,0,74,41996
Ansonia Police Department,2004-07-01,Connecticut,18927,CT00002,5,2,0,1,0,0,8,7,0,0,0,0,1,0,1,0,0,2,12,6,7,25,5,1,1,6,6,0,0,3,3,0,0,2,0,3218,5993,0,0,2097,0,11308,72270,0,0,0,0,694,0,258,0,0,952,169,844,3555,4569,89099,97,758,81,1111,1820,0,0,344,358,81,0,1481,0,0,2547,0,75174,8622,323,871,89099,81,0,0,0,0,3307,0,23391,395,0,161,27335
Ansonia Police Department,2004-08-01,Connecticut,18927,CT00002,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,9,11,16,36,5,2,0,5,15,0,1,2,6,0,0,0,0,2178,1229,0,3196,645,0,7248,41136,0,0,0,0,0,0,0,100,0,100,158,1710,48419,50287,98771,271,1000,0,6148,40923,0,403,163,1379,0,0,1745,1936,0,36087,0,41136,11379,0,6488,98771,0,0,0,0,0,355,0,0,1228,0,666,2249
Ansonia Police Department,2004-09-01,Connecticut,18927,CT00002,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,1,10,3,10,23,1,1,0,7,3,0,0,3,8,0,0,3,0,0,44,0,0,289,0,332,18390,0,0,0,0,0,0,0,2413,0,2413,232,711,16246,17190,38326,32,40,0,1560,8264,0,0,66,7227,0,0,4407,0,0,113,0,18390,6025,8197,1194,38326,0,0,24,0,0,0,0,20487,339,208,0,21058
Ansonia Police Department,2004-10-01,Connecticut,18927,CT00002,4,1,0,1,0,0,6,2,0,0,0,0,0,1,0,1,0,2,8,11,4,23,5,1,0,6,4,0,0,3,4,0,0,1,0,0,4923,0,0,1412,0,6335,15325,0,0,0,0,0,37,0,0,0,37,97,1710,2759,4565,26262,174,81,0,1815,1684,0,0,179,632,0,0,1858,0,0,484,0,15325,6272,1129,1194,26262,0,0,27,0,0,105,0,12099,3662,32,645,16571
Ansonia Police Department,2004-11-01,Connecticut,18927,CT00002,2,0,0,1,0,0,3,1,0,1,0,1,0,0,0,0,0,1,10,5,5,20,3,1,0,2,7,0,0,1,6,0,0,1,0,0,10916,0,0,1371,0,12288,45169,0,0,0,323,0,0,0,0,0,323,308,734,11576,12618,70397,113,242,0,105,11907,0,0,0,252,0,0,1124,0,0,10373,0,45169,2955,0,10776,70397,0,0,0,0,0,0,0,45169,645,0,0,45814
Ansonia Police Department,2004-12-01,Connecticut,18927,CT00002,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,10,20,2,0,0,4,9,0,1,1,3,0,0,1,0,7985,0,0,0,0,0,7985,21778,0,0,0,0,0,0,0,0,0,0,32,1055,17306,18393,48156,137,0,0,1210,15117,0,121,0,1808,81,0,3822,0,0,10873,0,21778,4344,0,7259,48156,0,0,0,0,0,0,0,12905,1142,0,0,14048
Ansonia Police Department,2005-01-01,Connecticut,18880,CT00002,1,4,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,3,6,12,21,3,0,0,2,5,0,0,3,8,0,0,0,0,640,7442,0,234,78,0,8394,17163,0,0,0,0,0,0,0,0,0,0,25,772,17532,18330,43886,211,0,0,1412,3667,0,0,1087,11953,788,468,3245,0,0,0,0,17163,18306,1248,2668,43886,0,0,0,0,0,0,0,0,649,0,936,1585
Ansonia Police Department,2005-02-01,Connecticut,18880,CT00002,2,1,0,2,0,0,5,3,0,0,0,0,0,1,0,0,0,1,6,7,3,16,1,0,0,0,1,0,0,9,5,0,0,2,0,312,1412,0,0,0,0,1724,21063,0,0,0,0,0,86,0,0,0,86,239,999,2607,3844,26718,0,0,0,0,186,0,0,1495,2164,31,115,406,780,0,0,0,21063,4166,156,0,26718,0,584,0,0,0,0,0,17163,1234,0,406,19386
Ansonia Police Department,2005-03-01,Connecticut,18880,CT00002,3,1,0,2,0,0,6,7,0,0,0,0,0,0,0,1,0,1,6,10,8,24,3,0,0,5,5,0,1,3,7,0,0,4,0,125,2897,0,0,7678,0,10700,110777,0,0,0,0,0,0,0,76,0,76,56,1384,24156,25596,147149,125,0,0,16097,7054,0,109,398,1813,0,0,1279,0,0,2384,0,110777,24691,4809,3209,147149,0,0,0,0,0,1229,0,59601,1100,0,125,62055
Ansonia Police Department,2005-04-01,Connecticut,18880,CT00002,2,1,0,1,2,0,6,1,0,0,0,0,0,1,0,1,0,2,6,3,10,19,1,1,0,2,9,0,1,3,2,0,0,0,0,2138,7020,0,170,156,0,9483,31205,0,0,0,0,0,484,0,8,0,491,172,585,24216,24973,66153,117,234,0,2041,19375,0,31,718,2457,460,20,78,0,0,14184,0,31205,13679,0,6526,66153,0,0,0,0,0,0,0,0,1042,0,156,1198
Ansonia Police Department,2005-05-01,Connecticut,18880,CT00002,1,4,0,3,3,0,11,6,0,0,0,0,0,0,0,0,0,0,10,5,12,27,7,0,0,5,7,0,0,4,4,0,0,3,0,1841,78,0,939,569,0,3428,61317,0,0,0,0,0,0,0,0,0,0,170,701,14521,15392,80137,1222,0,0,7193,4654,0,0,942,1381,140,0,3103,0,31,1794,0,61317,11178,467,2106,80137,0,0,0,0,0,0,0,32921,1180,0,468,34569
Ansonia Police Department,2005-06-01,Connecticut,18880,CT00002,0,1,0,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,8,5,8,21,1,2,0,4,8,0,0,4,2,0,0,4,0,1498,0,0,0,390,0,1888,112181,0,0,0,0,0,0,0,0,0,0,259,710,5063,6032,120101,0,390,0,1367,2827,0,0,685,763,117,0,849,0,0,16445,0,95955,5005,0,1730,120101,78,0,0,0,0,0,0,91274,646,0,0,91998
Ansonia Police Department,2005-07-01,Connecticut,18880,CT00002,1,0,0,0,1,0,2,4,0,2,1,0,0,0,0,0,0,1,10,11,9,30,3,7,0,6,7,0,0,3,4,0,0,2,0,0,1053,0,125,0,0,1178,26368,0,0,3838,0,0,0,0,0,0,3838,276,2173,14718,17167,48552,47,1318,0,1679,5030,0,0,594,8499,282,120,4868,0,117,0,0,26368,14813,2,1982,48552,0,84,0,0,0,0,0,6085,228,2,0,6399
Ansonia Police Department,2005-08-01,Connecticut,18880,CT00002,3,2,0,1,1,0,7,6,1,1,0,1,0,0,0,0,0,1,12,10,10,32,6,3,0,4,5,0,0,5,9,0,0,3,0,4214,9174,0,234,0,0,13622,73019,0,0,0,67,0,0,0,0,0,67,214,1407,23070,24691,111399,421,811,0,1991,11786,0,0,303,9379,218,22,2116,858,0,6085,0,73019,19408,0,9673,111399,0,0,1180,0,0,0,0,37446,2281,0,4213,45119
Ansonia Police Department,2005-09-01,Connecticut,18880,CT00002,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,14,15,38,5,7,0,6,5,0,0,5,10,0,0,1,0,0,821,0,0,117,0,938,4837,0,0,0,0,0,0,0,0,0,0,198,2120,16161,18479,24254,164,2450,0,8080,3604,0,0,552,3629,78,27,674,0,0,208,0,4837,7502,0,10929,24254,0,0,0,0,0,30,0,1248,1693,0,0,2971
Ansonia Police Department,2005-10-01,Connecticut,18880,CT00002,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,12,17,34,5,1,0,8,10,0,0,5,5,0,0,2,0,2262,0,0,0,0,0,2262,23404,0,0,0,0,0,0,0,0,0,0,106,1899,10240,12245,37911,468,312,0,2442,5383,0,0,627,3013,250,0,2177,1053,0,390,0,23404,7322,31,3284,37911,0,0,0,0,0,0,0,21063,473,0,0,21536
Ansonia Police Department,2005-11-01,Connecticut,18880,CT00002,6,1,0,0,0,0,7,4,0,0,0,0,0,0,1,0,0,1,6,8,16,30,2,1,0,12,4,0,0,6,5,0,0,3,0,0,5977,0,0,0,0,5977,20283,0,0,0,0,0,0,16,0,0,16,159,1652,20333,22144,48420,187,390,0,13668,1195,0,0,3339,3365,0,0,5392,0,0,0,0,20283,10677,2652,9416,48420,0,0,16,0,0,0,0,15602,183,0,0,15801
Ansonia Police Department,2005-12-01,Connecticut,18880,CT00002,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,1,1,4,1,8,13,1,0,0,4,6,0,0,2,0,0,0,2,0,1326,922,0,343,0,0,2592,87373,0,0,0,0,0,0,0,0,5812,5812,176,125,6333,6634,102411,125,0,0,1950,4445,0,0,114,0,687,0,796,0,0,7684,0,87373,1737,2340,1794,102411,0,0,343,0,0,0,0,18723,457,0,0,19523
Ansonia Police Department,2006-01-01,Connecticut,18715,CT00002,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,1,1,2,7,7,4,18,4,0,1,6,3,0,0,2,2,0,0,1,0,42,17985,0,0,453,0,18481,19347,0,0,0,0,0,0,0,38,3930,3968,91,922,14722,15734,57530,5487,0,2,7258,2429,0,0,30,529,76,9,8739,0,196,10444,0,19347,10733,0,7985,57530,0,0,0,0,0,0,0,13603,115,0,227,13945
Ansonia Police Department,2006-02-01,Connecticut,18715,CT00002,6,1,0,0,1,0,8,1,0,0,0,0,0,0,1,1,0,2,3,5,5,13,5,0,0,2,2,0,0,2,2,0,0,1,0,45,5346,0,2267,0,0,7659,5290,0,0,0,0,0,0,3930,0,0,3930,0,712,10234,10946,27825,189,0,0,2873,6454,0,0,372,1058,0,0,544,121,76,6306,0,5290,10024,0,5464,27825,0,0,0,0,0,1920,0,5290,372,0,0,7582
Ansonia Police Department,2006-03-01,Connecticut,18715,CT00002,4,3,0,2,0,0,9,2,0,0,0,0,0,0,0,0,1,1,4,6,7,17,3,2,0,3,2,0,0,2,5,0,0,2,0,3628,36142,0,0,2878,0,42648,37485,0,0,0,0,0,0,0,0,25695,25695,130,718,18502,19350,125178,265,529,0,1489,3761,0,0,775,12532,1428,0,28939,0,0,1043,0,37485,53895,151,2237,125178,0,0,0,0,0,0,0,4232,1011,0,0,5243
Ansonia Police Department,2006-04-01,Connecticut,18715,CT00002,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,4,5,0,5,5,0,0,2,1,0,0,1,0,151,11675,0,0,0,0,11826,7557,0,0,0,0,0,0,0,0,0,0,17,914,8502,9433,28816,181,1504,0,4277,1673,0,0,657,1140,385,0,1167,0,0,9823,0,7557,5602,5,4277,28816,0,0,0,0,0,0,0,7557,0,0,0,7557
Ansonia Police Department,2006-05-01,Connecticut,18715,CT00002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,5,3,0,0,3,4,0,0,1,0,9220,8593,0,0,0,0,17813,3023,0,0,0,0,0,0,0,0,0,0,166,650,12235,13052,33887,151,0,0,1904,10051,0,0,245,700,0,0,710,0,0,16997,0,3023,11366,0,1791,33887,0,0,0,0,0,0,0,3023,156,0,0,3179
Ansonia Police Department,2006-06-01,Connecticut,18715,CT00002,0,1,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,9,7,17,33,4,7,1,3,4,0,1,6,7,0,0,4,0,76,0,0,0,1193,0,1268,69981,0,0,0,0,0,0,0,0,0,0,195,908,27864,28967,100217,257,6046,27,4276,2494,0,144,449,15275,159,0,11256,0,6774,0,0,69981,9841,0,2205,100217,0,0,0,0,0,0,0,49879,461,0,44,50384
Ansonia Police Department,2006-07-01,Connecticut,18715,CT00002,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,14,18,8,40,10,2,0,8,4,0,1,6,9,0,0,4,0,0,23,0,0,0,0,23,29474,0,0,0,0,0,0,0,0,0,0,233,2450,9365,12048,41545,556,756,0,2725,287,0,605,490,6629,503,24,5352,45,0,0,0,29474,3569,151,2426,41545,76,24,116,0,0,0,0,25695,479,151,151,26693
Ansonia Police Department,2006-08-01,Connecticut,18715,CT00002,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,8,9,23,2,2,0,4,5,0,1,5,4,0,0,2,0,0,4527,0,1020,53,0,5600,5290,0,0,0,0,0,0,0,0,0,0,249,1099,48186,49534,60424,91,1209,0,2736,44038,0,76,290,1094,216,77,3322,1398,0,37412,0,5290,9081,0,3628,60424,36,48,0,0,0,0,0,9825,517,0,0,10426
Ansonia Police Department,2006-09-01,Connecticut,18715,CT00002,1,2,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,10,9,15,34,6,0,0,8,10,0,0,7,3,0,0,1,0,3227,1814,0,0,0,0,5041,42019,0,0,0,0,0,0,0,0,0,0,107,1333,16484,17925,64985,227,0,0,6117,10231,0,0,1100,249,3188,0,1776,0,0,6823,0,41566,5014,1814,4805,64985,2925,29,0,0,0,0,0,6046,54,0,135,9188
Ansonia Police Department,2006-10-01,Connecticut,18715,CT00002,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,6,15,26,2,1,0,6,6,0,0,6,5,0,0,2,0,0,26829,0,0,4407,0,31236,30985,0,0,0,0,0,0,0,0,0,0,94,1137,24808,26038,88260,76,121,0,7780,11442,0,0,801,5819,933,0,25038,0,227,9516,0,30985,13782,1814,5966,88260,26,0,63,0,0,9,0,15115,272,0,0,15485
Ansonia Police Department,2006-11-01,Connecticut,18715,CT00002,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,10,6,24,2,0,1,3,7,0,0,5,6,0,0,3,0,0,0,0,0,0,0,0,40810,0,0,0,0,0,0,0,0,0,0,206,1304,8414,9924,50734,166,0,30,3971,3357,0,0,488,1912,565,0,1031,0,0,0,0,40810,6050,0,2278,50734,91,0,0,0,0,0,0,40810,59,0,11,40970
Ansonia Police Department,2006-12-01,Connecticut,18715,CT00002,2,0,0,0,2,0,4,3,0,2,0,0,0,1,0,0,0,1,7,5,18,30,3,1,0,6,9,0,1,6,4,0,0,3,0,0,506,0,1927,0,0,2433,7104,0,0,0,0,0,76,0,0,0,76,135,747,29143,30024,39637,2418,151,0,13569,11824,0,529,741,792,323,0,3826,0,0,4459,0,7104,21378,1511,1035,39637,248,0,0,0,0,3476,0,7104,357,0,0,11185
Ansonia Police Department,2007-01-01,Connecticut,18620,CT00002,2,1,0,0,0,0,3,2,0,0,1,0,0,2,1,0,1,5,9,10,9,28,5,1,0,2,7,0,1,7,5,0,0,0,0,3290,2146,0,0,0,0,5436,7936,0,0,7457,0,0,4629,104,0,2204,14394,207,1781,17865,19854,47620,345,441,0,187,11066,0,176,2110,5528,1496,0,6266,0,0,4541,0,17488,10188,4409,3232,47620,616,0,0,0,0,0,0,7348,222,0,0,8185
