agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sullivan County Sheriff's Office,2017-11-01,Missouri,4391,MO10600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2238,2262,2262,0,0,0,0,0,0,0,0,2262,0,0,0,0,0,0,2238,0,25,0,0,2262,0,0,0,0,0,0,2238,0,0,0,0,2238,1,1.24307319386626
Sullivan County Sheriff's Office,2017-12-01,Missouri,4391,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,12,0,0,0,0,0,0,0,29,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan County Sheriff's Office,2018-01-01,Missouri,4356,MO10600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1153,0,0,0,0,0,0,0,0,607,0,0,0,546,0,0,0,0,607,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan County Sheriff's Office,2018-02-01,Missouri,4356,MO10600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan County Sheriff's Office,2018-03-01,Missouri,4356,MO10600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan County Sheriff's Office,2018-04-01,Missouri,4356,MO10600,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4643,449,0,0,0,5092,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,5104,0,0,0,0,0,0,0,0,12,0,0,206,243,0,0,0,0,2835,0,1820,5104,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Sullivan County Sheriff's Office,2018-05-01,Missouri,4356,MO10600,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,14561,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,14561,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan County Sheriff's Office,2018-06-01,Missouri,4356,MO10600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,121,28133,28255,34322,0,0,0,0,12237,0,0,0,16017,1304,231,425,146,2160,2215,9343,3034,11588,0,843,31288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan County Sheriff's Office,2018-07-01,Missouri,4356,MO10600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,49,91,0,140,164,0,0,0,0,0,0,0,0,140,0,115,0,0,0,0,49,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan County Sheriff's Office,2018-08-01,Missouri,4356,MO10600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,2184,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan County Sheriff's Office,2018-09-01,Missouri,4356,MO10600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sullivan County Sheriff's Office,2018-10-01,Missouri,4356,MO10600,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,831,0,0,0,831,16078,0,0,0,0,0,0,0,0,0,0,30,221,267,518,33505,0,0,0,457,0,0,0,0,61,0,100,121,0,0,0,0,16078,1128,0,0,17427,0,0,0,0,0,0,0,16078,0,0,0,16078,1,1.21343405628813
Sullivan County Sheriff's Office,2018-11-01,Missouri,4356,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,6310,0,0,0,0,0,0,0,0,6310,0,0,0,0,0,0,0,0,6310,0,0,6310,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Sullivan County Sheriff's Office,2018-12-01,Missouri,4356,MO10600,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,2,0,2,0,4042,1505,0,0,0,0,5547,8494,0,0,0,0,0,0,0,0,0,0,0,61,425,485,23020,0,0,0,61,425,0,0,0,0,24,0,0,425,182,1213,0,8494,2246,1941,0,14526,24,0,0,0,0,0,0,8494,559,862,0,9939,1,1.21343405628813
Sullivan County Sheriff's Office,2019-01-01,Missouri,4357,MO10600,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,4000,0,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,391,0,0,0,0,183542666,0,476734197,0,0,0,0,0,23837,0,476734200,0,0,0,0,0,0,24,0,1,1.19183549339627
Sullivan County Sheriff's Office,2019-02-01,Missouri,4357,MO10600,0,0,0,0,0,0,0,1744000,0,0,0,0,5400000,0,1,0,0,5400001,2040000,0,0,2040000,0,0,4,0,0,0,0,0,0,0,0,10,0,5,0,52441,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sullivan County Sheriff's Office,2019-03-01,Missouri,4357,MO10600,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008,11918355,0,0,0,0,0,280081,0,0,0,0,0,0,0,0,0,1191835,595917747,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sullivan County Sheriff's Office,2019-04-01,Missouri,4357,MO10600,0,0,0,0,0,10000,10000,0,0,10000,0,30000,20000,0,0,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13229374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,19,6555095,0,0,0,19,0,0,729403322,0,14302026,14,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,2,481501539,0,1,1.19183549339627
Sullivan County Sheriff's Office,2019-05-01,Missouri,4357,MO10600,0,2000000,0,0,0,0,2000000,0,0,2396000,6812,0,0,0,0,0,0,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918355,595918,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,29260,0,0,0,0,0,29259561,0,11,0,0,953468395,1,1.19183549339627
Sullivan County Sheriff's Office,2019-06-01,Missouri,4357,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,343,0,10143,9800,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824,0,134081493,2,0,595917747,0,0,0,0,0,0,0,0,0,0,218105895,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,3576,0,0,119,0,11918,0,0,1,1.19183549339627
Sullivan County Sheriff's Office,2019-07-01,Missouri,4357,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,0,0,0,0,0,0,0,0,0,0,0,13974271,0,2980,17,17,0,0,268162986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1788,0,2,0,0,1072651944,10964887,0,17,685305,0,268162986,1,1.19183549339627
Sullivan County Sheriff's Office,2019-08-01,Missouri,4357,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,2383671,0,0,0,476734,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49533,0,16090,0,0,0,65622462,0,893876620,0,0,894,66516339,0,0,0,1,1.19183549339627
Sullivan County Sheriff's Office,2019-09-01,Missouri,4357,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8938766,665,119183549,0,0,0,0,0,0,542,715101296,95346839,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sullivan County Sheriff's Office,2019-10-01,Missouri,4357,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,4000000,0,0,0,52,9000000,6,76277472,0,0,0,0,0,0,6,76277472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458857,0,0,0,0,1001141814,3873,0,76277472,0,71510,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Sullivan County Sheriff's Office,2019-11-01,Missouri,4357,MO10600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,11918355,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1192,49,1191835,119183549,49,0,0,0,0,0,0,0,50176274,119,0,0,0,0,0,1,1.19183549339627
Sullivan County Sheriff's Office,2019-12-01,Missouri,4357,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,501762743,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,3576,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sullivan County Sheriff's Office,2020-01-01,Missouri,4263,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,7,0,0,0,0,0,0,294328088,0,0,0,0,3826,0,0,0,0,0,0,0,353,3531937,0,0,1,1.17731235192711
Sullivan County Sheriff's Office,2020-02-01,Missouri,4263,MO10600,0,0,0,0,0,0,0,62500,0,0,0,0,0,0,0,3250,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31611,1,1.17731235192711
Sullivan County Sheriff's Office,2020-03-01,Missouri,4263,MO10600,0,0,0,0,0,0,0,0,0,0,26850,0,0,0,0,0,0,26850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180717446,588656176,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Sullivan County Sheriff's Office,2020-04-01,Missouri,4263,MO10600,0,10000,0,0,0,0,10000,0,0,10000,0,20000,10000,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676954602,8,7063874,777,0,588656,11,0,0,276668403,0,0,777,0,0,7,0,0,0,0,706387411,0,0,0,0,0,0,0,0,589,0,777,7,0,0,0,0,1854,1,1.17731235192711
Sullivan County Sheriff's Office,2020-05-01,Missouri,4263,MO10600,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,94184988,1,1.17731235192711
Sullivan County Sheriff's Office,2020-06-01,Missouri,4263,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,11080,0,0,110,0,11190,11080,0,0,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,130446209,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,2355,0,0,0,0,11773,0,11773,1,1.17731235192711
Sullivan County Sheriff's Office,2020-07-01,Missouri,4263,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,1012489,0,0,1,235462,0,364966829,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,294328,0,1,777026,0,129504359,1,1.17731235192711
Sullivan County Sheriff's Office,2020-08-01,Missouri,4263,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,10,0,0,0,0,0,2,10,0,0,0,0,0,0,35319,0,0,0,0,11773124,0,0,0,1177,1177312,0,0,0,235462,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,39381,0,1118446734,0,40440679,5,529790558,2,0,1766,45679719,0,0,0,1,1.17731235192711
Sullivan County Sheriff's Office,2020-09-01,Missouri,4263,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,59454274,457,0,0,0,0,0,0,50624431,38,0,40617276,0,0,0,0,257,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan County Sheriff's Office,2020-10-01,Missouri,4263,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan County Sheriff's Office,2020-11-01,Missouri,4263,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan County Sheriff's Office,2020-12-01,Missouri,4263,MO10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sullivan County Sheriff's Office,2021-01-01,Missouri,4223,MO10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan County Sheriff's Office,2021-02-01,Missouri,4223,MO10600,0,0,0,0,0,0,0,600000,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,89958848,0,0,0,1,1.12448560525052
