agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nacogdoches County Sheriff's Office,2017-11-01,Texas,31837,TX17400,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,0,0,0,1,11,0,0,0,0,97,743,0,572,0,0,1412,28591,0,0,0,0,0,0,0,0,0,0,4,75,28819,28898,87491,0,0,0,1305,0,0,0,1,27591,0,235,9216,1156,2001,4848,0,28591,5581,6588,684,58901,0,25,0,659,12,0,0,37292,10978,1243,622,50831,1,1.24307319386626
Nacogdoches County Sheriff's Office,2017-12-01,Texas,31837,TX17400,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,1,0,0,0,0,5,0,0,0,0,2061,4343,0,3854,0,0,10258,26229,0,0,0,0,0,0,0,0,0,0,0,62,8117,8179,70895,2735,622,0,535,0,0,0,0,4289,0,0,2834,435,684,0,0,24861,9012,1517,5323,44666,0,0,0,373,0,3729,0,0,0,0,0,4102,1,1.24307319386626
Nacogdoches County Sheriff's Office,2018-01-01,Texas,30947,TX17400,4,2,0,3,0,0,9,6,1,1,0,0,0,0,0,0,0,0,3,7,13,23,2,0,0,16,0,0,0,0,5,0,0,0,0,364,7471,0,0,2154,0,9989,54119,0,0,0,0,0,0,0,0,0,0,67,940,15550,16557,134785,6371,0,0,8523,0,0,0,0,1664,1759,18,1517,8268,364,374,0,53270,12312,364,2444,80690,728,0,0,0,0,0,0,33855,2937,0,0,37519,1,1.21343405628813
Nacogdoches County Sheriff's Office,2018-02-01,Texas,30947,TX17400,4,1,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,0,0,0,1,4,0,0,0,0,121,7685,0,5460,4362,0,17629,12134,0,0,0,0,0,0,0,0,0,0,0,438,45873,46311,88208,0,0,0,1529,0,0,0,79,44703,243,79,0,4059,85,0,0,14076,57138,0,394,76074,243,0,0,8797,0,0,0,0,455,0,1898,11393,1,1.21343405628813
Nacogdoches County Sheriff's Office,2018-03-01,Texas,30947,TX17400,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,2,0,0,0,1,11,0,0,0,0,1693,9872,0,0,61,0,11626,0,0,0,0,0,0,0,0,0,0,0,46,437,219941,220424,232050,615,0,0,564,0,0,0,1,219243,783,1,576,607,649,0,0,6067,222863,0,504,232050,771,0,0,0,194,0,0,30336,216144,0,504,247948,1,1.21343405628813
Nacogdoches County Sheriff's Office,2018-04-01,Texas,30947,TX17400,4,4,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,13,17,2,2,0,3,0,0,0,1,9,0,0,0,0,2360,36948,0,1,0,0,39309,82392,0,0,0,0,0,0,0,0,0,0,51,267,43577,43895,247988,15532,364,0,1335,0,0,0,49,26615,0,182,0,5885,358,4975,0,94527,54015,2985,2670,165596,0,0,0,789,455,0,0,0,1241,0,0,2485,1,1.21343405628813
Nacogdoches County Sheriff's Office,2018-05-01,Texas,30947,TX17400,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,14,15,1,0,0,5,0,0,0,0,9,0,0,0,0,419,11189,0,0,11725,0,23333,33214,0,0,0,0,0,0,0,0,0,0,0,215,22651,22866,112627,3034,0,0,2733,0,0,0,0,17100,132,2,30,13190,2799,0,0,35190,26187,425,1457,79413,0,0,0,485,2,0,0,10314,10358,0,728,21888,1,1.21343405628813
Nacogdoches County Sheriff's Office,2018-06-01,Texas,30947,TX17400,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,6,334,12097,12436,25542,0,0,0,946,0,0,0,0,11490,0,6,121,3671,0,0,0,6553,8032,607,0,18989,0,0,0,0,0,0,0,10193,1665,0,0,11858,1,1.21343405628813
Nacogdoches County Sheriff's Office,2018-07-01,Texas,30947,TX17400,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,3,0,0,0,1,12,0,0,0,0,1183,4726,0,0,419,0,6328,16139,0,0,0,0,0,0,0,0,0,0,16,546,41772,42334,80940,0,0,0,1104,0,0,0,2,41228,570,385,26089,8767,164,2366,0,16139,9709,485,127,64801,0,0,0,910,0,0,0,6431,540,364,0,8245,1,1.21343405628813
Nacogdoches County Sheriff's Office,2018-08-01,Texas,30947,TX17400,5,5,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,3,4,17,24,0,1,0,10,0,0,0,0,13,0,0,0,0,22406,2532,0,0,0,0,24938,7281,0,0,0,0,0,0,0,0,0,0,92,430,26909,27431,66931,0,121,0,3701,0,0,0,0,23609,580,55,1161,13421,606,364,0,7281,29036,534,6613,59650,0,0,0,0,0,0,0,13348,3932,303,0,17583,1,1.21343405628813
Nacogdoches County Sheriff's Office,2018-09-01,Texas,30947,TX17400,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,5,0,0,0,0,9,0,0,0,0,5500,27904,0,0,0,0,33405,16381,0,0,0,0,0,0,0,0,0,0,30,182,35869,36081,102249,0,0,0,4956,0,0,0,0,31126,1687,3455,1705,3167,1785,17777,3822,16381,30331,2684,3074,85867,0,0,0,0,0,0,0,9707,13956,0,0,23663,1,1.21343405628813
Nacogdoches County Sheriff's Office,2018-10-01,Texas,30947,TX17400,4,2,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,0,16,19,1,0,0,9,0,0,0,0,9,0,0,0,0,21506,752,0,1213,2014,0,25486,147629,0,0,0,0,0,0,0,0,0,0,53,0,43481,43534,364278,1,0,0,11003,0,0,0,0,32530,1414,0,3811,3398,319,14288,0,137725,54190,1505,0,216649,0,0,0,2245,146,0,0,91614,5403,0,0,99408,1,1.21343405628813
Nacogdoches County Sheriff's Office,2018-11-01,Texas,30947,TX17400,5,2,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,0,0,0,1,8,0,0,0,0,2730,5251,0,892,0,0,8873,6067,0,0,0,0,0,0,0,0,0,0,38,0,22982,23020,44027,5994,0,0,0,0,0,0,1,17024,121,2433,2022,0,2124,9648,0,6067,13906,485,1154,37960,0,0,0,0,61,0,0,6067,823,1456,365,8772,1,1.21343405628813
Nacogdoches County Sheriff's Office,2018-12-01,Texas,30947,TX17400,11,0,0,1,1,0,13,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,19053,0,6725,607,0,26385,7282,0,0,0,0,0,0,0,0,0,0,50,121,13342,13513,54461,0,0,0,843,0,0,0,0,12669,243,83,971,1529,256,5218,0,7282,27613,3683,303,47180,0,0,0,0,1,0,0,3642,0,0,0,3643,1,1.21343405628813
Nacogdoches County Sheriff's Office,2019-01-01,Texas,30921,TX17400,4,1,0,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,1,4,0,500,0,30460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,583999392,1,0,0,4,879574594,0,0,3398,1120325364,0,0,226449,223,59591775,0,0,0,71510130,6543,1001141814,0,0,0,0,0,0,0,1096488654,0,0,0,0,2479,0,29,0,1,1.19183549339627
Nacogdoches County Sheriff's Office,2019-02-01,Texas,30921,TX17400,0,609,17,0,3000000,100000,3100626,1278400,1000000,0,0,0,6000000,1000000,0,9700,34000,7043700,1901000,0,0,1901000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,357550648,358,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,1,238,5959177,595918,35755,0,119183561,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,786611426,0,0,0,1,1.19183549339627
Nacogdoches County Sheriff's Office,2019-03-01,Texas,30921,TX17400,9,0,0,3200000,0,0,3200009,0,0,0,53660,0,0,0,3000000,0,0,3053660,0,1600000,4,1600004,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,0,119183549,4660077,0,0,0,0,0,0,0,0,0,38,0,203,0,0,0,0,0,719511087,953468395,0,5611,3575506,0,0,0,0,35755065,0,0,0,0,0,0,0,119,0,0,155,0,0,0,0,0,0,119184,0,4,0,2,1,1.19183549339627
Nacogdoches County Sheriff's Office,2019-04-01,Texas,30921,TX17400,0,30000,0,40000,0,10000,80000,0,30000,0,20000,80000,0,30000,0,20000,90000,240000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,21,1133435554,0,0,0,0,0,0,0,0,0,0,2,0,373044509,672195218,25,0,28574,235983,12634648,79,0,0,1127476377,0,8342848,28819,0,715101,277,10059,0,0,0,905794975,0,0,0,0,0,0,0,0,12635,0,163,4,0,1107215173,0,3575506,1669,1,1.19183549339627
Nacogdoches County Sheriff's Office,2019-05-01,Texas,30921,TX17400,0,5000000,0,0,0,0,5000000,0,1,1949000,28324,0,0,0,200,0,0,28524,0,1060000,0,1060000,0,0,0,0,0,0,0,0,0,0,62100,0,0,0,1,0,11918,0,0,0,4767342,0,1192,0,0,11918355,0,2455181,0,11918,0,0,47673422,119184,71510,0,0,4767342,0,0,0,0,119184,1,0,0,0,0,0,0,0,7401,0,0,0,0,0,0,0,12,0,0,357550648,12275906,0,193,0,0,238367099,1,1.19183549339627
Nacogdoches County Sheriff's Office,2019-06-01,Texas,30921,TX17400,0,0,0,0,0,0,0,160,260000,0,0,0,164800,0,0,9754,39708,214262,0,0,52000,52000,0,15,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,4553765,2,119183549,75086,0,0,119183549,11918355,939166369,1,0,6892,0,3575506,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,35755,0,4,1430203,0,0,11918,0,71510133,834,2503,0,0,23837,1,1.19183549339627
Nacogdoches County Sheriff's Office,2019-07-01,Texas,30921,TX17400,0,0,0,0,0,0,0,0,0,0,110,0,0,90,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,162089627,17739,0,609028,0,4767342,18353,0,476734197,10412,0,0,0,0,0,0,0,11,82,26922372,0,849778707,0,0,1192,0,4840,0,0,0,0,0,0,357550648,440979133,5303668,1,0,25863,0,0,4767,0,1418284,2384,0,2,45289749,0,238367099,7386996,0,56,4824550,0,147787601,1,1.19183549339627
Nacogdoches County Sheriff's Office,2019-08-01,Texas,30921,TX17400,0,0,0,0,400000,0,400000,47,0,0,0,0,50,0,0,2,600,652,0,0,0,0,10,0,0,0,0,0,71,7000010,0,0,0,0,0,358,131102,3575506,0,0,476734,11918355,0,0,0,0,0,47673,0,358,953468,119183549,71510132,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,145260910,0,0,0,0,0,0,44,0,715101296,0,0,655509521,339673,190073924,92,583999392,89,0,1788,961775488,0,524408,0,1,1.19183549339627
Nacogdoches County Sheriff's Office,2019-09-01,Texas,30921,TX17400,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,700000,9000000,9700232,0,0,0,0,5,1500000,5000000,0,28,271,0,12,0,100,0,0,0,94393371,6220,834284845,0,0,530366795,24,0,349207800,248,0,400099175,0,238367099,59592,357551,15,1,0,238367,0,0,0,0,357551,238367,0,0,178775,0,128479866,1458,0,0,0,834,0,0,119183549,0,13110,0,4,1906937,83428,119,1,0,0,2026,131102,0,0,0,5959,0,1,1.19183549339627
Nacogdoches County Sheriff's Office,2019-10-01,Texas,30921,TX17400,0,0,0,0,0,0,0,2626,0,0,0,0,0,0,0,0,0,0,18800,0,0,18800,0,14,0,0,2650000,0,0,0,0,7350,0,102,0,207,321795583,0,0,0,0,0,0,21,918905165,29378,0,0,29358,0,0,19069368,77975837,0,0,8457,0,0,0,0,222,420717929,0,0,238367,20,119183549,0,0,90579,0,0,0,2383671,0,0,691264586,5840,0,1007100992,71510,20418526,0,0,129,0,0,0,0,0,0,1,1.19183549339627
Nacogdoches County Sheriff's Office,2019-11-01,Texas,30921,TX17400,0,2235000,6223700,0,100000,100000,8658700,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,200000,0,100000,200000,0,0,700000,1200000,0,200,2000000,10,5959177,0,0,0,0,0,0,0,131101908,715,0,0,0,238367,1191835,0,1787753,0,0,0,0,0,0,0,19907228,774693071,0,0,0,0,0,0,0,202612,0,3254,0,0,319,242598115,297958873,316,417142423,54824,0,738938006,0,0,56,671956851,0,0,0,0,0,0,1,1.19183549339627
Nacogdoches County Sheriff's Office,2019-12-01,Texas,30921,TX17400,2300000,2,0,0,0,25200,2325202,45,0,0,0,6300000,220,0,0,0,0,6300220,0,0,178000,178000,3000000,0,0,0,2204000,2000000,55,300000,0,5000000,1000000,0,2000000,0,0,0,0,0,0,0,527983124,2,362198806,0,0,0,6171,0,119183549,0,905795,0,0,0,0,1434,0,0,0,0,0,119195468,0,0,0,1311019,11918,119183549,0,0,10727,0,47673422,11918355,2026,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nacogdoches County Sheriff's Office,2020-01-01,Texas,31296,TX17400,2,2,0,1,2,0,7,2,0,2,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,6,0,0,0,0,8,0,5200,0,62990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26448,48269806,5,0,0,38,230753221,0,0,7237,812345523,5887,0,117731,1653,0,0,0,0,600429299,54757,1118446734,0,0,0,0,0,0,0,565109929,0,0,0,0,1012,0,19,0,1,1.17731235192711
Nacogdoches County Sheriff's Office,2020-02-01,Texas,31296,TX17400,0,8188,20,0,0,0,8208,8949500,2600000,0,0,0,1000000,0,5,52800,104100,1156905,7100000,0,0,7100000,0,0,510,0,0,0,0,0,0,10,30,10,0,212,824118646,6334765,11773124,118,0,0,235,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,58866,82411869,0,2354625,824119,129504,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,171911150,0,0,0,0,972,0,341420582,0,0,0,1,1.17731235192711
Nacogdoches County Sheriff's Office,2020-03-01,Texas,31296,TX17400,43,0,2000000,0,0,22,2000065,0,0,0,972310,0,0,0,0,0,0,972310,1,2500000,0,2500001,6,3000000,7800000,0,26,0,0,0,0,0,0,0,1,0,17542,2,1077240802,246,353193706,6357487,35319,88298426,0,0,0,0,0,0,0,23008,0,24,11773124,0,117731235,0,4,615969823,0,0,14374,70638741,31,588656176,0,0,0,0,0,0,60042930,0,0,0,0,0,0,60049,0,0,0,0,4709249,0,117731,0,1,0,2,1,1.17731235192711
Nacogdoches County Sheriff's Office,2020-04-01,Texas,31296,TX17400,0,0,0,90000,10000,0,100000,0,60000,0,40000,100000,0,10000,10000,40000,160000,360000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,2,0,25329,0,0,0,941849882,2449,0,0,0,0,0,0,0,0,0,5,0,58865618,522726684,33,0,22392,324938,0,55,0,0,874743077,0,3531937,22721,0,0,144,82412,0,0,0,1141992981,0,0,0,0,0,0,634571,0,4415,0,483,0,15717120,0,1,400286200,1413,1,1.17731235192711
Nacogdoches County Sheriff's Office,2020-05-01,Texas,31296,TX17400,0,3000000,0,0,0,0,3000000,0,0,2050000,24621,0,0,0,48300,0,0,72921,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,12,0,9418499,0,1472,0,118,11773125,117731235,1589489,0,0,0,471,176596857,706387,270782,0,0,18836998,0,0,0,1177,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,55922337,0,0,25,0,0,117731235,80763627,0,273,0,0,235462470,1,1.17731235192711
Nacogdoches County Sheriff's Office,2020-06-01,Texas,31296,TX17400,0,0,0,0,0,45000,45000,0,455000,0,0,0,237820,10700,0,17924,74300,340744,0,0,176600,176600,0,21,0,0,9710000,0,0,0,0,0,0,0,0,82,0,352723,0,0,5,588656176,235462470,0,0,13456680,18,341420582,283850,0,0,117731235,33200208,136215039,2,0,17064,0,5415637,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,20,0,353193706,74524,0,4,824119,0,0,11773,0,23546252,824,1531,0,0,0,1,1.17731235192711
Nacogdoches County Sheriff's Office,2020-07-01,Texas,31296,TX17400,0,0,0,0,0,0,0,0,0,0,120,0,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,224,246058282,26580,0,234285,0,94184988,26909,0,589833488,34976,0,0,0,0,0,0,0,42,69,0,0,76525303,0,0,0,0,471,0,0,0,0,0,0,718160535,659294917,718161,2,0,24724,0,0,518,0,832360,2060,0,0,129504359,0,906530511,35235781,0,69,1340959,0,76525303,1,1.17731235192711
Nacogdoches County Sheriff's Office,2020-08-01,Texas,31296,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,20,0,0,0,0,0,400,10,0,0,0,0,0,589,211916,3531937,0,1177,353194,0,0,0,0,0,0,58866,0,118,824119,12,141277483,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,338277158,0,0,0,0,0,565109929,99,0,412059323,0,0,623975547,289972,438148565,202,235462470,200,1,1177,43513465,0,788799,0,1,1.17731235192711
Nacogdoches County Sheriff's Office,2020-09-01,Texas,31296,TX17400,0,0,0,0,0,0,0,0,0,0,0,86,0,0,39,0,0,125,0,0,0,0,3,2600000,0,0,24,422,0,390,0,100,0,100,0,50977625,9308,706387411,0,0,0,0,59,195551582,202,824118646,548745287,0,706387411,217803,0,9,5,0,3708534,0,0,0,0,0,105958112,0,0,11773,0,0,3885,0,0,0,235,0,0,0,0,3532,0,1,1648237,35319,0,23546251,0,0,2237,94185,0,0,12,11773,0,1,1.17731235192711
Nacogdoches County Sheriff's Office,2020-10-01,Texas,31296,TX17400,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,4400,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,41,5000000,89,339065957,0,0,0,0,117731235,0,1,674599978,15205,0,211916,14978,0,0,15305061,36378952,0,0,6017,0,0,0,0,158,828827896,0,0,0,8,235462470,0,1,36379,0,0,0,248412906,1,0,861792642,3166,0,456797193,14716,8357740,0,2354625,53,0,1,824119,0,0,0,1,1.17731235192711
