agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garfield County Sheriff's Office,2019-03-01,Oklahoma,7799,OK02400,10,0,0,2500000,0,72,2500082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,309877,0,0,0,0,0,84501,0,0,0,0,0,0,2562446,0,57607,0,0,0,0,0,0,7,986363054,595917747,107265,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,0,6,0,0,1024978524,0,119184,0,0,0,1,1,1.19183549339627
Garfield County Sheriff's Office,2019-04-01,Oklahoma,7799,OK02400,0,10000,0,20000,0,10000,40000,0,20000,0,20000,40000,0,0,10000,30000,50000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050007070,156130450,2,0,8946,220490,59591775,130,0,0,1023786689,0,44097913,9211,0,417142,81,9606,0,0,0,1036896879,0,0,0,0,0,0,0,0,59592,0,66,0,0,0,0,14302026,1548,1,1.19183549339627
Garfield County Sheriff's Office,2019-05-01,Oklahoma,7799,OK02400,0,9000000,0,0,0,0,9000000,0,0,0,8493,0,0,0,0,0,0,8493,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,12,0,1191835,0,0,0,119,11918355,0,5959177,0,0,0,0,35755067,595918,59592,0,0,1191835,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,30665927,0,0,23,0,0,357550648,62011201,0,75,0,8,476734197,1,1.19183549339627
Garfield County Sheriff's Office,2019-06-01,Oklahoma,7799,OK02400,0,0,0,0,0,0,0,0,120000,0,0,0,64600,0,0,3866,13500,81966,0,0,46000,46000,0,1,0,0,5000000,0,450,0,0,0,0,0,0,56,0,29796,0,40284040,2,0,357550648,0,0,1751998,18,0,7151,0,0,595917747,0,1092913147,0,0,2999,0,143020,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1430,0,1,953468,0,119183549,3576,0,11918356,119,1192,0,0,11918,1,1.19183549339627
Garfield County Sheriff's Office,2019-07-01,Oklahoma,7799,OK02400,0,0,0,0,0,0,0,0,0,10,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,65550952,312654,0,91771,0,7151013,312753,0,5959177,1251,0,0,0,0,0,0,0,1,322,4171424,0,557779011,0,0,5959177,0,0,0,0,0,7151013,0,0,0,83428485,0,0,0,4171,0,0,0,0,0,0,0,0,7151013,0,91771333,313911591,0,317,0,0,1153696758,1,1.19183549339627
Garfield County Sheriff's Office,2019-08-01,Oklahoma,7799,OK02400,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,350,350,0,0,0,0,10,0,0,0,0,5000000,50,500010,0,0,0,0,0,358,95347,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,59591775,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,194,166856969,193,0,0,194436042,0,548244,0,1,1.19183549339627
Garfield County Sheriff's Office,2019-09-01,Oklahoma,7799,OK02400,0,0,5509000,0,0,0,5509000,0,0,0,0,2,0,0,0,0,6000000,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,721656391,1944,476734197,0,0,0,0,0,0,0,0,0,0,0,30869,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,119,0,0,0,0,1192,0,0,357551,11918,0,23836710,119184,0,596,47673,0,0,0,0,0,1,1.19183549339627
Garfield County Sheriff's Office,2019-10-01,Oklahoma,7799,OK02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,103689688,0,0,0,0,0,0,0,0,44202,0,250285,43951,0,0,0,1191835,71510,0,0,0,0,0,0,0,32179558,0,0,0,44,0,0,0,1192,0,0,0,0,0,0,0,0,0,103689688,1192,44201603,0,0,45,0,0,0,0,0,0,1,1.19183549339627
Garfield County Sheriff's Office,2019-11-01,Oklahoma,7799,OK02400,0,150000,115000,0,100000,0,365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,10,5959177,0,0,0,0,0,0,0,83428486,477,11918355,0,0,143020,2383671,119,595918,0,0,0,0,0,0,0,7687339,0,0,0,0,0,0,0,0,834285,595917747,834,0,0,89,89387662,476734197,88,0,153389,0,119183549,0,0,7,486030514,2384,0,0,0,0,0,1,1.19183549339627
Garfield County Sheriff's Office,2019-12-01,Oklahoma,7799,OK02400,0,0,0,0,0,25000,25000,0,300,0,0,3000000,64,0,0,0,0,3000064,0,0,182500,182500,0,0,0,0,25000,0,13,1500000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,2383671,0,961811243,6,0,0,3326,0,0,0,1978447,0,0,0,0,1987,0,0,0,0,0,11918,0,0,0,357551,1192,238367099,0,0,5959,238367,1,1,477,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garfield County Sheriff's Office,2020-01-01,Oklahoma,7203,OK02400,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,647521794,0,0,0,1,912417073,0,0,19437,0,153,0,0,214,0,0,0,0,0,0,1000715499,0,0,0,8358918,0,0,0,0,0,0,0,0,12,0,186,0,1,1.17731235192711
Garfield County Sheriff's Office,2020-02-01,Oklahoma,7203,OK02400,0,0,58,0,0,0,58,1828500,0,0,0,0,0,0,0,0,0,0,7695000,1,0,7695001,0,0,0,0,0,0,0,0,0,0,40,0,0,35,0,35319,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,105958115,235,1177312,235462,164824,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,529790558,0,0,0,1,1.17731235192711
Garfield County Sheriff's Office,2020-03-01,Oklahoma,7203,OK02400,27,0,9000000,1200000,0,40,10200067,0,0,0,5450,0,0,0,0,0,0,5450,0,2000000,1,2000001,0,0,2700000,0,24,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,44600,0,0,0,0,0,0,5,93360870,588656176,0,6222,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Garfield County Sheriff's Office,2020-04-01,Oklahoma,7203,OK02400,0,0,0,0,10000,0,10000,0,20000,0,10000,40000,0,0,20000,20000,20000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11420,0,0,0,0,0,0,0,0,0,0,0,0,824118646,11,0,95421,141277,0,106,0,0,1034857557,0,10595811,95573,0,0,955,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,1060,1,1.17731235192711
Garfield County Sheriff's Office,2020-05-01,Oklahoma,7203,OK02400,0,9000000,0,0,0,0,9000000,0,0,0,89700,0,0,0,15900,0,0,105600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,12,0,0,0,41,0,0,11773124,0,41206,0,0,0,0,11773124,588656,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24017172,0,0,0,1012488623,0,0,120391961,0,2,0,95,588656176,1,1.17731235192711
Garfield County Sheriff's Office,2020-06-01,Oklahoma,7203,OK02400,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,1047,0,3547,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,12,0,29433,0,1177312,0,0,706387411,0,0,0,0,0,0,0,0,0,0,13656823,1,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,117731235,3532,0,0,235,706,0,0,23546,1,1.17731235192711
Garfield County Sheriff's Office,2020-07-01,Oklahoma,7203,OK02400,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1065467678,13160,0,0,0,0,13160,0,0,1177,0,0,0,0,0,0,2243,2,106,44737869,0,97716925,0,0,0,0,0,0,0,0,0,0,0,0,918303635,1712989,0,0,44738,0,0,197,0,0,294,0,0,0,353,353193706,13866385,0,61,0,0,294328088,1,1.17731235192711
Garfield County Sheriff's Office,2020-08-01,Oklahoma,7203,OK02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,235,94185,1177312,0,0,353194,0,0,0,0,0,0,11773,0,235,470925,12,58865619,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,0,0,0,0,0,0,0,0,0,0,1118446734,12,153050606,62,600429299,60,0,1766,216072136,0,70639,0,1,1.17731235192711
Garfield County Sheriff's Office,2020-09-01,Oklahoma,7203,OK02400,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1000000,1000062,0,0,0,0,2,4500000,10000,0,0,480,0,0,0,2000100,0,0,0,532851570,2160,235462470,0,0,0,0,0,353193706,0,0,0,0,0,11773,0,0,1,0,118,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,0,23546,0,35319371,117731,0,353,11773,0,0,0,1177,0,1,1.17731235192711
Garfield County Sheriff's Office,2020-10-01,Oklahoma,7203,OK02400,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,18,1030148308,0,0,0,0,0,0,0,547450244,483,0,482698,0,0,0,0,8829843,176597,0,188,0,0,0,0,0,117731235,0,0,0,0,0,0,0,8830,0,0,0,47092494,0,0,0,0,0,441492132,5887,953623,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Garfield County Sheriff's Office,2020-11-01,Oklahoma,7203,OK02400,0,0,500000,0,100000,200000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,70638741,118,0,0,0,82412,0,0,235462,0,0,0,0,0,0,0,588656,1177312,0,0,0,0,0,0,0,470925,0,0,0,0,155,5898335,753479905,155,282554964,0,0,1047807993,0,0,6,162057045,0,0,0,0,0,0,1,1.17731235192711
Garfield County Sheriff's Office,2020-12-01,Oklahoma,7203,OK02400,400000,0,0,0,0,0,400000,50,0,0,0,7500000,126,0,0,0,0,7500126,0,0,0,0,0,0,0,0,0,0,13,2400000,150000,2000000,1000000,0,1000000,0,0,35,0,0,0,0,0,1,47210225,0,0,0,1620,588656176,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,0,0,353194,1177,117731235,0,0,5887,0,1,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
