agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lyon County Sheriff's Office,2006-02-01,Kentucky,5832,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-03-01,Kentucky,5832,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,1889,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,1889,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-04-01,Kentucky,5832,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-05-01,Kentucky,5832,KY07200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2267,756,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,2524,5547,0,0,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,5547,0,0,5547,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-06-01,Kentucky,5832,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-07-01,Kentucky,5832,KY07200,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1511,5290,1102,0,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,17349,17349,25252,0,0,0,0,0,0,0,0,17349,0,0,0,0,0,0,0,0,24874,0,378,25252,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-08-01,Kentucky,5832,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,12092,12092,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,12092,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-09-01,Kentucky,5832,KY07200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,982,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,1663,0,42,0,0,0,0,0,1285,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-10-01,Kentucky,5832,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3023,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-11-01,Kentucky,5832,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3040,3183,3183,144,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,3183,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-12-01,Kentucky,5832,KY07200,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4184,0,0,786,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,1232,6202,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,6202,0,0,6202,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-01-01,Kentucky,5896,KY07200,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,21896,0,0,0,0,0,21896,6172,0,0,0,0,0,0,0,0,0,0,0,0,9748,9748,37816,0,0,0,0,0,0,0,0,9748,601,0,147,0,147,0,0,6172,23460,735,6554,37816,0,0,0,0,147,0,0,6172,1396,0,147,7862
Lyon County Sheriff's Office,2007-02-01,Kentucky,5896,KY07200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,933,933,3578,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-03-01,Kentucky,5896,KY07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,434,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,5577,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,5577,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-04-01,Kentucky,5896,KY07200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,294,0,0,0,0,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,0,0,0,0,0,0,0,0,0,0,0,73,294,0,4093,0,0,1766,588,1470,8284,0,0,0,294,0,0,0,0,0,0,0,294
Lyon County Sheriff's Office,2007-05-01,Kentucky,5896,KY07200,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4016,0,0,0,0,4016,0,0,0,0,0,0,0,0,235,0,235,0,0,6497,6497,10748,0,0,0,0,0,0,0,0,6497,235,0,0,147,0,441,0,0,9266,0,660,10748,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-06-01,Kentucky,5896,KY07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,9239,9239,0,0,0,7035,0,0,0,0,2204,0,0,0,0,0,0,0,0,3383,0,5856,9239,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-07-01,Kentucky,5896,KY07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,217,0,217,4626,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,4409,0,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-08-01,Kentucky,5896,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11946,11946,11946,0,0,0,0,0,0,0,0,11946,0,0,630,0,0,0,0,0,11316,0,0,11946,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-09-01,Kentucky,5896,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30861,30861,30861,0,0,0,0,0,0,0,0,30861,0,0,0,0,0,0,0,0,30861,0,0,30861,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-10-01,Kentucky,5896,KY07200,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,220,367,0,588,0,0,0,0,0,0,0,0,0,0,0,0,220,1276,1496,2084,0,0,0,0,0,0,0,588,908,0,0,0,688,0,0,0,0,808,0,588,2084,0,0,0,0,0,0,0,0,367,0,0,367
Lyon County Sheriff's Office,2007-11-01,Kentucky,5896,KY07200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13079,13079,13079,0,0,0,0,0,0,0,0,13079,0,0,0,0,0,0,0,0,13079,0,0,13079,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-12-01,Kentucky,5896,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-01-01,Kentucky,5862,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,6369,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,6369,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-02-01,Kentucky,5862,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-03-01,Kentucky,5862,KY07200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2760,5519,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,3397,5519,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-04-01,Kentucky,5862,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,5661,0,0,0,0,0,0,0,0,5661,0,0,0,0,849,4812,0,0,0,0,0,5661,0,0,0,0,849,1698,0,0,0,0,0,2547
Lyon County Sheriff's Office,2008-05-01,Kentucky,5862,KY07200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,0,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-06-01,Kentucky,5862,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-07-01,Kentucky,5862,KY07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1762,0,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,4380,6142,0,0,0,0,0,0,0,0,4380,0,0,0,0,846,0,0,0,3122,0,2174,6142,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-08-01,Kentucky,5862,KY07200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3834,0,0,0,3834,3538,0,0,0,0,0,0,0,0,0,0,0,0,3834,3834,11206,0,0,0,0,0,0,0,0,3834,71,0,0,0,0,2689,0,3538,3493,1415,0,11206,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-09-01,Kentucky,5862,KY07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,14138,14138,22629,0,0,0,0,0,0,0,0,14138,0,0,0,2194,0,0,0,8491,11803,0,142,22629,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-10-01,Kentucky,5862,KY07200,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1698,28305,0,0,30003,28305,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,60006,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,56609,3397,0,0,60006,0,0,0,0,0,0,0,56609,0,0,0,56609
Lyon County Sheriff's Office,2008-11-01,Kentucky,5862,KY07200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2406,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,4812,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,4812,0,0,4812,0,0,0,0,0,0,0,0,4812,0,0,4812
Lyon County Sheriff's Office,2008-12-01,Kentucky,5862,KY07200,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,212,0,2830,0,0,2406,5449,0,0,0,0,0,0,0,0,0,0,0,0,212,10175,10388,15836,4939,0,0,0,0,0,0,0,5449,0,0,0,0,0,0,0,0,10175,0,5661,15836,0,0,0,0,0,0,0,0,4812,0,0,4812
Lyon County Sheriff's Office,2009-01-01,Kentucky,5850,KY07200,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1470,1,5326,8877,0,2272,17947,0,0,0,0,0,0,0,0,0,0,0,0,102,4864,4967,22913,0,0,0,0,0,0,0,0,4967,0,9523,1534,0,1,852,0,0,8730,2272,0,22913,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-02-01,Kentucky,5850,KY07200,2,0,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5458,9834,3622,10226,0,29140,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1314,30454,0,0,0,0,0,0,0,0,1314,185,192,0,2152,0,2699,0,0,24172,774,281,30454,0,0,0,0,0,0,0,0,4190,0,0,4190
Lyon County Sheriff's Office,2009-03-01,Kentucky,5850,KY07200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,11405,0,0,0,0,0,11405,994,0,0,0,0,0,0,0,0,0,0,3,0,675,677,13076,0,0,0,1,0,0,0,0,676,0,0,0,213,0,0,0,710,11940,0,213,13076,185,0,0,1158,0,0,0,0,4714,0,0,6056
Lyon County Sheriff's Office,2009-04-01,Kentucky,5850,KY07200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,285,0,1,15083,0,15370,0,0,0,0,0,0,0,0,0,0,0,0,0,3778,3778,19148,0,0,0,0,0,0,0,0,3778,0,3,0,284,0,0,0,0,18861,0,0,19148,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-05-01,Kentucky,5850,KY07200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2841,0,0,2272,0,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,8418,13531,0,0,0,447,0,0,0,0,7971,0,320,128,0,0,2556,0,0,10527,0,0,13531,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-06-01,Kentucky,5850,KY07200,2,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3338,0,0,4285,3555,11178,0,0,0,0,0,0,0,0,0,0,0,36,0,4538,4573,15751,0,0,0,0,0,0,0,0,4573,0,0,21,1562,0,0,0,0,12392,0,1775,15751,0,0,0,0,0,0,0,710,71,0,142,923
Lyon County Sheriff's Office,2009-07-01,Kentucky,5850,KY07200,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6844,0,0,4900,0,11744,0,0,0,0,0,0,0,0,0,0,0,36,0,17526,17562,29306,0,0,0,36,0,0,0,0,17526,0,426,0,0,0,1420,0,1420,23710,2329,0,29306,0,0,0,0,0,0,0,0,467,2329,0,2797
Lyon County Sheriff's Office,2009-08-01,Kentucky,5850,KY07200,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1278,5404,0,426,1150,0,8259,0,0,0,0,0,0,0,0,0,0,0,0,284,3906,4190,12449,0,0,0,0,0,0,0,0,4190,28,0,0,1278,249,0,0,3267,7059,0,568,12449,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-09-01,Kentucky,5850,KY07200,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,142,0,1101,0,0,1704,2947,0,0,0,0,0,0,0,0,0,0,0,0,213,5177,5390,8337,0,0,0,0,0,0,0,0,5390,0,135,170,0,391,2841,0,0,3913,426,462,8337,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-10-01,Kentucky,5850,KY07200,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2841,156,355,966,0,4318,12782,0,0,0,0,0,0,0,0,0,0,0,270,0,270,17370,0,0,0,0,0,0,0,0,270,568,568,0,0,0,57,0,14913,1264,0,0,17370,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-11-01,Kentucky,5850,KY07200,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,7350,7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,0,0,7776,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-12-01,Kentucky,5850,KY07200,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2024,497,13067,1988,0,0,17576,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,8167,25742,0,0,0,0,284,0,0,0,7883,0,1626,526,1349,0,16830,0,0,3778,0,1633,25742,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-01-01,Kentucky,5760,KY07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1488,1491,0,0,0,0,0,0,0,0,1488,1,1,0,0,0,0,0,0,1488,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-02-01,Kentucky,5760,KY07200,0,0,1,17,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3689,0,10480,0,14169,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,15374,0,0,0,0,0,0,0,0,1205,0,0,2602,0,0,0,0,0,12772,0,0,15374,0,0,0,0,0,0,0,0,824,0,0,824
Lyon County Sheriff's Office,2010-03-01,Kentucky,5760,KY07200,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,0,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297,236,0,5534,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-04-01,Kentucky,5760,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-05-01,Kentucky,5760,KY07200,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,11214,4192,70,0,0,419,15895,2795,0,0,0,0,0,0,0,0,0,0,0,0,9083,9083,27772,0,0,0,0,0,0,0,0,9083,0,0,0,1397,70,0,0,2795,23511,0,0,27772,0,0,0,0,70,0,0,2795,0,0,0,2865
Lyon County Sheriff's Office,2010-06-01,Kentucky,5760,KY07200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4192,0,0,0,0,4192,33537,0,0,0,0,0,0,0,0,0,0,0,73,4472,4544,42273,0,0,0,73,0,0,0,0,4472,7,0,66,0,0,0,0,33537,6987,1677,0,42273,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-07-01,Kentucky,5760,KY07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,252,12856,13107,13806,0,0,0,252,0,0,0,0,12856,0,0,112,0,0,0,0,699,12995,0,0,13806,0,0,0,0,0,0,0,0,1,0,0,1
Lyon County Sheriff's Office,2010-08-01,Kentucky,5760,KY07200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,10226,454,0,0,0,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,49877,49877,60557,0,0,0,0,0,0,0,0,49877,0,210,0,579,0,5043,0,0,54237,0,489,60557,0,0,0,0,0,0,0,140,140,0,0,279
Lyon County Sheriff's Office,2010-09-01,Kentucky,5760,KY07200,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1677,0,4330,0,1214,0,7222,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,7641,0,0,0,0,0,0,0,0,419,0,1188,0,0,0,699,0,0,1634,1815,2306,7641,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-10-01,Kentucky,5760,KY07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,15455,15595,15595,0,0,0,0,0,0,0,0,15595,0,0,0,0,0,0,0,0,15595,0,0,15595,0,0,0,0,0,0,0,0,0,0,0,0
