agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Settlement Police Department,2018-07-01,Texas,18082,TX22029,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,1,1,7,9,0,1,0,2,0,0,0,2,4,0,1,1,0,2002,0,30,364,73,1236,3706,36403,0,0,0,0,0,0,0,243,0,243,30,182,6248,6460,83215,0,423,0,728,0,0,0,30,5278,30,30,0,849,0,0,0,36403,6829,2002,667,46812,0,0,0,0,0,0,0,0,0,0,0,0
White Settlement Police Department,2018-08-01,Texas,18082,TX22029,1,3,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,2,7,13,22,1,0,0,11,0,0,0,1,9,0,0,0,0,849,6344,0,0,0,425,7618,19415,0,0,0,0,0,0,0,0,0,0,51,518,28637,29206,75654,425,0,0,8937,0,0,0,485,19359,61,0,2039,2852,97,0,0,19415,27620,3034,1122,56239,0,0,0,0,0,0,0,0,0,0,0,0
White Settlement Police Department,2018-09-01,Texas,18082,TX22029,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,5,8,13,26,0,3,0,8,3,0,0,6,6,0,0,0,0,0,0,0,0,194,0,194,6674,0,0,0,0,0,0,485,0,0,485,103,1020,3889,5013,19040,0,243,0,698,2585,0,0,308,1179,109,42,728,0,0,0,0,6674,3720,0,1092,12366,0,0,0,0,0,0,0,0,546,0,0,546
White Settlement Police Department,2018-10-01,Texas,18082,TX22029,0,0,0,0,0,2,2,2,0,0,0,1,0,1,0,0,0,2,0,5,10,15,0,0,0,5,1,0,0,3,6,0,2,2,0,0,0,0,0,0,910,910,16988,0,0,0,44,0,39,0,0,0,83,0,557,7475,8032,43000,0,0,0,4180,97,0,0,2276,1478,279,462,2223,182,0,121,0,16988,4751,910,96,26012,0,0,0,0,0,0,0,16988,0,0,0,16988
White Settlement Police Department,2018-11-01,Texas,18082,TX22029,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,2,0,6,10,16,0,0,0,6,0,0,1,3,6,0,1,1,0,0,0,0,0,0,910,910,0,0,0,0,0,0,39,0,0,44,83,0,557,1444,2001,2994,0,0,0,667,0,0,97,630,607,158,44,39,182,0,121,0,0,2233,121,96,2994,0,0,0,0,0,0,0,7281,0,0,0,7281
White Settlement Police Department,2018-12-01,Texas,18082,TX22029,0,0,2,0,3,1,6,11,0,0,0,2,0,0,1,1,0,4,5,6,13,24,0,0,0,8,1,1,1,7,6,0,4,4,0,0,0,1250,4714,0,1,5965,114063,0,0,0,303,0,0,485,971,0,1759,101,438,7353,7892,243742,0,0,0,5232,73,607,183,592,1205,328,212,1940,946,0,0,0,114063,6111,4229,1850,129680,30,15,0,0,0,0,0,78266,1172,0,0,79484
White Settlement Police Department,2019-01-01,Texas,18127,TX22029,1,0,0,0,0,2,3,7,0,0,0,0,0,0,1,0,0,1,2,6,7,15,0,1,0,5,0,0,0,6,3,0,2500,0,62740,0,0,0,0,0,0,204996,0,0,0,0,0,0,0,0,0,204996,0,358,0,0,0,0,5,856929720,0,5266721,6524,0,0,0,923673,1894,524407617,0,0,39,880766430,23241,774693071,0,0,0,0,0,0,1,607836102,0,345632293,0,0,256,0,10,0
White Settlement Police Department,2019-02-01,Texas,18127,TX22029,0,0,0,0,0,0,0,8506500,0,0,0,0,6100000,4110000,7,13750,0,10223757,6814000,0,1500000,8314000,0,0,1150,0,0,0,0,0,0,30,80,10,10,0,0,13759741,11918355,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,11918356,11918,119183556,358,9534684,238367,226449,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,24,0,1108407009,0,893876620,0
White Settlement Police Department,2019-03-01,Texas,18127,TX22029,52,0,5000000,5500000,1,9,10500062,0,0,0,26930,0,0,0,600000,0,0,626930,1,1000000,6,1000007,11,2000000,9500000,0,27,0,0,0,4,0,0,0,0,357550648,953,0,0,0,0,7270197,0,265779315,149,0,0,0,0,0,35755,2580,7151013,794,29795887,0,119183549,0,0,610458140,953468395,0,8722,0,17,834284845,0,0,0,0,0,0,36946900,0,0,0,0,0,0,36947,0,0,0,0,0,0,119184,0,11918355,0,2
White Settlement Police Department,2019-04-01,Texas,18127,TX22029,10000,40000,0,30000,10000,10000,100000,0,30000,0,50000,80000,20000,10000,0,10000,50000,220000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,100,0,679,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,108,0,864080733,947509217,110,417142,1585,624522,26220381,164,60,0,785419590,0,11918355,2222,0,119184,17,3266,0,0,0,357550650,0,358,0,0,59592,0,0,0,110513,0,505,0,23836710,631672812,0,208571211,417
White Settlement Police Department,2019-05-01,Texas,18127,TX22029,0,9000000,0,0,0,0,9000000,0,0,0,2455,0,0,0,0,0,0,2455,0,8412500,0,8412500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,0,1192,7151013,0,0,0,0,11918355,0,10026316,0,0,0,238,107265199,238367,178775,119183549,11918,8342848,0,0,0,1192,595918,0,0,0,0,0,0,11,0,10727,0,0,0,0,0,0,0,44,0,90329,131101904,134558227,0,55,0,0,655509521
White Settlement Police Department,2019-06-01,Texas,18127,TX22029,7500000,1,0,0,0,96000,7596001,0,421000,0,0,0,51410,6500,0,23809,110380,192099,0,0,219500,219500,5000000,2,0,1,5250000,0,0,0,10000,0,0,0,0,83,0,0,0,0,0,0,119183549,1191835,0,13155480,5,202612034,53633,0,0,0,162089627,367204516,1,0,15221,0,8342848,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,83428,119183549,11918355,1430203,0,12,7151,0,83428489,358,2741,0,2383671,83428
White Settlement Police Department,2019-07-01,Texas,18127,TX22029,0,0,0,0,0,0,0,0,10,70,40,0,0,90,10,0,0,140,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,839052187,5888,0,620946,0,45289749,6554,1430,0,507,0,477926033,0,0,0,7005609,0,7,58,21691406,0,3575506,0,0,73894,0,3120,0,595918,0,881958265,0,23837,0,941550040,2145304,0,238,21691,0,0,5363,0,0,0,0,0,0,0,119183549,7386996,0,36,5959,0,957043901
White Settlement Police Department,2019-08-01,Texas,18127,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,160,10,0,0,0,12,0,358,178775,2383671,24,3576,715101,1,0,0,0,0,0,0,11918356,0,357551,357550648,143020259,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,43859546,0,0,0,0,0,0,0,202612034,256245,43859546,99,548244327,99,0,0,655962419,0,345632,0
White Settlement Police Department,2019-09-01,Texas,18127,TX22029,0,3000000,5197000,0,0,0,8197000,0,0,2500,0,2,0,0,1070,0,9000000,9001072,20,10,10,40,2,7500000,5000000,0,21,16,0,25,0,100,0,0,0,104523973,3996,953468395,0,0,0,0,0,0,14,0,59591775,0,0,0,0,0,1,0,2562446,0,0,0,0,0,52440762,0,0,0,0,0,2615,0,0,0,119,0,0,12,0,3576,0,1,953468,59592,0,47673422,119184,0,1669,35755,0,0,24,9535,0
White Settlement Police Department,2019-10-01,Texas,18127,TX22029,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,22000,0,0,22000,0,0,0,0,0,0,0,0,150000,0,0,2,5000000,130,23836710,0,0,0,1,208571211,0,2,1013060169,4970,0,697224,4231,0,0,41714242,60783610,29796,0,2348,0,0,119183585,4767,26,0,0,0,0,1,0,0,0,60784,0,804489,0,0,0,0,95346839,3218,0,23836710,66504,3956894,0,0,69,0,0,0,0,0,0
White Settlement Police Department,2019-11-01,Texas,18127,TX22029,0,150000,5595000,0,100000,0,5845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,100000,500000,0,20,0,9,3575506,0,0,0,0,0,0,0,143020264,834,11918355,3576,0,274122,3575506,238,1668570,0,0,0,0,0,0,0,1013060,35755065,0,0,0,0,0,0,0,1370611,715101296,4291,0,0,162,24313444,345632293,156,643591166,689930,0,607836102,1,17281615,42,374772671,298,0,0,0,0,0
White Settlement Police Department,2019-12-01,Texas,18127,TX22029,2940000,0,0,0,0,5000,2945000,120,8350,0,200000,5300000,2,0,0,300000,100000,5900002,1100,0,578880,579980,500000,0,0,0,0,0,14,5000000,0,0,3000000,2000000,2000000,0,0,0,0,0,0,0,95346839,1,181754913,0,0,0,8766,834284845,0,0,989223,0,0,0,0,1085,0,0,0,0,0,11918,0,0,0,2383671,32180,12,0,48,9535,238367,71510149,23836711,5006,71510,0,0,0,71510,0,0,0,0,0,0,0,0,0
White Settlement Police Department,2020-01-01,Texas,18051,TX22029,1,0,0,0,2,0,3,11,0,0,0,0,0,1,0,0,0,1,12,5,12,29,0,0,0,11,4,1,0,8,5,0,21200,0,275880,0,0,0,0,0,0,777026,0,0,0,0,0,777,0,0,0,0,0,353,0,0,0,4,4,353193706,0,0,31401,0,0,0,828828,3337,753479905,1,0,8,305512555,14811,565109929,0,695,0,0,16836,70639,0,906530515,235,0,1177312,0,1729,0,283,0
White Settlement Police Department,2020-02-01,Texas,18051,TX22029,0,47,0,0,0,9200000,9200047,5749800,5000000,0,0,0,5950000,2700000,12,0,0,8650012,8520000,2,0,8520002,0,0,1165,0,0,0,0,0,0,40,50,0,0,35,588656176,13757366,11773124,0,0,0,0,0,0,235,0,5533368,0,0,0,0,0,0,0,0,0,0,70638751,118,1177312,0,176597,0,0,0,235462470,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Settlement Police Department,2020-03-01,Texas,18051,TX22029,176,0,3000000,500000,0,4,3500180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,4000000,1500000,0,6,2700,0,0,0,0,0,0,0,0,31787,0,0,47,0,0,130093,0,0,0,0,0,0,2979778,23546,6,2354625,24,35319371,0,0,0,0,303511124,588656176,0,573,0,2,235462470,0,0,0,0,0,0,12714973,0,0,0,0,0,0,12715,0,0,0,0,0,0,117731,0,0,0,0
White Settlement Police Department,2020-04-01,Texas,18051,TX22029,0,10000,10000,100000,30000,0,150000,0,10000,0,60000,60000,30000,10000,10000,30000,120000,320000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,13000,0,103,0,942,0,0,7,706387411,1060,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,13,4297190,24534,3252914,11773124,65,0,0,718160535,0,68284116,27855,0,0,204,48741,0,0,0,588656176,0,0,0,9030,11773,0,2236893,1177312,18837,0,118,0,2354625,138922858,2,441492132,824
White Settlement Police Department,2020-05-01,Texas,18051,TX22029,0,0,0,0,0,0,0,0,0,0,22314,0,0,0,10300,0,0,32614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,0,117731235,0,5886562,0,34,0,0,11773124,1059581117,35202,0,0,0,118,188369982,117731,259009,117731235,0,5886562,0,235,0,4709,1059581,11773124,0,0,977169252,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,78267725,0,377,78267725,0,600429299
White Settlement Police Department,2020-06-01,Texas,18051,TX22029,4000000,0,0,0,0,2873000,6873000,0,352000,0,0,0,324280,2500,0,12035,40600,379415,8000,0,285500,293500,0,25,10000,0,7600000,0,10,0,10000,0,0,0,0,12,0,0,0,0,8,235462470,1059581117,2354625,0,4779888,18,0,190489,0,0,588656176,782677252,66635879,4,0,9389,706,1247951,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,412059323,16431,0,0,1177312,0,0,3532,0,47092496,118,1884,11773,1177312,35319
White Settlement Police Department,2020-07-01,Texas,18051,TX22029,0,0,0,0,0,0,0,0,0,60,30,0,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,694614288,7870,0,734643,0,35319371,8640,246,0,2472,0,58865618,47,0,1695330,0,0,51,127,34142058,0,1093723175,0,0,0,0,3862,0,0,4,572173803,0,35319,0,753479908,0,0,118,34142,0,0,35,0,48699525,1118,0,0,0,0,0,10106049,0,93,0,0,1093723175
White Settlement Police Department,2020-08-01,Texas,18051,TX22029,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,0,0,0,9000000,383,6400010,0,0,0,70,0,471,282555,4709249,0,2355,1412775,35319373,0,0,0,0,0,11773,11773125,0,353194,235462470,200143103,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,37085339,0,0,8,0,223689347,0,0,835891770,375268,45550215,188,906530511,185,0,2684,986187465,0,918304,0
White Settlement Police Department,2020-09-01,Texas,18051,TX22029,0,40000,1750000,0,0,0,1790000,0,0,0,96,247,0,0,327,6800000,8000000,14800670,30,20,10,60,0,9500000,8750000,0,31,793,0,0,0,5000100,0,0,0,739234426,6109,117731235,0,0,0,13,0,257831405,0,588656176,8712111,0,0,61220,0,7,1,0,1271497,824118646,0,0,0,0,8005724,0,0,0,0,0,1293,0,0,0,0,23546,0,24,0,5887,0,1,824119,0,0,23546254,0,1,1766,23546,0,0,12,12950,0
White Settlement Police Department,2020-10-01,Texas,18051,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,366,5000000,460000,0,0,30,4000000,39,908885136,0,0,0,0,10595811,0,5,300214650,34751,0,317874,33321,0,0,1111382860,0,0,0,16710,0,353,24,2355,1,17659685,0,0,0,18,824118646,353194,0,0,0,58866,0,5886562,0,0,676954602,4798,0,908885136,34142,33489827,0,0,39,0,0,117731,0,0,0
White Settlement Police Department,2020-11-01,Texas,18051,TX22029,0,75000,2918000,0,100000,0,3093000,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,300000,0,0,0,0,100000,400000,0,0,0,0,11773124,0,0,0,0,0,0,0,141277486,353,11773124,3532,0,211916,5886562,0,470925,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,671068,0,2743,0,252227,197,252345130,906530511,193,1024261746,1147880,0,412059323,2,3296475,16,390997205,294,0,0,0,0,0
White Settlement Police Department,2020-12-01,Texas,18051,TX22029,2000000,0,0,0,0,12300,2012300,120,0,0,300000,3700000,150,0,0,500000,0,4500150,0,0,975000,975000,7200000,0,0,6,10000,0,4,0,0,0,0,2000000,0,0,0,0,0,0,0,0,35908027,2,1125275146,12,0,0,15977,117731235,941849882,0,10478080,0,0,0,0,10526,0,0,0,0,0,353205479,0,0,0,1412775,3532,0,0,35,2355,117731,11773128,1,2001,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0
White Settlement Police Department,2021-01-01,Texas,17948,TX22029,0,0,4,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,9,5,16,30,2,0,0,9,0,0,0,3,16,0,16300,0,469970,0,0,0,0,0,0,0,5034322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,536379634,0,0,51879,0,0,0,784891,2250,539753091,0,0,7,835728947,38502,179917697,0,0,0,22500957,0,0,0,269876545,0,0,0,0,15952,0,460,0
White Settlement Police Department,2021-02-01,Texas,17948,TX22029,0,250,23,0,0,1400000,1400273,2579500,7000000,0,0,0,4071000,6530000,7,15340,117800,10734147,2409000,2,0,2409002,0,0,552,0,0,0,0,0,9600000,0,80,20,0,0,0,6255513,11244858,0,0,0,0,0,0,0,0,0,37558,0,0,0,0,0,0,0,0,0,134938276,225,3373457,1012037,191163,2248971,0,7871,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12932
