agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garrett County Sheriff's Office,2003-06-01,Maryland,28233,MD01200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,787,37533,38390,38390,290,0,0,721,33790,0,0,12,3578,0,0,35115,0,83,0,0,0,2902,0,290,38390,0,0,0,0,83,0,0,0,0,0,0,83
Garrett County Sheriff's Office,2003-07-01,Maryland,28233,MD01200,2,1,6,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,8,16,29,2,1,0,8,2,0,0,0,16,0,0,0,0,6278,880,974,0,0,0,8131,2736,0,0,0,0,0,0,0,0,0,0,128,1105,17857,19090,29957,518,414,0,3452,992,0,0,0,13713,139,38,4210,2649,0,2468,0,2736,6495,0,11222,29957,0,0,0,827,0,0,0,497,0,0,6775,8098
Garrett County Sheriff's Office,2003-08-01,Maryland,28233,MD01200,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,11,2,0,0,0,13,0,0,0,0,0,0,9408,83,0,0,9491,27330,0,0,0,0,0,0,0,0,0,0,374,1540,37026,38941,75762,0,0,0,4590,8282,0,0,0,26069,0,83,27285,1698,8282,4969,0,24845,4898,0,3702,75762,0,0,265,207,0,2485,0,0,248,0,0,3205
Garrett County Sheriff's Office,2003-09-01,Maryland,28233,MD01200,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,13,24,0,0,1,9,3,0,0,0,11,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,356,257,14718,15331,16093,0,0,66,2783,4025,0,0,0,8457,0,0,4018,2981,0,2650,0,0,5317,0,1126,16093,0,0,0,828,0,0,0,0,663,0,0,1491
Garrett County Sheriff's Office,2003-10-01,Maryland,28233,MD01200,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,3,2,0,0,0,9,0,0,0,0,1822,0,4141,1968,0,646,8577,0,0,0,0,0,0,0,0,0,0,0,41,995,9395,10432,19008,0,0,0,1365,1159,0,0,0,7907,207,701,9294,1242,0,50,0,0,4807,0,2708,19008,0,0,0,0,0,0,0,0,290,0,770,1060
Garrett County Sheriff's Office,2003-11-01,Maryland,28233,MD01200,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,4,1,0,0,2,9,0,0,0,0,0,0,0,0,0,3036,3036,0,0,0,0,0,0,0,0,0,0,0,137,712,59190,60040,63076,331,166,0,1413,497,0,0,66,57567,952,50,49878,2153,0,497,0,0,2700,0,6846,63076,0,50,0,0,0,0,0,0,0,0,2650,2700
Garrett County Sheriff's Office,2003-12-01,Maryland,28233,MD01200,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,0,0,10,0,0,0,0,15,0,0,0,0,8255,0,0,0,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,358,1280,16143,17781,26036,870,0,0,552,0,0,0,0,16360,331,40,15719,1325,0,0,0,0,6105,0,2516,26036,0,0,27,0,0,0,0,0,1741,0,0,1767
Garrett County Sheriff's Office,2004-01-01,Maryland,28364,MD01200,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,2,0,0,0,1,9,0,0,0,0,0,0,726,0,0,920,1645,5646,0,0,0,0,0,0,0,0,0,0,90,492,13510,14093,21384,1694,0,0,774,0,0,0,18,11607,0,0,510,484,0,0,0,5646,11566,0,3178,21384,0,0,0,484,0,0,0,5646,9573,0,0,15703
Garrett County Sheriff's Office,2004-02-01,Maryland,28364,MD01200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1636,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,68,345,36897,37309,38945,0,0,0,0,0,0,0,0,37309,0,4765,31131,0,0,0,0,0,1621,0,1428,38945,0,0,68,0,0,0,0,0,0,0,0,68
Garrett County Sheriff's Office,2004-03-01,Maryland,28364,MD01200,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,110,0,1371,0,1481,0,0,0,0,0,0,0,0,0,0,0,48,410,78424,78883,80363,4033,0,0,0,27203,0,0,0,47647,323,0,45587,403,27116,0,0,0,5564,0,1371,80363,0,0,0,403,0,0,0,0,0,0,0,403
Garrett County Sheriff's Office,2004-04-01,Maryland,28364,MD01200,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,4,0,0,2,7,0,0,0,0,0,0,29,9510,0,0,9539,0,0,0,0,0,0,0,0,0,0,0,202,355,31060,31617,41155,0,0,0,105,13622,0,0,73,17818,0,102,1862,0,0,1936,0,0,13317,0,23939,41155,0,0,0,0,0,1936,0,0,1057,0,597,3589
Garrett County Sheriff's Office,2004-05-01,Maryland,28364,MD01200,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,1,0,0,0,0,13,1,0,1,0,0,0,81,0,0,1718,1799,3630,0,0,0,0,0,0,0,0,0,0,18,371,82490,82878,88307,0,0,0,129,0,0,0,0,82749,0,405,26630,0,0,0,0,3630,3302,0,54340,88307,0,0,0,0,0,0,0,3226,1220,0,0,4446
Garrett County Sheriff's Office,2004-06-01,Maryland,28364,MD01200,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4018,0,863,4881,0,0,0,0,0,0,0,0,0,0,0,68,492,10970,11529,16411,0,0,0,0,10602,0,0,0,928,0,161,1600,0,0,0,0,10163,1647,0,2839,16411,0,0,0,0,0,0,0,0,68,0,0,68
Garrett County Sheriff's Office,2004-07-01,Maryland,28364,MD01200,2,1,5,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,1,0,1,0,5,0,0,0,0,494,807,2016,4840,0,0,8156,2420,0,0,0,0,0,0,0,0,0,0,139,526,1412,2076,12652,0,0,0,316,2,0,40,0,1718,0,32,6009,0,0,0,0,2420,1376,0,2815,12652,0,0,0,0,0,0,0,10163,2,0,0,10165
Garrett County Sheriff's Office,2004-08-01,Maryland,28364,MD01200,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,4,0,0,0,2,9,1,0,1,0,0,500,2726,7001,0,3614,13841,2742,0,0,0,0,0,0,0,0,0,0,116,815,52694,53625,70209,0,161,0,1476,0,0,0,1323,50665,177,76,46524,0,0,1291,0,2742,10945,0,8453,70209,0,32,0,0,0,1291,0,2742,161,0,0,4227
Garrett County Sheriff's Office,2004-09-01,Maryland,28364,MD01200,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,1,2,1,2,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,8040,0,0,0,0,0,0,0,0,0,0,136,971,39429,40536,48576,323,97,89,161,3936,0,100,5,35825,0,47,15953,0,0,0,0,8040,17842,0,6695,48576,0,5,0,0,0,0,0,0,1403,0,0,1408
Garrett County Sheriff's Office,2004-10-01,Maryland,28364,MD01200,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,1,0,0,3,0,0,0,13,2,0,2,0,0,0,7267,0,0,0,7267,36296,0,0,0,0,0,0,0,0,0,0,136,818,125440,126394,169958,468,5807,0,0,20037,0,0,0,100081,0,129,100543,726,816,0,0,36296,8718,0,22730,169958,0,0,0,0,0,0,0,32263,0,0,0,32263
Garrett County Sheriff's Office,2004-11-01,Maryland,28364,MD01200,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,573,24249,24822,25951,0,0,0,290,12634,0,0,0,11897,0,0,484,0,12634,0,282,0,11212,0,1339,25951,0,0,0,0,0,0,0,0,0,0,0,0
Garrett County Sheriff's Office,2004-12-01,Maryland,28364,MD01200,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,1,1,0,0,3,10,0,0,0,0,0,0,16,0,0,0,16,403,0,0,0,0,0,0,0,0,0,0,77,828,171827,172732,173152,1613,0,0,129,3226,0,0,37,167726,0,45,160483,928,0,161,0,403,5178,0,5953,173152,0,3,0,0,0,0,0,0,169,0,0,173
Garrett County Sheriff's Office,2005-01-01,Maryland,28415,MD01200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,1,0,1,0,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,559,713,29234,30506,38307,125,203,0,39,0,0,0,936,29203,31,70,28417,273,0,0,0,7801,1644,0,70,38307,0,0,0,0,0,0,0,7801,39,0,47,7887
Garrett County Sheriff's Office,2005-02-01,Maryland,28415,MD01200,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,10365,0,44,10408,0,0,0,0,0,0,0,0,0,0,0,89,365,22277,22731,33139,468,0,0,248,17596,0,0,0,4419,0,144,8118,3901,0,0,0,0,17727,0,3250,33139,0,0,0,1560,0,0,0,0,0,0,2563,4124
Garrett County Sheriff's Office,2005-03-01,Maryland,28415,MD01200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,332,21636,21984,21984,0,247,0,0,312,0,0,0,21425,312,101,4941,0,0,0,15602,0,1027,0,0,21984,0,0,0,0,0,0,8583,0,1027,0,0,9610
Garrett County Sheriff's Office,2005-04-01,Maryland,28415,MD01200,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,1,2,0,0,1,9,0,0,0,0,0,0,2730,0,0,2262,4993,12482,0,0,0,0,0,0,0,0,0,0,17,1534,84684,86234,103709,156,0,0,1601,286,0,0,1248,82944,780,406,79001,2730,0,0,0,12482,1170,0,7140,103709,0,0,665,2730,0,0,0,0,0,0,858,4253
Garrett County Sheriff's Office,2005-05-01,Maryland,28415,MD01200,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,1,0,0,0,8,0,0,0,0,7801,437,0,0,0,0,8238,4993,0,0,0,0,0,0,0,0,0,0,39,306,14936,15281,28512,0,0,0,1170,1716,0,0,0,12395,0,16,1474,7801,0,0,897,4993,11146,0,2184,28512,0,0,47,7801,0,0,0,0,696,0,1248,9792
Garrett County Sheriff's Office,2005-06-01,Maryland,28415,MD01200,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,1,0,0,1,0,0,2,12,0,0,0,0,0,624,0,117,0,242,983,0,0,0,0,0,0,0,0,0,0,0,108,687,9886,10680,11663,2,187,0,0,428,0,0,23,10040,0,69,2989,0,0,156,343,0,7091,0,1014,11663,0,0,0,0,0,0,0,0,9,0,0,9
Garrett County Sheriff's Office,2005-07-01,Maryland,28415,MD01200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,1,0,2,4,0,0,0,0,15,0,0,0,0,0,0,796,0,0,4681,5476,0,0,0,0,0,0,0,0,0,0,0,428,933,35924,37285,42761,39,0,98,955,0,0,0,0,36193,468,276,32723,0,226,156,0,0,1548,0,7364,42761,0,1080,31205,2340,78,0,0,0,112,0,2387,37202
Garrett County Sheriff's Office,2005-08-01,Maryland,28415,MD01200,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,2,1,1,0,0,0,0,14,1,2,3,0,4681,0,0,0,0,0,4681,12482,0,0,0,0,0,0,0,0,0,0,214,1108,44340,45662,62825,832,437,39,125,0,0,0,0,44230,0,711,39201,0,484,780,0,11702,6943,0,3003,62825,0,0,0,0,0,0,0,10922,328,0,0,11249
Garrett County Sheriff's Office,2005-09-01,Maryland,28415,MD01200,2,4,1,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,437,0,312,0,0,12257,13006,0,0,0,0,0,0,0,0,0,0,0,0,896,74018,74913,87919,0,0,0,0,154,0,0,0,74759,467,0,72395,0,0,0,0,0,368,0,14705,87919,0,0,0,0,0,0,0,0,0,0,585,585
Garrett County Sheriff's Office,2005-10-01,Maryland,28415,MD01200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,1,4,0,0,3,10,0,0,0,0,0,7839,0,0,0,0,7839,12482,0,0,0,0,0,0,0,0,0,0,114,1077,18726,19916,40237,78,0,0,39,2381,0,0,1872,15546,306,214,5038,699,0,0,0,12482,18144,796,2559,40237,0,0,811,699,0,0,0,0,39,0,523,2072
Garrett County Sheriff's Office,2005-11-01,Maryland,28415,MD01200,2,1,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,2,1,1,0,0,0,8,0,1,1,0,0,31,2278,0,0,62,2372,10142,0,0,0,0,0,0,0,0,0,0,58,320,4927,5305,17818,0,0,3,39,1092,0,0,0,4171,0,1292,81,2262,0,0,0,10142,1669,0,2372,17818,0,0,0,0,0,0,0,5461,0,0,0,5461
Garrett County Sheriff's Office,2005-12-01,Maryland,28415,MD01200,1,4,3,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,646,8127,3448,0,0,211,12432,0,0,0,0,0,0,0,0,0,0,0,94,156,2387,2637,15069,0,0,0,78,889,0,0,0,1669,78,131,4806,312,62,3353,0,0,2496,0,3830,15069,78,0,94,1482,62,3353,0,0,78,0,1716,6863
Garrett County Sheriff's Office,2006-01-01,Maryland,28090,MD01200,1,0,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,2,1,1,0,0,0,8,1,0,1,0,0,227,1684,0,0,0,1911,22672,0,0,0,0,0,0,0,0,0,0,156,597,36531,37284,61866,0,0,30,8,65,0,0,0,37181,0,0,1593,121,6046,0,0,22672,29448,0,1986,61866,0,0,807,0,0,0,0,22672,0,0,0,23479
Garrett County Sheriff's Office,2006-02-01,Maryland,28090,MD01200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,286,3498,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,30,106,4143,4279,8062,0,0,106,30,3295,0,0,0,848,680,396,3431,499,0,0,0,0,1790,0,1267,8062,0,0,3295,0,0,0,0,0,0,0,286,3581
Garrett County Sheriff's Office,2006-03-01,Maryland,28090,MD01200,0,1,3,0,1,3,8,0,0,1,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,3953,0,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,42,151,28219,28413,32365,1511,0,0,982,0,0,0,0,25919,0,0,20669,151,0,4755,0,0,3555,0,3235,32365,0,0,8792,0,0,0,0,0,0,0,2721,11513
Garrett County Sheriff's Office,2006-04-01,Maryland,28090,MD01200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,1,2,1,0,0,0,8,0,0,0,0,0,0,9825,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,73,570,7814,8457,18281,665,378,1209,148,453,0,0,0,5603,302,1531,884,0,0,0,0,0,13236,0,2328,18281,0,0,0,0,0,0,0,0,2418,0,0,2418
Garrett County Sheriff's Office,2006-05-01,Maryland,28090,MD01200,2,1,2,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,2,0,0,0,11,1,0,1,0,0,385,378,0,0,0,763,2267,0,0,0,0,0,0,0,0,0,0,113,830,35799,36743,39773,0,0,0,2562,157,0,0,0,34023,76,756,385,529,0,23,378,2267,32996,0,2364,39773,0,0,0,529,0,0,0,1511,8,0,1586,3634
Garrett County Sheriff's Office,2006-06-01,Maryland,28090,MD01200,1,1,4,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,15,7,6,28,0,0,0,18,4,0,0,0,6,1,0,1,0,0,0,79,48367,0,0,48446,15115,0,0,0,0,0,0,0,0,0,0,429,970,5048,6448,70009,0,0,0,2689,1421,0,0,0,2338,453,299,3017,0,0,45647,0,15115,2394,0,3083,70009,0,0,0,0,0,0,0,15115,113,0,589,15818
Garrett County Sheriff's Office,2006-07-01,Maryland,28090,MD01200,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,10,2,0,0,0,10,0,0,0,0,0,0,605,0,0,8404,9008,11805,0,0,0,0,0,0,0,0,0,0,85,1067,21953,23104,43918,0,0,0,6917,4903,0,0,0,11285,582,3738,2586,0,0,0,0,11805,22518,0,2689,43918,0,0,0,151,0,0,0,0,7045,0,1511,8708
Garrett County Sheriff's Office,2006-08-01,Maryland,28090,MD01200,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,5,3,8,16,1,0,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,2116,195,529,25452,26176,28292,453,0,0,166,0,0,0,11,25546,0,60,21573,0,0,0,0,0,2774,0,3885,28292,0,11,0,0,0,0,0,0,2190,0,3507,5707
Garrett County Sheriff's Office,2006-09-01,Maryland,28090,MD01200,1,1,4,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,1,0,1,0,0,0,16,2,0,2,0,0,60,4501,151,0,0,4713,30683,0,0,0,0,0,0,0,0,0,0,82,958,14701,15741,51136,0,0,76,0,3023,0,0,0,12642,0,685,7965,1663,3023,0,0,30683,4717,0,2400,51136,0,0,0,1209,0,0,0,19649,0,0,695,21554
Garrett County Sheriff's Office,2006-10-01,Maryland,28090,MD01200,1,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,4,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1094,6002,7225,7225,0,0,0,1868,0,0,0,218,5139,0,227,3114,0,0,0,0,0,2563,0,1321,7225,0,0,136,0,0,0,0,0,0,0,218,354
Garrett County Sheriff's Office,2006-11-01,Maryland,28090,MD01200,1,2,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,1,2,1,0,2,15,0,0,0,0,0,85625,0,0,0,0,85625,0,0,0,0,0,0,0,0,0,0,0,224,694,22436,23354,108979,5215,0,0,1511,3611,68,0,60,12888,0,147,98790,715,2480,0,0,0,5585,0,1262,108979,0,60,0,0,0,0,0,0,0,0,113,174
Garrett County Sheriff's Office,2006-12-01,Maryland,28090,MD01200,1,2,4,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,1,0,1,1,6,1,0,1,0,0,0,446,0,0,0,446,6802,0,0,0,0,0,0,0,0,0,0,57,1227,107088,108373,115621,0,0,0,27,302,0,116,30,107897,529,325,106710,378,0,0,0,6802,574,0,302,115621,529,50,0,0,0,0,0,0,408,0,0,987
Garrett County Sheriff's Office,2007-01-01,Maryland,27750,MD01200,2,0,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,11,1,0,0,0,8,1,0,1,0,0,0,1249,0,0,0,1249,3674,0,0,0,0,0,0,0,0,0,0,284,1105,6222,7611,12534,0,0,0,2338,735,0,0,0,4538,0,235,4360,367,735,0,0,3674,1700,0,1462,12534,0,0,0,0,0,0,0,3674,15,0,1984,5672
Garrett County Sheriff's Office,2007-02-01,Maryland,27750,MD01200,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,1477,10287,0,0,0,0,11764,0,0,0,0,0,0,0,0,0,0,0,0,344,8485,8829,20593,0,0,0,125,4789,0,0,0,3915,73,1477,11189,2939,4409,0,0,0,125,0,381,20593,0,0,1784,2939,0,0,0,0,0,0,0,4723
Garrett County Sheriff's Office,2007-03-01,Maryland,27750,MD01200,0,0,1,0,0,6,7,3,0,1,0,0,0,0,0,0,0,0,2,6,11,19,1,0,0,4,1,0,0,0,13,1,0,1,0,0,0,29,0,0,3152,3182,62309,0,0,0,0,0,0,0,0,0,0,88,1271,13448,14807,80298,294,0,0,1087,2792,0,0,0,10634,0,53,7458,955,0,3858,0,62309,4320,0,1345,80298,0,9,118,0,0,441,0,51435,461,0,882,53345
Garrett County Sheriff's Office,2007-04-01,Maryland,27750,MD01200,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,2,0,0,1,7,0,0,0,0,0,0,1470,0,0,331,1800,1617,0,0,0,0,0,0,0,0,0,0,138,473,41187,41799,45215,3674,0,0,385,28745,0,0,28,8967,0,347,1619,0,28745,0,0,1617,12579,0,309,45215,0,28,0,0,0,0,0,0,37,0,0,65
Garrett County Sheriff's Office,2007-05-01,Maryland,27750,MD01200,3,0,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,0,1,3,2,0,0,2,8,0,0,0,0,0,1298,955,3086,0,736,6075,8083,0,0,0,0,0,0,0,0,0,0,43,1392,6106,7540,21698,661,0,220,714,1763,0,0,96,4085,118,676,3517,0,1763,882,0,8083,5020,0,1640,21698,0,6,0,0,0,0,0,0,0,0,0,6
Garrett County Sheriff's Office,2007-06-01,Maryland,27750,MD01200,4,2,1,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,0,3,0,0,0,9,0,0,0,0,184,10704,2410,0,0,0,13298,1910,0,0,0,0,0,0,0,0,0,0,182,983,8747,9912,25121,4703,0,0,0,447,0,0,0,4763,0,0,219,11463,2388,0,0,1910,6027,0,3114,25121,0,0,0,11463,0,0,0,0,15,0,2425,13902
Garrett County Sheriff's Office,2007-07-01,Maryland,27750,MD01200,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,88,88,6481,0,0,0,0,0,0,0,0,0,0,107,235,5952,6294,12863,0,0,0,250,0,0,0,0,6044,0,75,0,0,0,0,0,6481,1171,0,5136,12863,0,0,0,0,0,0,0,0,392,0,0,392
Garrett County Sheriff's Office,2007-08-01,Maryland,27750,MD01200,1,0,4,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,12,6,21,0,3,0,1,1,0,0,3,13,0,0,0,0,0,0,992,826,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,98,1622,6231,7952,9770,0,522,0,257,353,0,0,191,6629,119,494,3821,0,0,0,0,0,3940,0,1396,9770,9,109,0,0,0,0,0,0,0,0,0,118
Garrett County Sheriff's Office,2007-09-01,Maryland,27750,MD01200,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,4,5,7,16,1,0,0,3,2,0,0,2,8,0,0,0,0,0,0,2315,0,0,558,2873,0,0,0,0,0,0,0,0,220,0,220,113,794,8257,9164,12258,37,0,0,3381,882,0,0,235,4629,160,1004,3270,0,147,0,0,0,4012,0,3665,12258,160,75,0,0,0,0,0,0,0,0,0,235
Garrett County Sheriff's Office,2007-10-01,Maryland,27750,MD01200,2,0,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,0,0,0,0,10,0,0,0,0,0,10,4988,1788,0,0,6786,0,0,0,0,0,0,0,0,0,0,0,1,397,8193,8591,15377,73,0,0,4409,0,0,0,0,4109,514,125,3140,2121,885,0,0,0,6022,0,2570,15377,0,0,0,0,0,0,0,0,0,0,0,0
Garrett County Sheriff's Office,2007-11-01,Maryland,27750,MD01200,2,2,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,1,0,0,0,1,15,1,0,1,0,506,0,1875,2069,0,0,4450,15430,0,0,0,0,0,0,0,0,0,0,184,507,8703,9393,29274,147,0,0,269,0,0,0,71,8907,63,2611,4146,0,0,1470,0,15430,4343,0,1211,29274,34,0,0,0,0,0,0,15430,29,0,733,16227
Garrett County Sheriff's Office,2007-12-01,Maryland,27750,MD01200,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,772,96,3476,0,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,151,314,2763,3229,7571,0,0,0,344,0,0,0,0,2885,254,125,483,2939,0,0,0,0,3549,0,220,7571,166,0,0,2939,0,0,0,0,0,0,44,3149
Garrett County Sheriff's Office,2008-01-01,Maryland,27548,MD01200,1,0,4,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,3,0,0,2,0,0,0,2,9,1,0,1,0,0,0,3719,4868,0,991,9578,14152,0,0,0,0,0,0,0,0,0,0,159,679,15190,16027,39758,1415,0,0,763,0,0,0,209,13640,142,252,10543,5675,1475,42,0,14152,2661,0,4816,39758,0,68,0,4585,0,0,0,14152,85,0,0,18890
