agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Susquehanna Township Police Department,2018-09-01,Pennsylvania,25197,PA02208,0,0,4,0,2,2,8,2,0,0,0,0,0,0,0,1,0,1,13,3,5,21,0,1,0,3,1,0,1,3,12,0,0,0,0,0,0,0,5560,0,0,5560,303,0,0,0,0,0,0,0,0,0,0,50,380,5001,5430,11597,0,485,0,2843,1092,0,238,772,0,0,709,3129,0,0,0,0,0,3281,0,4174,11293,0,0,0,0,0,0,0,0,7,0,121,129
Susquehanna Township Police Department,2018-10-01,Pennsylvania,25197,PA02208,3,0,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,7,1,8,16,0,1,0,3,2,1,0,4,5,0,0,0,0,0,5095,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,72,240,14292,14604,19699,0,6,0,1601,11892,240,0,835,30,320,1031,627,0,11285,2667,0,0,6,0,3762,19699,319,0,0,0,0,0,0,0,0,0,0,319
Susquehanna Township Police Department,2018-11-01,Pennsylvania,25197,PA02208,0,1,1,1,0,1,4,0,0,1,0,0,0,0,0,0,1,1,18,3,2,23,0,2,0,3,0,0,0,1,17,0,0,0,0,4963,0,0,0,721,0,5684,0,0,0,0,0,0,0,0,0,971,971,19,485,2852,3356,10011,0,485,0,2852,0,0,0,7,12,3082,0,1116,0,0,61,0,0,2263,30,3458,10011,158,0,0,0,0,0,0,0,0,0,200,358
Susquehanna Township Police Department,2018-12-01,Pennsylvania,25197,PA02208,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,1,2,0,0,0,12,0,0,0,0,261,0,0,0,33,0,294,72806,0,0,0,0,0,0,0,0,0,0,0,308,364,672,146578,0,0,0,131,541,0,0,0,0,0,0,187,364,0,61,0,72806,354,0,0,73772,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,2019-01-01,Pennsylvania,25238,PA02208,2,1,0,0,0,0,3,1,0,1,0,1,0,0,1,0,0,2,7,4,8,19,0,0,0,8,3,0,0,8,0,0,12600,0,161890,0,0,0,0,0,0,455281,0,0,0,0,0,0,0,0,0,204996,250,5697,291999696,0,0,0,6,29795887,0,0,18657,0,0,0,487461,352,512489262,0,0,7,47673420,19272,1144162074,0,0,0,0,166011,0,0,0,0,0,0,0,3888,0,0,0
Susquehanna Township Police Department,2019-02-01,Pennsylvania,25238,PA02208,0,1280,0,23,0,3400000,3401303,2559600,1700000,0,0,0,4000000,3050000,0,33290,0,7083290,269000,0,0,269000,0,5,40,0,1000000,0,2100,0,0,20,0,0,0,0,0,507841,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,477,1191835,119184,131102,0,119183549,0,0,59591775,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,2019-03-01,Pennsylvania,25238,PA02208,29,0,7000000,4200000,0,31,11200060,0,0,5000000,5000,0,0,0,0,0,0,5000,0,4000000,2,4000002,4,2000000,0,0,0,0,0,0,0,0,0,0,0,0,3321765,0,297958873,86,0,2860405,0,0,0,0,0,0,0,36319995,0,950,0,21,0,0,0,0,0,59591775,357550648,0,6652,0,5,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,0,0,0
Susquehanna Township Police Department,2019-04-01,Pennsylvania,25238,PA02208,0,30000,10000,30000,50000,0,120000,0,0,10000,70000,20000,10000,0,0,40000,50000,190000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,50,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58912,998758,5720810,70,0,0,1145353909,0,110840701,60022,0,0,1,12252,0,0,0,1,2,0,0,576836,23837,0,0,1191835,5721,0,209,0,56758782,286040518,0,227640579,0
Susquehanna Township Police Department,2019-05-01,Pennsylvania,25238,PA02208,0,1000000,0,3990000,0,0,4990000,0,0,0,1667,0,0,0,46500,0,0,48167,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,3575506,119183549,0,2383671,0,0,0,0,11918355,0,484719,0,0,0,715,95346848,595918,250285,0,0,5959177,0,1073,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1084570299,177237856,0,102,9296317,0,607836102
Susquehanna Township Police Department,2019-06-01,Pennsylvania,25238,PA02208,0,0,0,0,0,2247000,2247000,0,843000,0,0,0,95420,4800,0,6241,19000,125461,0,0,0,0,0,5,0,0,2070000,0,208,8000000,0,0,0,0,0,190,1072651944,0,0,0,242,1072651944,357550648,0,0,2264487,68,0,30034,0,0,357550648,0,1185876316,1,0,5174,0,1668570,0,0,715101296,0,0,0,25,0,0,0,1402,119184,5,0,0,0,0,30987723,18376,119183561,23836710,1549386,0,119183549,2384,0,83428485,0,2384,11918,0,0
Susquehanna Township Police Department,2019-07-01,Pennsylvania,25238,PA02208,0,0,0,0,0,0,0,0,0,30,60,50,10,30,10,0,0,160,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,47,1144162074,21142,0,911754,0,0,22054,179,0,0,0,0,0,0,0,0,3528,2,25,0,0,1148929416,0,0,7210605,238367099,5196,0,0,1,54824433,2363,0,0,178775324,0,0,0,7151,0,0,2067,0,0,0,0,2,376620016,0,587574898,13611953,0,25,0,0,1148929416
Susquehanna Township Police Department,2019-08-01,Pennsylvania,25238,PA02208,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,0,0,0,358,107265,0,0,0,476734,0,0,0,0,0,2383671,11918,0,0,595918,24,71510130,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,5,0,0,0,0,309877228,0,138252917,240,858121555,240,0,0,378669973,0,548244,0
Susquehanna Township Police Department,2019-09-01,Pennsylvania,25238,PA02208,0,0,700000,0,0,0,700000,0,0,0,0,99,0,0,0,0,2000000,2000099,0,0,0,0,0,0,0,0,0,2758,0,100,0,100,0,200,0,799602433,3786,238367099,0,0,0,0,0,0,70,0,0,0,595917747,84620,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,11918,0,238367099,1192,5959,0,11918355,1191835,35755,0,95346853,0,4,3456,131102,0,0,83,9535,0
Susquehanna Township Police Department,2019-10-01,Pennsylvania,25238,PA02208,0,0,56,0,0,0,56,10200,0,0,0,0,0,0,0,0,0,0,0,0,5600000,5600000,0,7,0,15,6800000,0,0,0,0,11325,0,264,5000000,106,430252613,0,0,0,5,921288836,0,23,452897487,11896,0,767542,11034,0,0,94155004,2383671,0,0,1079,0,787,0,0,6722,766350222,0,0,0,4,1072651944,0,0,2384,0,2324079,0,556587175,1,0,749664525,5429,0,430252613,0,7605102,2,673387054,104,0,0,0,0,983264,0
Susquehanna Township Police Department,2019-11-01,Pennsylvania,25238,PA02208,0,100000,354300,100000,100000,100000,754300,0,0,0,0,0,0,0,0,0,5300000,5300000,0,0,0,0,0,0,100000,100000,0,0,300000,0,200000,0,0,0,0,10726519,0,0,0,0,166856969,0,953,166856977,1430,0,17878,119183549,393306,4767342,238,715101,0,0,0,0,0,0,0,0,1072651944,1120,21,0,0,0,0,0,2216814,0,11549,0,0,94,225256908,488652552,80,1024978524,738938,0,941550040,1,35981514,31,617144337,0,715101296,0,0,0,0
Susquehanna Township Police Department,2019-12-01,Pennsylvania,25238,PA02208,9210000,0,2,0,209000,3500,9422502,307,450,0,0,3300000,17,0,0,0,0,3300017,0,0,620000,620000,2950000,0,0,0,1252000,1000000,3,5000000,0,0,2000000,0,1000000,0,0,4,0,0,0,0,25028545,0,196414489,4,0,0,10700,119183549,595917747,1072652,0,0,1072651944,21,0,56,0,0,0,0,0,357562566,0,119183549,0,715101,1192,238367099,0,48,5959,119184,35755070,11918359,1549,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,2020-01-01,Pennsylvania,25233,PA02208,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,2,0,0,8,3,0,0,3,5,0,3500,0,146110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,16128,353193706,0,0,1032503,175,623975547,0,0,1,0,24594,129504359,0,0,0,30139196,34848,0,0,576883052,0,0,0,0,366,0,80,0
Susquehanna Township Police Department,2020-02-01,Pennsylvania,25233,PA02208,0,950,10,0,0,400000,400960,1491100,0,0,0,0,0,0,0,46390,0,46390,8107000,0,0,8107000,0,0,0,0,0,0,0,0,0,20,70,20,0,7,0,7064,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823734,824,2354625,0,294328,0,0,0,0,58865618,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,2020-03-01,Pennsylvania,25233,PA02208,57,0,0,5300000,1,18,5300076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3000000,9000000,0,83,0,0,0,1,0,0,0,0,0,935846,0,23546247,11,0,0,117731,0,0,0,0,0,0,6943788,0,2856,0,232,0,0,1059581117,0,0,425009759,824118646,0,2129,247235594,135,1059581117,800572,0,0,0,0,0,0,0,0,0,589,0,0,8594,12,0,0,0,0,0,117731,117731,1,0,23546247
Susquehanna Township Police Department,2020-04-01,Pennsylvania,25233,PA02208,0,30000,10000,50000,10000,0,100000,0,0,0,30000,10000,0,0,10000,30000,80000,160000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,3460,0,358,0,0,0,0,0,0,4474,0,0,0,0,1412775,235,0,1177312,0,0,0,0,941849882,4,0,7598,518017,30610121,74,0,0,1053694555,0,1177312,8118,0,0,14,18849,0,0,0,941849883,0,0,0,38969,11773,0,0,0,30610,0,2027,8,2354625,482698064,0,0,0
Susquehanna Township Police Department,2020-05-01,Pennsylvania,25233,PA02208,0,5000000,0,0,0,0,5000000,0,0,0,405,0,0,0,35800,0,0,36205,0,100000,0,100000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,11773,3531937,12,0,1177312,0,0,0,0,11773124,0,235462,0,0,0,589,82411868,588656,176597,0,0,3531937,0,118,0,2355,824119,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,317874335,2672499,0,117,0,0,494471188
Susquehanna Township Police Department,2020-06-01,Pennsylvania,25233,PA02208,0,0,0,0,0,88000,88000,0,355000,0,0,0,103780,8100,0,1660,3000,116540,35000,0,396200,431200,0,2,0,0,8280000,0,0,0,0,0,0,0,0,195,0,0,0,0,9,941849882,588656176,0,0,353194,60,141277482,154228,0,0,0,0,687197220,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,100,117731,0,0,0,0,0,0,100,0,23546248,1295044,0,117731235,3532,235462,23546253,118,2119,0,0,0
Susquehanna Township Police Department,2020-07-01,Pennsylvania,25233,PA02208,0,0,0,0,0,0,0,0,0,70,40,30,0,40,0,0,0,110,0,0,0,0,18,3000000,8300000,0,1,0,0,0,0,0,0,0,3,1024261746,9002,0,250768,0,136568233,9389,0,376739953,589,0,0,0,0,0,0,59,0,11,0,0,32964746,0,0,0,0,2272,0,0,5,777026152,1236,0,0,412059323,470925,0,0,0,0,0,4516,0,0,2249,0,0,592188113,0,470924941,2276922,0,11,52979,0,32964746
Susquehanna Township Police Department,2020-08-01,Pennsylvania,25233,PA02208,0,0,0,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,4130,0,0,0,10,0,0,6,6300010,0,0,0,0,0,471,153051,0,0,4709,588656,2,0,0,0,0,0,0,0,0,235462,24,58865622,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,941849882,0,0,0,0,0,364966829,0,96304150,73,58865618,64,0,7935,169356382,0,1177312,0
Susquehanna Township Police Department,2020-09-01,Pennsylvania,25233,PA02208,0,5800000,0,0,0,0,5800000,0,0,0,0,181,0,0,593,0,1000000,1000774,0,0,0,0,0,0,0,0,0,4200,0,0,0,9000100,0,0,0,1070412390,1693,588656176,0,0,0,0,0,0,82,353193706,0,0,0,0,0,46,0,0,0,0,0,0,1059581117,0,0,5,0,0,0,0,5,12,1177312,0,235,0,0,0,0,3532,117731,23546247,588656,35319,0,47092499,117731,23546249,1531,23546,0,0,12,5887,0
Susquehanna Township Police Department,2020-10-01,Pennsylvania,25233,PA02208,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7000,0,1,5000000,60,979523877,0,0,0,0,8241186,647521794,2,353193706,11222,0,518017,10613,0,0,90653051,23546247,94185,0,571,0,1425,0,0,182,235462470,0,0,0,8,588656176,0,0,23546,0,470925,0,0,0,118,0,353,0,979523877,23546,2898543,0,0,36,0,0,0,0,0,0
Susquehanna Township Police Department,2020-11-01,Pennsylvania,25233,PA02208,0,125000,2022500,0,100000,100000,2347500,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,100000,0,100000,0,0,100000,200000,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,1413,47092499,942,1,3532,12,188370,3531937,0,706387,0,0,0,0,0,0,0,0,0,13186,0,0,12,0,0,0,2366398,0,6416,0,0,21,0,859438017,13,317874335,953623,0,1000715499,1,3437752,7,883843702,0,0,0,2837,0,4709249
Susquehanna Township Police Department,2020-12-01,Pennsylvania,25233,PA02208,3600000,0,1,0,0,17300,3617301,148,0,0,0,5500000,2,0,0,100000,100000,5700002,0,0,810000,810000,0,0,0,0,234000,0,2,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,67813191,0,0,0,11075,353193706,0,0,11125602,0,0,0,0,11126,0,0,0,0,0,11773,0,0,0,235462,2355,117731235,0,12,2355,117731,11773132,0,1177,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Susquehanna Township Police Department,2021-01-01,Pennsylvania,25280,PA02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
