agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pocahontas County Sheriff's Office,2017-11-01,West Virginia,7404,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2017-12-01,West Virginia,7404,WV03800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2018-01-01,West Virginia,7408,WV03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,24,303,3149,3476,4083,0,0,0,0,0,0,0,24,3452,0,0,0,0,182,0,121,0,3149,607,24,4083,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2018-02-01,West Virginia,7408,WV03800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3809,0,3809,0,0,0,0,0,0,0,0,0,0,0,6,0,425,431,4240,0,0,0,0,431,0,0,0,0,0,182,0,0,248,0,0,0,3810,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2018-03-01,West Virginia,7408,WV03800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,10903,0,0,0,0,10904,0,0,0,0,0,0,0,0,0,0,0,7,0,1565,1573,12477,0,0,0,0,1565,0,0,7,0,0,7,1565,0,0,0,0,0,10661,0,243,12477,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2018-04-01,West Virginia,7408,WV03800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4184,0,0,0,0,0,4184,485,0,0,0,0,0,0,0,0,0,0,22,0,0,22,5177,0,0,0,0,0,0,0,22,0,1483,1,0,0,2029,0,0,485,693,0,0,4691,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2018-05-01,West Virginia,7408,WV03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,971,971,2184,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,607,971,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2018-06-01,West Virginia,7408,WV03800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,4969,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,57,0,1512,1569,6538,0,0,0,0,0,0,0,57,1512,0,57,0,0,0,0,0,0,6408,0,73,6538,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2018-07-01,West Virginia,7408,WV03800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,2888,457,0,0,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,4,0,33576,33579,36925,862,0,0,0,0,0,0,4,32714,291,21,607,152,2,0,32714,0,1639,1317,182,36925,0,17,0,0,0,0,0,0,0,0,0,17
Pocahontas County Sheriff's Office,2018-08-01,West Virginia,7408,WV03800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,3519,0,0,0,0,3519,317,0,0,0,0,0,0,0,0,0,0,0,0,22622,22622,26774,364,0,0,0,22015,0,0,0,243,1524,0,510,0,2308,4561,0,1,15423,1681,450,26458,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2018-09-01,West Virginia,7408,WV03800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,243,1,0,0,11714,0,11958,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11961,0,0,0,0,0,0,0,2,0,0,0,0,243,0,0,0,0,11718,0,0,11961,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2018-10-01,West Virginia,7408,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2018-11-01,West Virginia,7408,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2018-12-01,West Virginia,7408,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-01-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-02-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-03-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-04-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-05-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-06-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-07-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-08-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-09-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-10-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-11-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2019-12-01,West Virginia,7360,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2020-01-01,West Virginia,7238,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2020-02-01,West Virginia,7238,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2020-03-01,West Virginia,7238,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2020-04-01,West Virginia,7238,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2020-05-01,West Virginia,7238,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2020-06-01,West Virginia,7238,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2020-07-01,West Virginia,7238,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2020-08-01,West Virginia,7238,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,1,0,0,0,0,0,23546,0,0,235462,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,529790558,0,0,0,0,423184925,11,0,11,0,0,433780736,0,0,0
Pocahontas County Sheriff's Office,2020-09-01,West Virginia,7238,WV03800,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3275,0,474927803,4337,588656176,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,24,0,0,0,118,0,0,0,0,2355,0,1,0,0,0,2,0,1,235,11773,0,0,0,0,0
Pocahontas County Sheriff's Office,2020-10-01,West Virginia,7238,WV03800,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,5260,0,0,5260,0,0,0,0,0,0,0,0,0,1,797040462,0,0,0,0,0,0,1,794685838,2,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,589,0,619266,0,0,0,0,0,0,0,797040462,0,766430,0,0,1,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2020-11-01,West Virginia,7238,WV03800,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,8,0,341420582,7,0,0,0,0,0,0,0,8582607,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2020-12-01,West Virginia,7238,WV03800,6000000,0,0,0,0,0,6000000,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15187329,0,0,0,85,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,235462470,0,0,5887,117731,1,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2021-01-01,West Virginia,7211,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,7,0,0,0,0,0,0,236141977,0,0,0,0,6972,0,0,11244856,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2021-02-01,West Virginia,7211,WV03800,0,0,50,0,0,0,50,62100,0,0,0,0,0,1200000,0,0,0,1200000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,112448561,112,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas County Sheriff's Office,2021-03-01,West Virginia,7211,WV03800,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,93,0,0,0,0,0,0,112448561,0,93,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Pocahontas County Sheriff's Office,2021-04-01,West Virginia,7211,WV03800,0,0,0,20000,0,0,20000,0,10000,0,10000,40000,0,10000,10000,20000,10000,100000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,0,0,900,59598,0,1,0,0,432926958,0,2248971,961,0,0,0,22,0,0,0,0,0,0,0,9592,0,0,0,0,0,0,0,0,0,0,0,56224280,0
Pocahontas County Sheriff's Office,2021-05-01,West Virginia,7211,WV03800,0,5000000,0,0,0,0,5000000,0,0,800000,532,0,0,0,300,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,11244856,0,44979,0,0,1124486,0,112,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Pocahontas County Sheriff's Office,2021-06-01,West Virginia,7211,WV03800,0,0,0,0,0,58000,58000,0,0,0,0,0,4590,5900,0,45,0,10535,0,0,0,0,0,0,0,0,4000000,0,0,1000000,0,0,0,44979,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,6634465,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,11245
Pocahontas County Sheriff's Office,2021-07-01,West Virginia,7211,WV03800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,3373457,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,2248971
