agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake City Police Department,2004-11-01,Minnesota,5281,MN07901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,6,3,16,3,1,0,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1095,7356,8669,8669,484,323,0,918,390,0,0,37,6517,81,11,240,0,0,0,0,0,7961,0,376,8669,161,0,116,0,0,0,0,0,492,22423,0,23193
Lake City Police Department,2004-12-01,Minnesota,5281,MN07901,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,1,1,1,0,1,0,48,645,0,0,0,0,694,37426,0,0,0,0,0,0,0,0,0,0,0,418,968,1386,39505,0,161,0,169,968,0,0,0,87,16,0,121,0,0,0,0,37426,1823,0,119,39505,16,0,0,0,0,0,0,37103,1452,0,32,38603
Lake City Police Department,2005-01-01,Minnesota,5346,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,5,1,21,1,0,0,1,16,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,353,816,1044,2212,4110,47,0,0,6,1081,0,0,3,1075,0,27,1813,0,0,0,0,1897,373,0,0,4110,0,23,172,0,0,0,0,1897,47,0,0,2139
Lake City Police Department,2005-02-01,Minnesota,5346,MN07901,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,3,0,0,1,3,3,0,3,0,0,0,0,0,0,0,0,15446,0,0,0,0,0,0,0,0,0,0,158,491,1872,2521,17968,0,0,0,72,393,0,0,0,2056,0,66,1947,0,0,312,0,15446,165,0,31,17968,0,0,0,0,0,0,0,7021,0,0,0,7021
Lake City Police Department,2005-03-01,Minnesota,5346,MN07901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,1,0,0,0,1,0,1,1,0,468,0,0,0,0,0,468,12482,0,0,0,0,0,0,0,0,0,0,36,304,0,340,13290,0,0,31,5,148,0,0,0,156,0,0,601,0,0,0,0,12482,208,0,0,13290,0,0,0,0,0,0,0,7801,0,0,0,7801
Lake City Police Department,2005-04-01,Minnesota,5346,MN07901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,3,0,2,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,40566,0,0,0,0,0,0,0,0,0,0,139,546,22155,22840,63407,259,359,0,3089,19133,0,0,0,0,0,0,67,0,0,0,0,40566,22336,0,437,63407,0,2652,0,0,0,0,0,39006,3752,0,0,45411
Lake City Police Department,2005-05-01,Minnesota,5346,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,3198,3737,3737,2808,234,0,390,304,0,0,0,0,0,390,304,0,0,0,0,0,3042,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2005-06-01,Minnesota,5346,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,6,0,1,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,819,20366,21185,25866,0,819,0,0,0,0,0,0,20366,0,15685,0,0,0,0,0,4681,5500,0,0,25866,0,0,0,0,0,0,0,4681,312,0,0,4993
Lake City Police Department,2005-07-01,Minnesota,5346,MN07901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,4,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,501,1872,2411,2411,0,250,0,0,1872,0,0,103,186,0,0,0,0,0,0,0,0,2411,0,0,2411,0,0,0,0,0,0,0,0,156,0,0,156
Lake City Police Department,2005-08-01,Minnesota,5346,MN07901,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,2,0,1,4,0,0,0,6,0,1,1,0,0,0,0,1482,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,51,273,19113,19437,20920,0,109,0,16,15602,0,0,0,3710,0,16,1482,0,0,0,0,8113,5068,0,6241,20920,0,0,0,0,0,0,0,4057,398,0,0,4454
Lake City Police Department,2005-09-01,Minnesota,5346,MN07901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,936,1155,1155,0,0,0,0,47,0,0,0,1108,0,156,47,0,0,0,0,936,16,0,0,1155,0,0,31,0,0,0,0,0,0,0,0,31
Lake City Police Department,2005-10-01,Minnesota,5346,MN07901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,624,780,780,0,78,624,0,0,0,0,0,78,0,0,624,0,0,0,0,0,156,0,0,780,0,0,0,0,0,0,0,0,78,0,0,78
Lake City Police Department,2005-11-01,Minnesota,5346,MN07901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1626,0,2730,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,62,156,0,218,4575,0,156,0,0,39,0,0,0,23,0,56,780,0,0,1092,0,0,1857,0,789,4575,0,0,0,0,0,0,0,0,187,0,0,187
Lake City Police Department,2005-12-01,Minnesota,5346,MN07901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,64,117,0,181,446,0,0,0,0,2,0,0,0,179,0,0,267,0,0,0,0,0,179,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2006-01-01,Minnesota,5317,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,3,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,139,272,2267,2678,4946,0,121,0,79,212,0,0,0,2267,98,0,2,0,0,0,0,2267,2551,0,27,4946,38,0,0,0,0,0,0,1965,121,0,0,2124
Lake City Police Department,2006-02-01,Minnesota,5317,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2743,2757,2757,0,0,0,490,0,0,0,0,2267,0,0,453,0,0,0,0,0,2303,0,0,2757,0,0,23,0,0,0,0,0,605,0,0,627
Lake City Police Department,2006-03-01,Minnesota,5317,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,456,1209,1761,1761,1209,227,0,76,0,0,0,0,249,0,95,0,0,0,0,0,0,1666,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2006-04-01,Minnesota,5317,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,3816,4346,4346,0,453,0,642,76,0,0,0,3174,0,0,0,0,0,340,0,0,4005,0,0,4346,0,0,0,0,0,189,0,0,0,0,0,189
Lake City Police Department,2006-05-01,Minnesota,5317,MN07901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,76,76,3779,0,0,0,0,0,0,0,0,0,0,0,831,2849,3680,7535,0,756,0,529,0,0,0,0,2396,0,0,83,0,0,0,0,3779,3272,0,401,7535,0,0,0,0,0,0,0,151,348,0,227,726
Lake City Police Department,2006-06-01,Minnesota,5317,MN07901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,23,803,2872,3697,3803,0,803,0,2116,756,0,0,0,23,756,0,106,0,0,0,0,0,2941,0,0,3803,0,0,0,0,0,0,0,0,257,0,0,257
Lake City Police Department,2006-07-01,Minnesota,5317,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,60,1085,4912,6058,17394,0,438,0,3023,499,0,0,0,2098,0,15,0,0,0,453,0,11336,4683,0,907,17394,0,0,0,0,0,0,0,0,0,0,907,907
Lake City Police Department,2006-08-01,Minnesota,5317,MN07901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,4,0,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,3023,3023,302,0,0,0,0,0,0,0,0,0,0,127,839,2040,3006,6332,0,461,0,2192,48,0,0,33,272,33,48,0,0,0,0,0,302,3605,0,2343,6332,0,0,0,0,0,0,0,302,196,0,227,726
Lake City Police Department,2006-09-01,Minnesota,5317,MN07901,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,4,0,1,1,0,0,1,0,1,0,1,0,8,0,2,0,0,0,9,8933,0,0,0,0,0,0,0,0,0,0,107,151,3401,3659,12601,0,1194,0,15,2418,0,0,32,0,0,8,15,0,0,0,0,8933,3646,0,0,12601,0,0,0,0,0,0,0,3023,32,0,0,3055
Lake City Police Department,2006-10-01,Minnesota,5317,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,24,33,0,1,0,1,2,0,0,0,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,706,232881,233728,233728,0,76,0,1776,4157,0,0,0,227719,265,233,226807,0,0,0,0,227,1814,0,4383,233728,0,0,0,0,0,0,0,227,453,0,0,680
Lake City Police Department,2006-11-01,Minnesota,5317,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,212,0,317,317,0,98,0,0,159,0,0,0,60,0,30,0,0,0,0,0,0,287,0,0,317,0,0,0,0,0,0,0,0,83,0,0,83
Lake City Police Department,2006-12-01,Minnesota,5317,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,95,302,0,398,7199,0,0,0,0,0,0,0,0,398,0,35,45,0,0,0,0,6802,317,0,0,7199,0,0,0,0,0,0,0,6802,0,0,0,6802
Lake City Police Department,2007-01-01,Minnesota,5409,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2007-02-01,Minnesota,5409,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,110,764,936,936,0,0,0,764,0,0,0,62,110,44,18,0,0,0,0,0,0,287,0,588,936,0,1,0,0,0,0,0,0,0,0,0,1
Lake City Police Department,2007-03-01,Minnesota,5409,MN07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,132,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,757,8009,8766,8898,0,147,0,220,96,0,0,0,8303,0,7,29,0,0,0,0,0,573,7069,1220,8898,0,7,29,0,0,0,0,0,37,0,59,132
Lake City Police Department,2007-04-01,Minnesota,5409,MN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,4,0,1,0,0,0,1,5,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,115,542,4986,5643,5672,0,1367,0,66,0,0,0,7,4203,0,41,204,0,0,0,0,0,5427,0,0,5672,0,0,0,0,0,0,0,0,29,0,0,29
Lake City Police Department,2007-05-01,Minnesota,5409,MN07901,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,3,0,0,4,0,0,0,4,0,0,0,0,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,104,844,2204,3152,4438,0,191,0,0,591,0,0,0,2370,194,1165,279,0,0,0,0,0,2800,0,0,4438,194,0,96,0,0,0,0,0,103,0,0,392
Lake City Police Department,2007-06-01,Minnesota,5409,MN07901,1,1,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,1,1,0,0,0,8,0,0,0,0,808,1038,29,6664,0,4409,12948,0,0,0,0,0,0,0,0,0,0,0,15,441,11633,12089,25037,0,353,0,15,2204,0,0,0,9517,0,0,2486,0,0,0,0,0,14394,0,8156,25037,0,0,0,0,0,0,0,0,59,0,0,59
Lake City Police Department,2007-07-01,Minnesota,5409,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,4,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,797,9295,10115,10115,0,586,0,1653,100,0,0,0,7775,0,13,7742,0,0,0,0,0,2360,0,0,10115,0,0,100,0,0,0,0,0,175,0,0,275
Lake City Police Department,2007-08-01,Minnesota,5409,MN07901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,2351,2351,0,0,0,0,0,0,0,0,0,0,0,123,422,397,942,3293,0,73,0,0,44,0,0,73,751,0,0,514,0,0,0,0,0,2779,0,0,3293,0,0,0,0,0,0,0,0,44,0,0,44
Lake City Police Department,2007-09-01,Minnesota,5409,MN07901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,6,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1734,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,169,558,4642,5370,7104,0,1234,0,96,316,0,0,0,3724,0,118,441,0,0,2425,0,0,4121,0,0,7104,0,22,0,0,0,0,0,0,2395,0,0,2417
Lake City Police Department,2007-10-01,Minnesota,5409,MN07901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,0,1,0,0,1,5,0,0,0,0,0,0,0,4291,0,2938,7229,0,0,0,0,0,0,0,0,0,0,0,0,1036,8523,9559,16788,0,441,0,0,154,0,0,73,8891,0,81,9728,0,0,0,0,2057,1837,2938,147,16788,0,0,0,0,0,0,0,0,147,0,147,294
Lake City Police Department,2007-11-01,Minnesota,5409,MN07901,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,0,2,0,0,1,1,0,1,1,0,0,438,44,0,0,0,482,22043,0,0,0,0,0,0,0,0,0,0,0,475,4229,4704,27229,0,713,0,0,3715,0,0,93,184,554,103,328,0,0,269,0,22043,993,2645,294,27229,0,0,0,0,0,0,0,22043,235,0,0,22278
Lake City Police Department,2007-12-01,Minnesota,5409,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,44,676,3058,3778,7893,0,0,0,1001,588,0,0,0,2190,0,0,1001,0,0,0,0,4115,2777,0,0,7893,0,4,0,0,0,0,0,0,79,0,0,84
Lake City Police Department,2008-01-01,Minnesota,5327,MN07901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,1,1,2,0,0,0,0,14152,0,0,14152,7076,0,0,0,0,0,0,0,0,0,0,47,283,340,669,21898,0,0,0,0,351,0,0,0,318,0,47,283,0,0,0,0,21228,340,0,0,21898,0,11,0,0,0,0,0,16983,340,0,0,17334
Lake City Police Department,2008-02-01,Minnesota,5327,MN07901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,807,0,0,0,807,29009,0,0,0,0,0,0,0,0,0,0,42,0,0,42,29858,0,0,0,0,0,0,0,0,42,0,0,785,0,0,0,0,29009,64,0,0,29858,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2008-03-01,Minnesota,5327,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,555,555,0,0,0,0,272,0,0,0,283,0,3,283,0,0,0,0,0,269,0,0,555,0,0,0,0,0,0,0,25471,0,0,0,25471
Lake City Police Department,2008-04-01,Minnesota,5327,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,5126,5685,5685,0,0,2706,0,1578,0,0,0,1401,0,0,2961,0,0,269,0,0,1550,0,906,5685,0,0,255,0,0,269,0,0,170,0,906,1599
Lake City Police Department,2008-05-01,Minnesota,5327,MN07901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,2,0,0,1,5,1,0,1,0,0,0,1981,0,0,1415,3397,283,0,0,0,0,0,0,0,0,0,0,65,785,1274,2124,5804,0,170,0,23,743,0,0,13,1176,0,13,1431,0,0,637,0,283,3440,0,0,5804,0,13,0,0,0,0,0,283,283,0,0,579
Lake City Police Department,2008-06-01,Minnesota,5327,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,3,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1052,13377,14442,14442,0,708,0,286,0,0,0,96,13353,106,98,13419,0,0,0,0,0,720,0,99,14442,0,79,0,0,0,0,0,0,473,0,0,552
Lake City Police Department,2008-07-01,Minnesota,5327,MN07901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,3,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,785,2590,3564,3564,0,0,0,521,783,0,0,13,2247,0,151,71,0,0,71,0,0,2818,0,453,3564,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2008-08-01,Minnesota,5327,MN07901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,4,0,2,2,0,0,1,8,0,0,0,0,21752,0,0,0,0,0,21752,0,0,0,0,0,0,0,0,0,0,0,37,1061,12729,13827,35579,0,1288,0,842,495,0,0,6,11196,0,183,10542,0,0,304,0,20981,3569,0,0,35579,0,109,0,0,0,0,0,0,354,0,0,463
Lake City Police Department,2008-09-01,Minnesota,5327,MN07901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,0,0,0,1,3,0,2,2,0,1344,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,51,474,1274,1799,3143,0,142,0,347,0,0,0,1,1309,0,709,425,0,0,0,0,0,1889,0,120,3143,0,709,0,0,0,0,0,23747,35,0,120,24612
Lake City Police Department,2008-10-01,Minnesota,5327,MN07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,849,6015,6970,6970,0,106,0,4522,531,0,0,0,1811,113,0,0,0,0,495,0,0,6305,0,57,6970,0,0,425,0,0,0,0,0,283,0,0,708
Lake City Police Department,2008-11-01,Minnesota,5327,MN07901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20188,0,0,0,20188,0,0,0,0,0,0,0,0,0,0,0,0,269,708,977,21165,708,0,0,0,163,0,0,0,106,0,127,587,1415,0,11010,0,0,2017,4670,1337,21165,0,0,0,0,0,0,0,0,212,0,0,212
Lake City Police Department,2008-12-01,Minnesota,5327,MN07901,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,2,2,0,0,0,0,0,1415,0,1415,30286,0,0,0,0,0,0,0,0,0,0,57,226,2743,3026,34727,0,0,0,0,1472,0,0,0,1554,57,0,57,0,0,0,0,30286,4328,0,0,34727,0,0,0,0,0,0,0,18964,0,0,0,18964
Lake City Police Department,2009-01-01,Minnesota,5310,MN07901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3,4261,0,0,0,0,0,0,0,0,0,0,28,621,2805,3454,7718,0,0,0,0,1923,0,0,0,1531,0,0,2044,0,0,0,0,4261,1159,0,254,7718,0,0,17,0,0,0,0,0,753,0,0,770
Lake City Police Department,2009-02-01,Minnesota,5310,MN07901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4005,4218,4218,0,0,0,0,213,0,0,0,4005,0,0,0,0,0,0,0,0,3934,0,284,4218,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2009-03-01,Minnesota,5310,MN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2272,0,0,0,142,0,0,0,0,0,36,0,2164,0,0,0,0,0,72,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,2009-04-01,Minnesota,5310,MN07901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,550,0,0,0,0,0,0,0,0,185,0,0,10,0,0,0,0,0,540,0,0,550,0,0,10,0,0,0,0,0,497,0,0,507
Lake City Police Department,2009-05-01,Minnesota,5310,MN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,3,0,0,2,5,0,1,1,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,151,834,355,1339,1649,0,0,0,0,457,0,0,37,845,0,37,523,0,0,0,0,0,1089,0,0,1649,0,37,0,0,0,0,0,4261,0,0,0,4298
Lake City Police Department,2009-06-01,Minnesota,5310,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,170,2579,2808,2808,0,0,0,170,1869,0,0,0,768,0,158,1869,0,0,0,0,0,710,0,71,2808,0,0,1859,0,0,0,0,0,0,0,0,1859
Lake City Police Department,2009-07-01,Minnesota,5310,MN07901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,15907,0,0,426,16333,0,0,0,0,0,0,0,0,0,0,0,55,241,2366,2663,18996,0,497,0,1136,128,0,0,739,163,0,747,426,6107,0,0,0,0,2910,0,8806,18996,0,205,0,0,0,0,0,0,6,0,1136,1346
Lake City Police Department,2009-08-01,Minnesota,5310,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,256,2145,2454,2454,0,178,0,0,653,0,0,13,1611,0,13,653,0,0,0,0,0,1788,0,0,2454,0,6,0,0,0,0,0,0,0,0,0,6
Lake City Police Department,2009-09-01,Minnesota,5310,MN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2272,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,9,324,369,702,2974,0,170,0,0,369,0,0,9,153,0,9,2642,0,0,0,0,0,324,0,0,2974,0,9,0,0,0,0,0,0,0,0,0,9
