agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rock Springs Police Department,2017-11-01,Wyoming,23886,WY01902,0,0,1,0,1,0,2,5,0,2,0,0,0,0,0,0,0,0,16,6,7,29,2,0,0,3,0,0,0,7,17,0,0,2246,622,0,0,2868,18345,0,0,0,0,0,0,0,0,0,0,80,689,16681,17449,57007,456,0,0,1443,0,0,0,997,14553,0,160,2009,622,881,10815,0,14447,8825,0,904,38662,16,93,0,470,853,0,0,17704,63,0,85,19284
Rock Springs Police Department,2017-12-01,Wyoming,23886,WY01902,0,0,1,0,0,1,2,2,0,3,0,0,0,0,0,1,0,1,10,4,9,23,0,0,0,5,0,0,0,12,6,0,0,451,0,0,71,522,0,0,0,0,0,0,0,0,162,0,162,152,613,14402,15167,15850,0,0,0,911,0,0,0,4062,10193,352,48,618,0,1911,0,0,8826,3436,4,656,15850,72,0,0,0,824,0,0,2983,994,4,607,5484
Rock Springs Police Department,2018-01-01,Wyoming,23405,WY01902,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,13,5,6,24,1,0,0,0,0,0,0,10,13,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,124,608,8652,9383,9663,752,0,0,0,0,0,0,836,7795,91,141,158,0,295,1073,0,0,7869,0,36,9663,155,87,0,0,273,5,0,40054,1543,0,0,42118
Rock Springs Police Department,2018-02-01,Wyoming,23405,WY01902,4,0,2,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,5,0,0,0,4,10,0,684,631,0,2378,0,3694,0,0,0,0,0,0,0,0,0,0,0,91,324,6964,7379,11073,0,0,0,2100,0,0,0,319,4959,279,180,3030,3299,125,0,0,0,3398,0,762,11073,0,22,0,485,61,0,0,0,62,0,10,639
Rock Springs Police Department,2018-03-01,Wyoming,23405,WY01902,1,3,1,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,1,0,0,0,5,7,1389,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,125,0,4282,4407,5797,0,0,0,2427,0,0,0,89,1892,15,21,723,4281,34,0,0,0,302,0,421,5797,15,17,27,1006,34,0,0,0,23,0,0,1121
Rock Springs Police Department,2018-04-01,Wyoming,23405,WY01902,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,3,9,21,0,0,14,2,0,0,0,5,0,1093,743,0,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,47,545,55526,56118,57954,0,0,54452,1468,0,0,0,198,0,158,121,1122,2184,1268,4,0,10774,41862,0,460,57954,0,121,0,0,466,0,0,0,10548,0,0,11136
Rock Springs Police Department,2018-05-01,Wyoming,23405,WY01902,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,3,5,30,0,0,19,8,0,0,0,3,0,0,516,2943,0,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,96,433,17945,18475,21933,0,0,17609,485,0,0,0,380,0,10217,67,517,0,6787,1238,0,0,2986,0,121,21933,0,0,0,0,0,0,0,0,121,0,0,121
Rock Springs Police Department,2018-06-01,Wyoming,23405,WY01902,2,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,11,3,11,25,0,0,1,5,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,221,171769,172067,172067,0,0,971,1966,0,0,0,101011,68120,0,38,971,1662,1150,99429,0,53799,15019,0,0,172067,0,21,0,0,0,0,0,29122,1018,0,0,30161
Rock Springs Police Department,2018-07-01,Wyoming,23405,WY01902,2,2,2,1,0,1,8,0,0,3,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,2,0,0,0,8,4,5975,183,4732,0,0,0,10891,0,0,0,0,0,0,0,0,0,0,0,108,200,910,1218,12109,0,0,0,0,0,0,0,217,1001,16,191,121,364,141,460,0,0,6224,0,4593,12109,0,22,0,0,0,5202,0,0,579,0,93,5896
Rock Springs Police Department,2018-08-01,Wyoming,23405,WY01902,3,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,0,0,0,0,7,13,0,133,3759,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,70,294,67194,67558,71451,0,0,0,0,0,0,0,610,66948,100,667,2014,482,539,61,0,54113,13475,0,0,71451,0,0,0,0,180,0,0,0,172,0,0,352
Rock Springs Police Department,2018-09-01,Wyoming,23405,WY01902,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,21,5,11,37,0,0,0,5,0,0,0,8,24,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,101,428,20381,20910,21019,0,0,0,777,0,0,0,519,19614,13,147,1778,364,423,0,0,14315,3930,0,49,21019,24,25,0,0,302,0,0,33754,18,0,0,34124
Rock Springs Police Department,2018-10-01,Wyoming,23405,WY01902,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,1,0,0,0,6,10,0,121,4,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,123,470,4503,5095,5220,0,0,0,1638,0,0,0,863,2594,263,171,133,0,103,121,0,2063,727,0,1638,5220,0,103,0,0,0,0,0,0,18,0,255,376
Rock Springs Police Department,2018-11-01,Wyoming,23405,WY01902,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,0,0,0,3,10,0,0,0,0,0,0,0,35463,0,0,0,0,0,0,0,0,0,0,5,342,7027,7374,78299,0,0,0,1019,0,0,0,533,5822,97,0,4211,728,592,0,0,35190,1954,0,66,42837,0,0,0,0,0,0,0,12134,0,0,243,12377
Rock Springs Police Department,2018-12-01,Wyoming,23405,WY01902,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,0,0,0,0,8,14,0,0,9368,0,0,0,9368,1577,0,0,0,0,0,0,0,0,0,0,165,445,5130,5741,18263,0,0,0,0,0,0,0,1131,4610,263,138,2062,0,4258,11,0,1577,7958,0,419,16686,186,87,0,0,5,0,0,0,849,0,0,1127
Rock Springs Police Department,2019-01-01,Wyoming,23092,WY01902,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,2,0,0,0,4,10,0,0,0,0,0,0,0,6364402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,405224068,0,0,12476,0,0,0,189502,191,0,0,0,67,0,46482,607836102,0,0,0,0,0,23837,0,131101907,0,0,0,0,274,0,14,0
Rock Springs Police Department,2019-02-01,Wyoming,23092,WY01902,0,0,4,0,7000000,1600000,8600004,1605100,0,0,0,0,3900000,0,0,1590,0,3901590,1699000,1,0,1699001,0,0,35,0,0,0,0,0,7200000,50,476734197,477092,11918355,238,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,47673421,953,0,0,154939,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Springs Police Department,2019-03-01,Wyoming,23092,WY01902,15,0,0,4400000,1,3,4400019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7000000,0,0,0,0,0,0,0,0,953,0,0,206,834284845,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,235149143,119183549,0,467,2145304,21,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2
Rock Springs Police Department,2019-04-01,Wyoming,23092,WY01902,0,0,0,40000,30000,0,70000,0,10000,10000,30000,40000,0,0,0,90000,70000,230000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,477,0,1221631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221681402,728211486,1,0,66560,253861,0,68,0,0,926056178,0,126334562,66941,0,0,621,19832,0,0,0,524407619,0,119,0,0,35755,0,0,0,59592,0,173,0,626905,532750466,0,373044509,2525
Rock Springs Police Department,2019-05-01,Wyoming,23092,WY01902,0,7000000,0,0,0,0,7000000,0,0,0,3927,0,0,0,30000,0,0,33927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,30,0,0,11918355,0,29796,0,0,0,834,59591779,0,190694,0,0,11918355,0,0,0,5959,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1024978524
Rock Springs Police Department,2019-06-01,Wyoming,23092,WY01902,0,0,0,0,0,566000,566000,0,427000,0,0,0,43780,6500,0,437,0,50717,0,0,67000,67000,0,3,10000,0,1420000,0,0,0,10000,13,595917747,0,0,7031829,4,834284845,953468395,2383671,0,0,4,0,104882,0,0,0,0,388180820,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,89,119184,1,0,0,0,0,1102447831,1669,0,4,1191835,0,12,8343,0,71510143,119,3218,23837,0,11918
Rock Springs Police Department,2019-07-01,Wyoming,23092,WY01902,0,0,0,0,0,0,0,0,0,60,160,0,0,50,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,3,32179558,15325,0,734171,0,119183549,16178,0,46481584,79,0,0,0,0,5866214,0,0,10,29,1787753,0,716293132,0,0,0,0,950,0,0,0,547052491,0,0,107265194,214530389,3217956,0,0,1788,0,0,8662,0,0,0,0,0,185926337,0,178775324,12166257,0,27,1226399,0,120375385
Rock Springs Police Department,2019-08-01,Wyoming,23092,WY01902,0,0,0,0,0,29500,29500,5,170100,0,0,0,0,0,0,0,0,0,0,0,1410,1410,20,0,0,0,0,4000000,21,9100010,0,1907,321796,1191835,0,10727,0,0,0,0,0,0,0,11918,0,0,119184,0,59591782,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,0,810448136,103690,464816,122,202612034,113,0,6519,329614024,0,1215672,0
Rock Springs Police Department,2019-09-01,Wyoming,23092,WY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,462,10,10,0,20,0,6700000,7000000,0,8,1589,0,0,0,999115694,2259,715101296,0,0,0,1,0,0,0,834284845,7151013,0,0,0,0,18,0,0,1191835,834284845,0,0,834284845,0,30868539,8,0,0,0,10368969,1244,0,0,0,0,23837,0,0,1192,2384,0,11918355,595918,0,0,35755081,0,0,2622,154939,0,0,48,5959,0
Rock Springs Police Department,2019-10-01,Wyoming,23092,WY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,9000000,0,4,1083378463,0,0,0,0,50057091,0,0,797337945,3862,0,429061,3336,0,0,96538675,0,0,0,200,0,0,0,1192,95,35755065,119184,0,0,4,595917747,0,0,0,0,0,0,46481584,0,0,0,0,0,1083378463,0,2995083,0,0,4,0,11,0,0,0,0
Rock Springs Police Department,2019-11-01,Wyoming,23092,WY01902,0,0,3100,0,100000,200000,303100,0,0,0,0,0,0,0,0,0,2200000,2200000,0,0,0,0,200000,0,0,100000,0,0,0,300000,600000,15493861,0,0,0,0,0,0,0,95346845,1192,0,9535,0,274122,1191835,0,238367,0,0,0,0,0,0,0,14118483,0,0,0,0,0,0,956,0,536326,0,6305,0,0,70,150743353,131101904,63,440979133,0,0,953468395,0,9284398,1,221192749,0,0,0,0,0,0
Rock Springs Police Department,2019-12-01,Wyoming,23092,WY01902,8420000,1,0,0,20000,75700,8515701,0,0,0,0,5200000,49,0,0,100000,0,5300049,0,0,100000,100000,8000000,0,0,0,193000,0,5,0,0,0,0,0,0,0,0,22168140,83428485,0,530009244,4,0,0,2211,1072651944,357550648,2383671,0,0,476734197,4,0,116,0,0,0,0,0,357562566,0,119183549,0,1668570,5959,0,0,72,2384,0,71510142,0,3576,23837,0,0,0,226449,0,0,0,0,0,0,0,0,0
Rock Springs Police Department,2020-01-01,Wyoming,22615,WY01902,0,1,1,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,1,0,0,0,6,18,0,0,0,0,0,0,0,50624,0,0,0,0,0,0,0,0,0,0,0,84766489,0,0,0,0,135390920,0,0,21466,0,0,0,719338,531,953623005,0,0,57,153050606,235,576883052,0,0,0,0,0,23546,0,388513076,235,0,0,0,197,0,166,0
Rock Springs Police Department,2020-02-01,Wyoming,22615,WY01902,0,0,225,84,5000000,5300000,10300309,3214900,0,0,0,0,5000000,0,1,3200,66300,5069501,5291000,0,0,5291000,0,0,130,0,0,0,0,0,0,0,0,1530506,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,105958113,824,0,353194,200143,1177312,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,0
Rock Springs Police Department,2020-03-01,Wyoming,22615,WY01902,5,0,0,400000,1,29,400035,0,0,0,390,0,0,0,0,0,0,390,0,0,0,0,10,4000000,5000000,0,0,0,0,0,0,0,800808,0,0,0,0,1956693,400286,0,0,118,0,0,0,0,0,34635,1177312,0,0,0,0,0,0,311634580,235462470,0,3486,16835567,0,0,0,0,63574867,0,2472356,0,0,0,0,0,0,0,0,2555,0,0,0,0,3531937,0,117731,0,0,0,0
Rock Springs Police Department,2020-04-01,Wyoming,22615,WY01902,0,10000,0,20000,50000,0,80000,0,0,10000,50000,10000,0,0,0,80000,110000,250000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,38716,648699,2943281,45,0,0,819409397,0,70638741,39435,0,0,376,15199,0,0,0,105958115,0,118,0,0,47092,0,0,0,36379,0,1448,0,17660,0,0,109490049,188
Rock Springs Police Department,2020-05-01,Wyoming,22615,WY01902,0,6000000,0,0,0,0,6000000,0,0,178000,3360,0,0,0,26000,0,0,29360,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,652231,0,0,0,706,105958116,117731,223689,0,0,15305061,0,0,0,3532,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241186,0,445,0,0,847664893
Rock Springs Police Department,2020-06-01,Wyoming,22615,WY01902,0,0,0,0,0,161000,161000,0,362000,0,0,0,382490,1500,0,3894,0,387884,0,0,264300,264300,0,35,10000,0,4450000,0,0,0,0,18,0,0,0,16364642,5,235462470,1059581117,1177312,0,4107407,0,3531937,24488,0,0,588656176,0,410528817,0,0,4584,20956,0,0,18,588656176,0,0,0,0,0,0,0,18,117731,0,0,0,1,0,513308185,2264,0,1,470925,0,0,2355,0,11773132,0,1413,11773,0,23546
Rock Springs Police Department,2020-07-01,Wyoming,22615,WY01902,0,0,0,0,0,0,0,0,0,0,60,0,0,50,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,734642908,5292,0,140100,0,105958112,5538,0,0,0,0,0,0,0,734643,0,0,0,36,15152010,0,80057240,0,0,4709,0,241,0,0,0,0,0,23546,0,1118446737,0,0,0,19273,0,0,530,0,0,264,0,0,38851308,0,0,1178490,0,21,141277,0,233107846
Rock Springs Police Department,2020-08-01,Wyoming,22615,WY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1387,0,0,0,0,10,0,0,0,0,0,138,7000010,0,1413,317874,1177312,0,8241,470925,0,0,0,0,0,0,11773,0,118,235462,0,117731241,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,765253029,0,0,176596853,342669,4297190,131,847664893,124,0,6157,821163592,0,1577599,0
Rock Springs Police Department,2020-09-01,Wyoming,22615,WY01902,0,0,0,0,0,0,0,0,0,0,0,107,0,0,129,0,3000000,3000236,20,10,10,40,0,0,3060000,0,31,4540,0,0,0,455502149,4785,353193706,0,0,0,0,0,0,0,1059581117,54038637,0,0,0,0,54,0,0,3450232,0,0,0,0,0,17659685,47,0,18837,0,0,3533,0,0,0,235,0,0,0,0,4709,117731,11773126,1177312,35319,0,58865641,0,0,4121,164824,0,0,35,21192,0
Rock Springs Police Department,2020-10-01,Wyoming,22615,WY01902,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,176930,0,10000,186930,0,0,0,0,0,0,0,0,0,113,102426175,0,0,0,0,16482373,0,20,815877460,16718,0,541564,16031,0,0,144809419,37729329,0,0,2190,0,0,470924941,4709,928,383803827,0,0,0,14,117731235,0,0,35610,0,0,0,18836998,0,0,0,3940,0,47092494,21482,26547216,0,0,75,0,29,0,0,0,0
Rock Springs Police Department,2020-11-01,Wyoming,22615,WY01902,0,721000,1899300,0,100000,300000,3020300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,15305061,0,0,0,0,0,0,0,82411871,1177,0,7064,0,259009,2354625,0,353194,0,0,0,0,0,0,0,0,353193706,0,1,0,0,0,0,0,1083127,0,6240,0,0,178,15305061,753479905,171,494471188,105958,0,141277482,0,7311110,0,405748929,0,0,0,0,0,0
Rock Springs Police Department,2020-12-01,Wyoming,22615,WY01902,1500000,9,0,0,250000,3900,1753909,0,0,0,100000,3100000,145,0,0,300000,200000,3700145,0,0,90000,90000,3760000,0,0,0,104000,0,11,0,0,0,0,0,0,0,0,7299337,4709249,0,641046576,4,0,0,2997,470924941,824118646,0,1059581,0,235462470,9,0,1085,0,0,0,0,0,117743008,0,353193706,0,1412775,2355,0,0,59,9418,0,35319378,0,2472,11773,0,0,0,164824,0,0,0,0,0,0,0,0,0
Rock Springs Police Department,2021-01-01,Wyoming,22937,WY01902,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,539753091,0,0,51125,0,0,0,315980,778,753405356,0,0,4,129315845,0,809629636,0,0,0,0,0,0,0,281121401,0,0,0,0,25308,0,509,0
Rock Springs Police Department,2021-02-01,Wyoming,22937,WY01902,0,699,1591,1,6000000,600000,6602291,5777200,0,0,0,0,500000,0,1,0,146300,646301,6582000,0,0,6582000,0,0,105,0,0,0,3000,0,0,611,0,2068154,11244856,0,0,0,0,164,337345682,0,0,78601544,0,0,0,0,0,0,0,0,0,22490,33734569,112,3373457,337346,56224,0,112448561,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Rock Springs Police Department,2021-03-01,Wyoming,22937,WY01902,15,0,0,4900000,0,1,4900016,0,0,0,11000,0,0,0,0,0,0,11000,0,3015000,3,3015003,4,9000000,0,0,0,0,0,0,0,0,138986,0,0,2,0,3597792,56224,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,258631689,0,0,4076,22377264,0,0,0,0,0,0,0,0,21927469,0,0,0,0,0,0,21927,0,0,0,0,0,0,112449,112449,1,0,11244856
Rock Springs Police Department,2021-04-01,Wyoming,22937,WY01902,0,20000,0,10000,50000,0,80000,0,0,0,20000,10000,0,0,10000,60000,50000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,1484321,1484,0,0,0,0,0,0,719670787,0,0,21972,136063,18632726,61,0,0,897339513,0,41605967,22150,0,0,215,0,0,0,0,922078196,0,0,0,0,0,0,0,0,19139,0,236,1,3501648,1090751037,0,75340536,0
