agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cheyenne County Sheriff's Office,2018-06-01,Kansas,1369,KS01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,146,0,0,0,303,0,0,0,0,0,0,0,303
Cheyenne County Sheriff's Office,2018-07-01,Kansas,1369,KS01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8494,8533,8533,39,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,8533,0,0,8533,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2018-08-01,Kansas,1369,KS01200,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1213,1359,1359,1213,0,0,0,146,0,0,0,0,0,146,0,0,0,0,0,0,1213,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2018-09-01,Kansas,1369,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,0,115,115,0,0,0,79,0,0,0,0,36,0,67,0,0,0,0,0,0,49,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2018-10-01,Kansas,1369,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748,4748,4748,0,0,0,3961,0,0,0,0,788,874,17,36,0,0,0,0,0,3821,0,0,4748,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2018-11-01,Kansas,1369,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2018-12-01,Kansas,1369,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2019-01-01,Kansas,1357,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,0,0,0,0,0,0,1072651944,0,0,0,1668570,0,0,0,595917747,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2019-02-01,Kansas,1357,KS01200,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2019-03-01,Kansas,1357,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2019-04-01,Kansas,1357,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2019-05-01,Kansas,1357,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,345632293
Cheyenne County Sheriff's Office,2019-06-01,Kansas,1357,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,203290,0,0,2032,0,205322,0,0,0,0,0,0,0,0,0,0,2032,9000000,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,39211388,0,2,0,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,595917747,2980,0,0,0,0,0,0,0,0,0,0,0,0,23837
Cheyenne County Sheriff's Office,2019-07-01,Kansas,1357,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,49461173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49461,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,595917747
Cheyenne County Sheriff's Office,2019-08-01,Kansas,1357,KS01200,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4150,4150,0,0,0,0,0,0,0,0,0,0,415,6000010,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,0,0,0,0,7746931,0,0,0,0,0,7746931,0,0,0
Cheyenne County Sheriff's Office,2019-09-01,Kansas,1357,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,29795887,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Cheyenne County Sheriff's Office,2019-10-01,Kansas,1357,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,59591775,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,655509521,0,595918,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2019-11-01,Kansas,1357,KS01200,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2019-12-01,Kansas,1357,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,2384,119184,1,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2020-01-01,Kansas,1356,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2020-02-01,Kansas,1356,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2020-03-01,Kansas,1356,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cheyenne County Sheriff's Office,2020-04-01,Kansas,1356,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,0,0,5,0,0,941849882,0,0,5651,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2020-05-01,Kansas,1356,KS01200,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2020-06-01,Kansas,1356,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Cheyenne County Sheriff's Office,2020-07-01,Kansas,1356,KS01200,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,0,0,0,8241186,3634,0,0,0,0,0,0,0,0,0,0,0,4,0,0,102426175,0,0,8241,0,0,0,0,0,0,3626,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,8241,0,4,0,0,102426175
Cheyenne County Sheriff's Office,2020-08-01,Kansas,1356,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2020-09-01,Kansas,1356,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,1,0,2,353,11773,0,0,0,0,0
Cheyenne County Sheriff's Office,2020-10-01,Kansas,1356,KS01200,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,128327046,0,0,0,0,0,0,1,612202423,693,0,0,692,0,0,1177312,31787434,0,0,0,0,692,0,0,0,1177312,0,0,0,0,0,0,0,31787,0,0,0,0,0,1,0,1377,0,128327046,0,1104319,0,0,34,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2020-11-01,Kansas,1356,KS01200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1177312,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,24,0,412059323,24,294328088,0,0,882984264,0,117731,2,23958306,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2020-12-01,Kansas,1356,KS01200,7500000,1,0,0,0,0,7500001,0,0,0,0,5000000,17,0,0,0,0,5000017,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,34612983,0,32376090,0,0,0,239,588656176,0,0,0,0,0,0,0,34,0,0,0,0,0,470936714,0,0,0,0,0,0,0,0,0,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2021-01-01,Kansas,2602,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,899588484,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2021-02-01,Kansas,2602,KS01200,0,0,0,0,0,0,0,8000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2021-03-01,Kansas,2602,KS01200,0,0,0,0,0,0,0,0,0,0,750,0,0,0,75000,0,0,75750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cheyenne County Sheriff's Office,2021-04-01,Kansas,2602,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,393569962,0,0,394,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,394,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2021-05-01,Kansas,2602,KS01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,2,0,33735,0,0,1124486,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheyenne County Sheriff's Office,2021-06-01,Kansas,2602,KS01200,0,0,0,0,0,0,0,0,150000,0,0,0,1700,2000,0,317,1500,5517,0,0,7000,7000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,168673,11,0,0,0,0,0,0,5622428,0,0,188,0,168673,0,0,0,0,0,0,11,0,0,0,0,112449,0,0,0,0,0,0,1799,0,0,112449,0,0,0,0,22489712,0,337,0,0,11245
Cheyenne County Sheriff's Office,2021-07-01,Kansas,2602,KS01200,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,174295,0,0,737,0,0,0,0,0,0,0,0,0,0,0,225,112448561,0,736538071,0,0,0,0,562,0,0,0,0,0,0,0,618467083,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,61846708,674691,0,112,0,0,736538071
