agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bayfield Marshal's Office,2019-07-01,Colorado,2754,CO03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield Marshal's Office,2019-08-01,Colorado,2754,CO03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,8,595917747,8,0,0,8938766,0,0,0
Bayfield Marshal's Office,2019-09-01,Colorado,2754,CO03404,0,0,500000,0,0,0,500000,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,2,5000000,0,0,0,500,0,0,0,100,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,11918356,0,0,358,23837,0,0,0,1192,0
Bayfield Marshal's Office,2019-10-01,Colorado,2754,CO03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,3,5000000,12,338481280,0,0,0,0,0,0,0,166856969,12090,0,113224,11918,0,0,58399939,0,0,0,113,0,0,0,0,1199,58399939,0,0,0,12,0,0,0,0,0,0,0,58399939,0,0,119183549,0,0,338481280,0,47673,0,297958873,12,0,0,0,0,0,0
Bayfield Marshal's Office,2019-11-01,Colorado,2754,CO03404,0,0,25000,0,100000,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,786611426,41,786611426,0,0,0,0,0,0,41309018,0,0,0,0,0,0
Bayfield Marshal's Office,2019-12-01,Colorado,2754,CO03404,0,0,0,0,0,0,0,0,0,0,0,6600000,34,0,0,0,0,6600034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413090182,0,0,0,412,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,0,0,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield Marshal's Office,2020-01-01,Colorado,2731,CO03404,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,781,0,0,0,0,386982570,0,70638741,0,0,0,0,0,0,0,777026152,0,0,0,0,678,0,6,0
Bayfield Marshal's Office,2020-02-01,Colorado,2731,CO03404,0,0,0,0,0,0,0,3343600,0,0,0,0,1000000,4000000,3,5500,0,5005503,910000,0,0,910000,0,0,260,0,0,0,0,0,0,0,0,10,0,0,0,3061012,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,235462,35319,0,117731247,0,0,11773124,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield Marshal's Office,2020-03-01,Colorado,2731,CO03404,0,0,0,3500000,0,0,3500000,0,0,2000000,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,58865618,588656176,0,86,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bayfield Marshal's Office,2020-04-01,Colorado,2731,CO03404,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,942,0,0,1,0,0,237817095,0,2354625,944,0,0,9,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield Marshal's Office,2020-05-01,Colorado,2731,CO03404,0,2000000,0,0,0,0,2000000,0,0,0,1200,0,0,0,200,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,141277482
Bayfield Marshal's Office,2020-06-01,Colorado,2731,CO03404,0,0,0,0,0,0,0,312,0,0,0,0,5130,100,0,51,0,5281,0,0,0,0,0,0,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,353193706,0,0,0,0,0,0,0,0,0,0,60278392,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,11773124,0,118,0,0,0
Bayfield Marshal's Office,2020-07-01,Colorado,2731,CO03404,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118908548,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118909,0,0,0,0,118908548
Bayfield Marshal's Office,2020-08-01,Colorado,2731,CO03404,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,7,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield Marshal's Office,2020-09-01,Colorado,2731,CO03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Bayfield Marshal's Office,2020-10-01,Colorado,2731,CO03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6990000,0,0,0,0,0,0,0,0,1,852374143,0,0,0,0,0,0,1,822941334,29,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852374143,0,2029686,0,0,1,0,0,0,0,0,0
Bayfield Marshal's Office,2020-11-01,Colorado,2731,CO03404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,14128,0,0,0,0,0,58865618,0,0,0,0,0,0
Bayfield Marshal's Office,2020-12-01,Colorado,2731,CO03404,6000000,2,0,0,0,0,6000002,0,0,0,0,0,26,0,0,0,0,26,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,35319371,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Bayfield Marshal's Office,2021-01-01,Colorado,2614,CO03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,3700,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313731484,0,0,0,0,314,0,121444,4,0,0,0,0,0,0,269876545,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,1,0
Bayfield Marshal's Office,2021-02-01,Colorado,2614,CO03404,0,0,0,0,0,0,0,42400,0,0,0,0,0,350000,0,10,27900,377910,109000,0,0,109000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,1124486,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayfield Marshal's Office,2021-03-01,Colorado,2614,CO03404,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,0,0,0,0,0,236,0,17,0,0,0,0,0,0,0,0,226,6746914,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,112449,0,0,0,0
Bayfield Marshal's Office,2021-04-01,Colorado,2614,CO03404,0,10000,0,0,10000,0,20000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,225,0,2248971,4,0,0,394694447,0,1124486,226,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2249,0,112,0,0,0,0,0,0
Bayfield Marshal's Office,2021-05-01,Colorado,2614,CO03404,0,1000000,0,0,0,0,1000000,0,0,1000,250,0,0,0,0,0,0,250,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,11244856,0,112,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,0,48352881,0,0
