agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millard County Sheriff's Office,2018-04-01,Utah,12949,UT01400,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,0,0,0,0,15,12650,0,0,0,0,0,12650,0,0,0,0,0,0,0,0,0,0,0,216,68,7345,7629,20279,0,0,0,0,0,0,0,0,7629,0,698,2321,364,0,546,0,12134,3002,1213,0,20279,0,0,1,0,0,0,0,12134,593,1213,0,13942
Millard County Sheriff's Office,2018-05-01,Utah,12949,UT01400,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,0,0,1,0,0,0,1,8,0,0,0,1699,0,0,1699,3034,0,0,0,0,0,0,0,0,0,0,108,530,789,1427,9193,127,0,0,425,0,0,0,42,832,0,107,86,0,0,0,0,3034,2848,85,0,6159,0,0,0,0,0,0,0,1820,25,0,0,1846
Millard County Sheriff's Office,2018-06-01,Utah,12949,UT01400,0,2,0,0,4,0,6,0,0,2,0,0,0,0,0,0,0,0,7,1,4,12,0,0,1,2,0,0,0,4,5,2912,0,0,6300,0,0,9212,0,0,0,0,0,0,0,0,0,0,0,140,149,8063,8352,17564,0,0,243,1084,0,0,0,283,6743,243,103,6289,2670,0,0,0,0,8260,0,0,17564,243,0,0,0,0,0,0,0,93,0,0,336
Millard County Sheriff's Office,2018-07-01,Utah,12949,UT01400,0,2,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,1,1,2,1,0,0,2,12,8494,0,0,3034,6371,0,17898,12389,0,0,0,0,0,0,0,0,0,0,119,624,37769,38512,81188,485,97,243,28673,364,0,0,46,8603,255,97,28667,0,12,1213,0,27909,10519,126,0,68799,255,0,0,0,0,0,0,13954,269,126,0,14605
Millard County Sheriff's Office,2018-08-01,Utah,12949,UT01400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,4,14,0,1,1,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,158,7038,7367,7367,0,97,61,1116,485,0,0,67,5541,1,79,61,849,0,0,0,0,6377,0,0,7367,1,0,0,0,0,0,0,6067,97,0,0,6165
Millard County Sheriff's Office,2018-09-01,Utah,12949,UT01400,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,0,0,0,0,5,127,922,0,0,0,0,1050,6067,0,0,0,0,0,0,0,0,0,0,150,482,0,632,13816,0,0,0,198,0,0,0,0,434,12,104,300,0,133,607,0,6067,465,0,61,7749,0,0,0,0,0,0,0,6067,0,0,0,6067
Millard County Sheriff's Office,2018-10-01,Utah,12949,UT01400,2,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,1,0,0,1,7,0,3762,0,0,0,0,3762,23055,0,0,0,0,0,0,0,0,0,0,38,243,8351,8631,58503,0,61,0,496,558,0,0,36,7480,0,303,2233,0,0,607,0,23055,8279,971,0,35448,0,0,0,0,6,0,0,19415,61,910,61,20452
Millard County Sheriff's Office,2018-11-01,Utah,12949,UT01400,1,0,0,1,2,0,4,1,0,2,0,0,0,1,0,0,0,1,5,0,2,7,0,0,0,1,0,0,0,2,4,0,364,0,667,4127,0,5158,18202,0,0,0,0,0,1820,0,0,0,1820,200,0,1213,1414,44795,0,0,0,55,0,0,0,46,1313,0,51,413,728,0,24,0,20022,5316,40,0,26594,0,0,0,0,0,24,0,20022,36,0,0,20082
Millard County Sheriff's Office,2018-12-01,Utah,12949,UT01400,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,0,0,0,0,1,5,0,796,0,0,0,0,796,12159,0,0,0,0,0,0,0,0,0,0,13,323,1426,1762,26875,61,364,0,0,0,0,0,13,1324,49,13,36,0,0,0,0,12134,1222,1262,0,14717,49,6,0,0,0,0,0,6067,87,1262,0,7471
Millard County Sheriff's Office,2019-01-01,Utah,13035,UT01400,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,2,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,0,0,0,0,2,514872933,0,0,10147,0,8,0,486269,172,333713938,0,0,1,17877532,18462,202612034,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,87,0
Millard County Sheriff's Office,2019-02-01,Utah,13035,UT01400,0,249,120,2,0,7600000,7600371,1291700,0,0,0,0,1500000,700000,0,0,0,2200000,9622000,0,0,9622000,0,6,10,0,5000000,0,0,0,0,56,238367099,183185,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591781,358,0,119184,154939,0,0,0,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2019-03-01,Utah,13035,UT01400,48,0,2000000,7700000,0,2,9700050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4000000,0,2,0,0,0,0,0,0,0,0,12,0,0,34563,524407617,0,0,0,0,0,199037,0,1349,0,0,7151013,0,0,0,0,154819431,1072651944,0,242,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20261203,0,119184,0,0,0,0
Millard County Sheriff's Office,2019-04-01,Utah,13035,UT01400,0,20000,0,30000,10000,10000,70000,0,20000,0,40000,30000,0,10000,0,20000,60000,160000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,1,0,22412,408800,1787753,27,0,0,624521799,0,30987723,22852,0,83428485,13,6901,0,0,0,297958873,0,0,0,123951,0,0,0,0,1788,0,0,0,0,0,0,0,14004
Millard County Sheriff's Office,2019-05-01,Utah,13035,UT01400,0,4000000,0,0,0,0,4000000,0,0,0,8692,0,0,0,8200,0,0,16892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,357550672,0,1191835,0,19,0,0,11918356,595917747,19665,0,0,0,834,59591783,834285,226449,0,0,13110190,0,119,0,4767,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,810448136,802665450,0,341,798279495,2,238367099
Millard County Sheriff's Office,2019-06-01,Utah,13035,UT01400,0,0,0,0,0,108000,108000,100,533000,0,0,0,292810,12800,0,10062,2000,317672,0,0,43000,43000,0,28,0,0,5530000,0,9,0,0,0,0,53633,0,63167281,24,0,953468395,0,0,238367,4,595918,8016405,0,0,595917747,51248926,919739450,2,0,11754,32060,297959,0,0,595917747,0,0,595918,12,0,0,0,2,119184,0,0,0,0,0,293191531,16241,0,1,834285,0,0,2384,0,59591782,119,2145,0,0,35755
Millard County Sheriff's Office,2019-07-01,Utah,13035,UT01400,0,0,0,0,0,0,0,0,0,10,100,10,10,50,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,41714242,4870,0,554204,0,78661143,5503,0,59591775,2366,0,0,0,0,0,0,0,4,17,4171424,0,777076742,0,0,0,95346839,2889,0,0,0,16685697,417,0,0,583999392,0,0,0,4171,0,0,1096,0,2691165,0,0,0,25028545,0,1013060169,4294183,0,13,0,0,181158995
Millard County Sheriff's Office,2019-08-01,Utah,13035,UT01400,5000000,0,0,0,0,0,5000000,59,7000,0,0,0,0,0,0,0,100,100,0,0,210,210,0,0,0,0,0,6000000,21,8700010,0,596,178775,0,0,3576,238367,23836711,0,0,0,0,0,11918,0,0,119184,0,71510134,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,144,703182941,138,0,5077,144915278,0,870040,0
Millard County Sheriff's Office,2019-09-01,Utah,13035,UT01400,0,200000,8000000,0,0,0,8200000,0,0,0,25,10,0,0,47,2000000,7000000,9000082,0,0,0,0,1,500000,0,0,0,200,0,0,0,181754913,1448,1072651944,0,0,0,0,0,0,24,476734197,13706108,0,0,0,0,1,1,0,119184,119183549,0,0,953468395,0,39211388,0,0,0,0,0,159,0,0,0,238,0,0,238367099,0,5959,0,1,834285,47673,0,47673421,0,23836712,1430,59592,0,0,12,2384,0
Millard County Sheriff's Office,2019-10-01,Utah,13035,UT01400,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,2400000,0,0,0,0,125,642399331,0,0,0,0,71510130,426677107,0,816407313,37011,0,611412,36394,0,0,5959177,43978730,0,0,983,0,739,0,0,94,227640579,0,0,0,35,595917747,732979,0,43979,0,1072652,0,65550952,0,0,0,763,0,761582880,41714,34127018,0,0,81,0,0,0,0,0,0
Millard County Sheriff's Office,2019-11-01,Utah,13035,UT01400,0,1050000,3605000,0,100000,100000,4855000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,5959177,0,0,0,0,0,0,0,47673423,119,2,0,0,95347,3575506,0,119184,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,357551,238367099,3576,0,0,64,10964887,989223460,61,631672812,238605,0,0,0,0,30,553524158,0,0,0,0,0,2383671
Millard County Sheriff's Office,2019-12-01,Utah,13035,UT01400,5030000,1,0,0,0,0,5030001,0,0,0,0,8300000,27,0,0,0,0,8300027,0,0,200000,200000,0,0,0,0,30000,0,3,5000000,0,0,0,0,0,0,0,0,417261606,0,541093314,0,0,0,3149,357550648,0,0,1906937,0,0,0,0,2324,0,0,0,0,0,119195468,0,0,0,476734,1192,119183549,0,12,3576,0,59591781,0,1669,59592,238,0,0,119184,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2020-01-01,Utah,13227,UT01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272796,0,0,0,323761,2730,23546247,0,0,0,0,0,1036034870,0,0,0,647522,0,0,0,364966829,0,0,0,0,1741,0,2730,0
Millard County Sheriff's Office,2020-02-01,Utah,13227,UT01400,0,0,0,0,0,0,0,3198800,0,0,0,0,0,0,0,0,5000,5000,59000,0,4000000,4059000,0,0,0,0,0,0,10,0,0,0,470924941,589,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,706,1177312,117731,141277,0,12,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2020-03-01,Utah,13227,UT01400,35,0,5000000,2900000,1,3,7900039,0,0,0,1000,0,0,0,100000,0,0,101000,0,2700000,4,2700004,0,0,5200000,0,0,0,0,0,0,0,78527,0,0,5,0,5027124,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,302098350,235462470,0,5426,0,13,1059581117,0,0,0,0,0,0,49447119,0,0,0,0,0,0,49494,0,0,0,0,47092494,0,117731,0,1,0,0
Millard County Sheriff's Office,2020-04-01,Utah,13227,UT01400,0,20000,0,0,10000,10000,40000,0,20000,0,30000,60000,0,20000,20000,70000,20000,220000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,25665,0,0,22,100071550,247,0,0,0,0,0,0,0,0,0,0,0,0,111844673,48,0,64634,301392,6475218,126,0,0,463861067,0,168355666,65104,0,117731,649,0,0,0,0,294328088,1,0,0,471,0,0,0,0,6475,0,9418,0,0,0,0,0,0
Millard County Sheriff's Office,2020-05-01,Utah,13227,UT01400,0,4000000,0,0,0,0,4000000,0,0,0,88127,0,0,0,26700,0,0,114827,0,550000,0,550000,0,0,300000,0,0,0,0,0,0,0,0,118,0,0,12,0,1177312,0,16,0,118,11773124,0,667536,0,0,0,118,35319374,235462,82412,0,0,5886562,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,82411865
Millard County Sheriff's Office,2020-06-01,Utah,13227,UT01400,0,0,0,0,0,0,0,0,192000,0,0,0,71040,500,0,4710,20000,96250,50,0,227000,227050,0,4,0,0,8290000,0,0,0,0,0,0,267250,0,0,16,235462470,470924941,0,0,2354625,0,0,510600,0,0,0,0,41794588,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,31787434,2704,0,1,470925,0,0,3532,0,11773128,118,1060,0,1177312,11773
Millard County Sheriff's Office,2020-07-01,Utah,13227,UT01400,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,5345,0,117731,0,85943802,5549,0,482698064,0,0,0,0,0,0,0,0,0,8,1177312,0,144809419,0,0,0,824118646,0,0,0,0,0,0,0,0,153050606,0,0,0,1177,0,0,365,0,117731,0,0,0,61220242,0,0,5487453,0,7,0,0,144809419
Millard County Sheriff's Office,2020-08-01,Utah,13227,UT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,706,176597,1177312,0,3532,117731,11773125,0,0,0,1177,0,11773,0,118,470925,12,70638745,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,589,117731235,0,0,506244311,5887,741707,268,918303635,264,0,4121,281860350,0,1000715,0
Millard County Sheriff's Office,2020-09-01,Utah,13227,UT01400,0,3500000,750000,0,0,0,4250000,0,0,0,1,18,0,0,49,0,0,68,0,0,0,0,0,2000000,5000000,0,0,1673,0,0,0,153992456,2760,117731235,0,0,0,2,0,88298426,59,824118646,6239755,0,0,0,2189801,4,0,0,0,0,0,0,0,282555,14834136,0,0,0,0,0,299,0,1177312,0,118,0,0,0,0,2355,0,0,353194,11773,0,11773131,0,0,1177,70639,0,0,35,1177,0
Millard County Sheriff's Office,2020-10-01,Utah,13227,UT01400,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,506244311,0,0,0,0,54156368,0,1,357902955,2503,0,117731,2295,0,0,90653051,588656,0,0,452,0,0,0,0,0,819409397,0,0,0,1,941849882,0,0,589,0,0,0,16482373,0,0,0,294,0,1094900487,589,3341212,0,0,4,0,0,0,0,0,0
Millard County Sheriff's Office,2020-11-01,Utah,13227,UT01400,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,14127748,0,0,0,0,0,0,0,70638745,589,0,1177,0,164824,2354625,0,117731,0,0,0,0,0,0,0,1124333,1050162618,0,24,0,0,0,0,0,694614,0,2896,0,0,11292,257207430,1000715499,11288,941849882,29433,0,800572399,11,882984,10450,1012865363,0,0,0,0,0,0
Millard County Sheriff's Office,2020-12-01,Utah,13227,UT01400,2250000,895,0,0,0,2500,2253395,7,0,0,0,4200000,714,0,0,0,0,4200714,100,0,25000,25100,200000,0,0,0,1079000,5000000,0,0,6800000,0,0,0,0,0,0,0,9536230,1,766194879,1,0,0,115792,235462470,0,0,294328,0,0,0,0,305,0,0,0,0,0,117743008,0,117731235,0,588656,2355,117731235,0,12,4709,117731,11773132,0,1531,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2021-01-01,Utah,13553,UT01400,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,3,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,3,0,0,0,11941,0,0,0,174295,290,438549386,0,0,0,67469136,3823,989547333,0,0,0,3587109,0,0,0,1012037045,0,0,0,0,13055,0,114,0
Millard County Sheriff's Office,2021-02-01,Utah,13553,UT01400,0,0,11,0,0,5600000,5600011,1988800,0,0,0,0,6000000,150000,0,0,0,6150000,2097000,0,0,2097000,0,0,10,0,0,0,0,0,0,6,0,129878,11244856,0,0,0,0,0,0,0,11,0,0,0,0,562242803,0,0,0,0,0,0,44979425,112,2248971,224897,67469,0,112448572,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millard County Sheriff's Office,2021-03-01,Utah,13553,UT01400,10,0,4000000,600000,0,9,4600019,0,0,5000000,5500,0,0,0,50000,0,0,55500,0,6667000,1,6667001,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,1874180,0,0,0,0,0,0,0,4497942,0,5915,0,22,56224280,0,0,0,0,545825313,787139924,399192,2977,0,0,674691363,112,0,0,0,0,0,18741802,7,0,0,0,0,0,18751,0,0,0,0,1124486,0,112449,0,1,0,0
Millard County Sheriff's Office,2021-04-01,Utah,13553,UT01400,0,20000,0,0,10000,20000,50000,0,10000,0,10000,30000,0,10000,10000,20000,50000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,337345682,24,0,27840,112449,7871399,67,0,0,215901236,0,38232511,27991,0,16923508,261,0,0,0,0,652201651,1,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0
