agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntingburg Police,2017-11-01,Indiana,6143,IN01901,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1119,0,0,281,0,1400,1,0,0,0,0,0,0,0,0,0,0,44,311,858,1212,2614,0,0,0,0,0,0,0,0,1212,485,42,157,0,1,0,0,1,1430,124,373,2613,0,42,0,0,1,0,0,0,186,0,0,230,1,1.24307319386626
Huntingburg Police,2017-12-01,Indiana,6143,IN01901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,994,1026,1026,0,0,0,0,0,0,0,0,1026,0,11,0,994,0,0,0,0,20,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Huntingburg Police,2018-01-01,Indiana,6135,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huntingburg Police,2018-02-01,Indiana,6135,IN01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,305,972,1281,1281,0,0,0,0,243,0,0,0,1039,1,370,364,0,0,0,0,0,121,243,182,1281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huntingburg Police,2018-03-01,Indiana,6135,IN01901,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2,38,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,86,73,485,644,684,0,0,0,0,0,0,0,0,644,0,41,109,364,0,0,0,0,0,0,170,684,0,0,0,364,0,0,0,0,0,0,121,485,1,1.21343405628813
Huntingburg Police,2018-04-01,Indiana,6135,IN01901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3506,0,0,3506,12256,0,0,0,0,0,0,0,0,0,0,35,243,267,545,28562,0,0,0,0,0,0,0,0,545,85,0,0,0,0,0,0,12134,3932,0,155,16306,0,0,0,0,0,0,0,3640,0,0,121,3762,1,1.21343405628813
Huntingburg Police,2018-05-01,Indiana,6135,IN01901,4,2,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,59,9053,0,0,182,0,9295,0,0,0,0,0,0,0,0,0,0,0,42,121,0,164,9459,0,0,0,0,0,0,0,0,164,855,73,6468,1668,0,0,0,0,335,0,59,9459,667,73,0,1668,0,0,0,0,67,0,0,2475,1,1.21343405628813
Huntingburg Police,2018-06-01,Indiana,6135,IN01901,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,243,303,0,546,0,0,0,0,0,0,0,0,0,0,0,52,279,2033,2364,2910,0,0,0,0,0,0,0,0,2364,0,40,1556,0,0,0,0,0,1314,0,0,2910,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Huntingburg Police,2018-07-01,Indiana,6135,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huntingburg Police,2018-08-01,Indiana,6135,IN01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,24,1,0,0,0,0,0,0,0,0,18,18,0,212,0,212,257,0,0,0,0,0,0,0,0,212,30,24,182,0,0,0,0,1,18,0,0,256,0,0,0,0,0,0,0,1,18,0,0,19,1,1.21343405628813
Huntingburg Police,2018-09-01,Indiana,6135,IN01901,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,182,0,182,7282,0,0,0,0,0,0,0,0,0,0,0,121,0,121,14867,0,0,0,0,0,0,0,0,121,121,0,182,0,0,0,0,7282,0,0,0,7585,121,0,0,0,0,0,0,7281,0,0,0,7402,1,1.21343405628813
Huntingburg Police,2018-10-01,Indiana,6135,IN01901,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26271,0,0,0,0,26271,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,26938,0,0,0,0,0,0,0,0,667,4423,0,243,425,0,15053,0,0,6795,0,0,26938,4423,0,0,0,0,15053,0,0,6795,0,0,26271,1,1.21343405628813
Huntingburg Police,2018-11-01,Indiana,6135,IN01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,91,3702,3793,4279,0,0,0,0,0,0,0,0,3793,0,91,485,0,0,0,0,0,3702,0,0,4279,0,74,485,0,0,0,0,0,0,0,0,559,1,1.21343405628813
Huntingburg Police,2018-12-01,Indiana,6135,IN01901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,184,184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huntingburg Police,2019-01-01,Indiana,6133,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,1,1.19183549339627
Huntingburg Police,2019-02-01,Indiana,6133,IN01901,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,1191835,0,47673,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Huntingburg Police,2019-03-01,Indiana,6133,IN01901,12,0,1000000,2700000,0,0,3700012,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,0,0,0,0,595918,0,0,0,0,0,0,0,32180,0,403,0,25,0,0,834284845,0,0,8700399,595917747,0,639,0,4,238367099,0,0,0,0,0,0,5959177,0,0,0,0,0,0,6037,0,0,0,0,77469307,0,119184,0,0,0,1,1,1.19183549339627
Huntingburg Police,2019-04-01,Indiana,6133,IN01901,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,441,0,0,6,0,0,446938310,0,5959177,447,0,0,4,0,0,0,0,893876620,0,0,0,0,0,0,0,0,5959,0,6,0,0,0,0,0,0,1,1.19183549339627
Huntingburg Police,2019-05-01,Indiana,6133,IN01901,0,0,0,0,0,0,0,0,0,0,370,0,0,0,500,0,0,870,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,596,0,0,0,0,11918357,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1.19183549339627
Huntingburg Police,2019-06-01,Indiana,6133,IN01901,0,0,0,0,0,0,0,0,210000,0,0,0,17100,0,0,171,0,17271,0,0,0,0,0,1,0,0,7100000,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,204,596,595918,0,14,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,11918357,0,358,0,0,0,1,1.19183549339627
Huntingburg Police,2019-07-01,Indiana,6133,IN01901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,178775,0,13110190,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191885514,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,0,0,0,0,179,0,0,0,0,0,4767342,0,0,4767,0,0,3576,0,191885514,1,1.19183549339627
Huntingburg Police,2019-08-01,Indiana,6133,IN01901,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,4000000,0,1100010,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Huntingburg Police,2019-09-01,Indiana,6133,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,119184,0,0,11918357,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Huntingburg Police,2019-10-01,Indiana,6133,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723444144,0,0,0,0,0,0,0,0,723,0,226449,422,0,0,75085636,0,0,0,0,0,0,0,0,0,723444144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446938310,0,0,723444144,0,276506,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Huntingburg Police,2019-11-01,Indiana,6133,IN01901,0,26000,2600,0,100000,0,128600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,787,0,0,7,0,11918355,6,119183549,0,0,0,0,0,0,7162931,0,0,0,0,0,0,1,1.19183549339627
Huntingburg Police,2019-12-01,Indiana,6133,IN01901,3000000,0,0,0,0,0,3000000,21,66,0,0,3500000,5,0,0,0,0,3500005,0,0,0,0,660000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,2,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Huntingburg Police,2020-01-01,Indiana,6182,IN01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,188,0,1,1.17731235192711
Huntingburg Police,2020-02-01,Indiana,6182,IN01901,0,0,0,0,0,0,0,1700000,0,8,0,0,0,0,0,0,0,0,9000000,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Huntingburg Police,2020-03-01,Indiana,6182,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Huntingburg Police,2020-04-01,Indiana,6182,IN01901,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,1,1.17731235192711
Huntingburg Police,2020-05-01,Indiana,6182,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Huntingburg Police,2020-06-01,Indiana,6182,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,11773,1,1.17731235192711
Huntingburg Police,2020-07-01,Indiana,6182,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,588656176,4,0,0,0,0,4,22,9418499,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,4121,0,0,0,0,0,0,0,0,0,0,13,0,0,588656176,1,1.17731235192711
Huntingburg Police,2020-08-01,Indiana,6182,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,118,35319,2354625,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,15894,0,20,494471188,20,0,0,52296215,0,259009,0,1,1.17731235192711
Huntingburg Police,2020-09-01,Indiana,6182,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,3500000,0,1,0,0,0,0,100,0,100,0,170710291,364,235462470,0,0,0,0,0,0,32,235462470,0,0,0,0,0,2,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,0,0,0,0,2355,0,1,0,0,0,11773125,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Huntingburg Police,2020-10-01,Indiana,6182,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,847664893,0,0,0,0,0,0,1,706387411,141,0,117731,0,0,0,23546247,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,1883700,0,0,0,117731,0,0,0,0,0,0,0,847664893,0,23546,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Huntingburg Police,2020-11-01,Indiana,6182,IN01901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,11773124,471,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,0,0,0,11,0,459151817,11,35319371,0,0,0,0,0,0,11054963,0,0,0,0,0,0,1,1.17731235192711
Huntingburg Police,2020-12-01,Indiana,6182,IN01901,9000000,0,0,0,0,0,9000000,0,0,0,0,3900000,9,0,0,0,0,3900009,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,4473787,0,0,0,109,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Huntingburg Police,2021-01-01,Indiana,6321,IN01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1200,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,341,0,0,0,0,168672841,0,134938273,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,3,0,1,1.12448560525052
Huntingburg Police,2021-02-01,Indiana,6321,IN01901,0,0,0,0,0,400000,400000,1531200,0,0,0,0,5000000,0,1,10,0,5000011,307000,0,0,307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,1349,11244856,0,0,0,0,0,0,450,0,0,112,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Huntingburg Police,2021-03-01,Indiana,6321,IN01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Huntingburg Police,2021-04-01,Indiana,6321,IN01901,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,228270578,0,3373457,228,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1124486,0,1124486,0,1,1.12448560525052
