agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Collingdale Borough Police Department,2017-11-01,Pennsylvania,8762,PA02306,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,9,5,8,22,0,1,0,6,6,0,0,6,3,0,0,0,0,0,0,0,249,0,0,0,0,1049,0,0,0,0,1049,133,853,7797,8782,10329,0,994,0,1069,3630,0,0,917,2172,124,858,1773,0,436,0,0,249,5276,619,746,10080,62,1,0,0,434,0,0,0,0,0,0,497
Collingdale Borough Police Department,2017-12-01,Pennsylvania,8762,PA02306,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,2,2,0,1,2,2,1099,0,0,0,0,0,1099,41021,0,0,0,0,0,0,0,0,0,0,61,261,10712,11034,94175,373,0,0,1256,9158,0,12,27,208,46,2,4103,0,0,0,0,41021,7608,0,373,53154,0,0,0,0,0,0,0,28591,0,0,0,28591
Collingdale Borough Police Department,2018-01-01,Pennsylvania,8793,PA02306,0,1,3,0,0,0,4,1,0,0,0,2,0,0,0,1,0,3,5,3,8,16,2,0,0,5,7,0,0,1,1,0,0,4228,0,0,0,4228,1,0,0,0,656,0,0,0,849,0,1506,57,546,90887,91491,97226,425,0,0,2198,88826,0,0,0,42,61,2,3381,1213,489,85911,0,1,1955,1037,3174,97225,0,0,326,0,0,0,0,0,0,0,0,326
Collingdale Borough Police Department,2018-02-01,Pennsylvania,8793,PA02306,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,8,3,6,17,2,0,0,8,4,0,0,1,2,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,135,0,135,689,484,11489,12662,40706,4975,0,0,7010,507,0,0,49,121,49,12,746,1079,364,182,0,13954,6993,2912,460,26751,0,0,12,0,0,0,0,1213,0,0,0,1226
Collingdale Borough Police Department,2018-03-01,Pennsylvania,8793,PA02306,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,2,2,3,7,0,0,0,2,3,0,0,0,2,6991,218,0,0,0,0,7209,17205,0,0,0,5223,0,0,0,0,0,5223,8,291,1639,1939,48781,0,0,0,291,324,0,0,0,1324,4127,25,5315,0,2306,0,0,17205,1190,1226,182,31576,0,7,132,0,0,0,0,0,255,607,0,1001
Collingdale Borough Police Department,2018-04-01,Pennsylvania,8793,PA02306,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,5,1,14,1,1,0,5,2,0,0,3,2,0,3648,0,0,612,0,4259,2427,0,0,0,0,0,0,0,0,0,0,191,678,659,1528,10641,91,0,0,438,229,0,0,11,758,2427,103,347,0,1392,311,0,1213,1948,169,305,8214,0,4,0,0,0,0,0,0,0,0,0,4
Collingdale Borough Police Department,2018-05-01,Pennsylvania,8793,PA02306,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,8,1,4,13,0,0,0,6,2,0,0,2,3,0,0,3549,0,0,0,3549,86718,0,0,0,0,0,0,0,278,0,278,149,182,5661,5992,183255,0,0,0,4103,547,0,0,6,1336,1093,0,3758,0,0,0,0,85978,1721,1972,2016,96537,0,0,0,0,0,0,0,57031,0,0,0,57031
Collingdale Borough Police Department,2018-06-01,Pennsylvania,8793,PA02306,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,0,0,8,4,0,0,2,7,1,121,0,0,364,0,487,0,0,0,0,0,0,0,0,0,0,0,106,294,4023,4422,4908,1,0,0,649,1611,0,0,12,2148,61,0,1459,0,62,0,0,0,544,1631,1153,4908,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2018-07-01,Pennsylvania,8793,PA02306,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,5,3,0,0,0,3,373,669,0,6067,0,0,7108,12741,0,0,0,0,0,0,0,0,0,0,52,540,2306,2898,35488,121,364,0,322,1677,0,0,0,414,91,0,8339,971,1,1,0,12741,542,0,61,22747,0,0,0,303,0,0,0,1820,182,0,0,2306
Collingdale Borough Police Department,2018-08-01,Pennsylvania,8793,PA02306,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,11,3,10,24,0,1,0,14,3,0,0,2,4,0,274,2484,501,0,0,3259,71593,0,0,0,0,0,0,0,0,0,0,95,484,14221,14800,161245,0,24,0,7975,667,0,0,7,6127,146,0,3902,880,7,5460,0,71593,3337,607,3720,89652,0,0,0,0,0,0,0,2427,0,0,0,2427
Collingdale Borough Police Department,2018-09-01,Pennsylvania,8793,PA02306,0,2,0,0,3,0,5,2,0,0,0,0,1,0,0,1,0,2,9,9,6,24,0,4,0,7,8,0,0,1,4,972,0,0,13349,0,0,14321,6674,0,0,0,0,121,0,0,352,0,473,157,1428,6182,7767,35909,0,564,0,1836,1273,0,0,2,4092,29,29,5973,358,176,570,0,20024,1833,243,0,29235,0,0,0,0,0,0,0,30336,0,0,0,30336
Collingdale Borough Police Department,2018-10-01,Pennsylvania,8793,PA02306,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,12,2,4,18,1,1,0,9,4,0,1,0,2,0,0,109,0,0,0,109,18203,0,0,0,0,0,0,0,0,2,2,256,133,27575,27965,64482,42,0,0,513,24758,0,758,0,1893,109,0,2265,0,18,61,0,18204,24818,803,0,46279,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2018-11-01,Pennsylvania,8793,PA02306,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,1,0,11,3,0,0,0,2,0,0,9707,0,0,0,9707,24269,0,0,0,0,0,0,0,0,0,0,132,450,7493,8075,66320,540,121,0,1358,852,0,0,0,5204,1603,36,6019,0,63,8251,0,24269,1377,348,85,42052,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2018-12-01,Pennsylvania,8793,PA02306,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,9,5,0,1,1,5,0,0,1335,0,0,0,1335,6067,0,0,0,0,0,0,0,0,0,0,34,677,19126,19837,33306,0,0,0,1982,1160,0,2190,4,14502,200,8,12327,0,3012,788,0,6067,189,2900,1747,27239,0,4,0,0,0,0,0,0,0,0,0,4
Collingdale Borough Police Department,2019-01-01,Pennsylvania,8771,PA02306,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,1,2,2,2,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,953,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,967,71510130,0,0,209763,796,0,0,0,0,387358454,7687,631672812,0,0,0,0,0,23837,0,548244329,0,0,0,0,859,0,4,0
Collingdale Borough Police Department,2019-02-01,Pennsylvania,8771,PA02306,0,0,0,0,0,0,0,3435200,0,0,0,0,2501000,800000,3,2000,80000,3383003,50000,0,0,50000,0,0,40,0,0,0,0,0,100000,0,0,476853,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,23836712,358,4767342,119184,83428,0,119183549,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,670,0,0,0,669812,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2019-03-01,Pennsylvania,8771,PA02306,22,0,0,4000000,10,2,4000034,0,0,0,0,0,0,0,0,0,0,0,1,5900000,4,5900005,0,0,0,0,0,0,0,0,1,0,262204,0,0,6,0,5470525,0,0,0,0,0,0,0,1293142,0,238,0,0,595917747,6,0,0,0,140040670,595917747,0,12440,7151013,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,0
Collingdale Borough Police Department,2019-04-01,Pennsylvania,8771,PA02306,0,0,10000,30000,20000,0,60000,0,10000,0,10000,10000,0,0,0,50000,20000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600685089,1,0,715,60784,0,2,0,0,231216086,0,46481584,822,0,0,0,5375,0,0,0,11918355,0,0,0,238,0,0,2384,0,0,0,1849,0,0,0,0,238367099,0
Collingdale Borough Police Department,2019-05-01,Pennsylvania,8771,PA02306,0,4000000,0,0,0,0,4000000,0,0,0,402,0,0,0,3900,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,0,11918,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,477,47673421,119184,107265,0,0,3575506,0,0,0,1192,476734,1,0,0,345632293,0,0,18,0,18223,0,0,0,0,0,0,0,24,0,0,0,23836710,0,12,0,0,691264586
Collingdale Borough Police Department,2019-06-01,Pennsylvania,8771,PA02306,0,0,0,0,0,50000,50000,250,65000,0,0,0,11730,5000,0,4470,20001,41201,0,0,6500,6500,0,0,0,0,8080000,0,0,0,0,148,1072651944,25982,0,0,6,0,357550648,0,0,2383790,7,0,37662,0,0,0,48746072,286040518,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,23836710,1072652,0,0,0,119184,35755067,0,1669,0,0,0
Collingdale Borough Police Department,2019-07-01,Pennsylvania,8771,PA02306,0,0,0,5000000,216,0,5000216,0,0,0,30,40,10,60,0,0,0,140,0,0,0,0,2,0,7000000,0,216,0,0,0,0,0,6296,0,268163,0,7151013,6572,0,0,0,0,0,0,0,0,0,0,0,32,0,0,219297731,0,0,0,89387662,2251,0,0,0,0,3516,0,359934319,0,1787753,0,0,25029,0,0,2486,0,357551,1073,0,0,23836710,0,0,1282415,0,32,0,0,219297731
Collingdale Borough Police Department,2019-08-01,Pennsylvania,8771,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,0,0,0,0,0,210,10,20,477,131102,2383671,0,0,357551,2,0,0,0,0,0,0,2,119,238367,119183549,59591777,2383671,0,477,0,0,0,0,0,0,671003383,0,0,0,0,15470025,0,6710,0,10726519,0,0,0,0,0,0,0,846203200,339673,26196544,31,309877228,27,0,2956,743550409,0,83428,0
Collingdale Borough Police Department,2019-09-01,Pennsylvania,8771,PA02306,0,2480000,1371000,0,0,0,3851000,0,0,0,0,0,0,0,0,0,7000000,7000000,10,0,10,20,10,7000000,5000000,0,28,1365,0,0,0,149336987,4038,834284845,0,0,0,0,0,95227656,107,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,95346839,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2019-10-01,Pennsylvania,8771,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2019-11-01,Pennsylvania,8771,PA02306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,2383671,0,0,0,0,0,0,2146,59591781,715,23836710,0,0,190694,4767342,596,834285,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,1001142,0,6484,0,0,133,0,357550648,126,23836710,36125,0,238367099,0,0,5,227557151,906,0,0,0,0,0
Collingdale Borough Police Department,2019-12-01,Pennsylvania,8771,PA02306,8680000,1,1,0,0,100,8680102,0,10333,0,0,100000,4,0,0,0,0,100004,150,0,31060,31210,10000,0,0,0,30000,0,2,0,0,0,0,0,0,0,0,0,0,0,84143586,0,0,0,1914,238367099,0,0,0,0,0,0,0,0,0,1,11918,0,0,11918,0,119183549,2383671,476734,9535,0,0,12,1192,238367,83428489,2,1788,59592,0,0,0,23837,0,0,0,0,0,0,0,0,139
Collingdale Borough Police Department,2020-01-01,Pennsylvania,8795,PA02306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,2,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,741707,290,117731235,0,0,0,138922858,5298,270781841,0,2119,0,0,4074,11773,0,435605570,118,0,0,0,0,0,0,0
Collingdale Borough Police Department,2020-02-01,Pennsylvania,8795,PA02306,0,496,0,0,2000000,800000,2800496,1282300,0,0,0,0,1800000,0,1,0,18000,1818001,337000,0,0,337000,0,0,100,0,0,0,0,0,0,0,0,1177783,11773124,0,23546,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,23546252,0,47092494,3061,1177312,0,353194,0,0,0,0,47092494,0,17660,47,0,0,0,0,0,0,0,0,0,0,0,52579,0,0,0,0,0,5,777026152,0
Collingdale Borough Police Department,2020-03-01,Pennsylvania,8795,PA02306,0,0,0,4800000,1,3,4800004,0,0,0,0,0,0,0,0,0,0,0,0,5200000,2,5200002,5,0,0,0,0,0,0,0,0,0,500475,0,0,4,706387411,2943281,0,0,1,0,0,0,0,1663542,0,2297,0,0,206029662,0,0,0,0,167884741,117731235,0,3895,63339405,9,0,0,0,18836998,0,0,0,0,6,235462470,0,0,0,0,260,0,0,0,0,0,0,117731,117731,0,0,11773126
Collingdale Borough Police Department,2020-04-01,Pennsylvania,8795,PA02306,0,30000,0,10000,100000,10000,150000,0,20000,0,10000,40000,0,0,0,110000,20000,180000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,14,0,0,0,0,0,58865618,58865618,0,0,2630,1177,7653708,18,0,0,433250946,0,81234552,2713,0,470925,16,12,0,0,0,694614288,0,0,0,9124,0,0,0,0,7654,0,928,0,0,0,0,0,0
Collingdale Borough Police Department,2020-05-01,Pennsylvania,8795,PA02306,0,7000000,0,0,0,0,7000000,0,0,1000,1549,0,0,0,2800,0,0,4349,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,3531937,0,0,0,0,11773124,0,1766,0,0,0,589,47092494,235462,105958,0,0,2354625,0,353,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,3308248,0,135,2425263,0,800572399
Collingdale Borough Police Department,2020-06-01,Pennsylvania,8795,PA02306,0,0,0,0,0,4000,4000,0,0,0,0,0,115980,3000,0,1894,3535,124409,3240,0,100,3340,0,0,0,0,2090000,0,1106,0,20000,0,117731235,0,0,124206453,1,470924941,470924941,2354625,0,392516,0,0,51213,1,0,0,0,67695460,0,0,1814,0,388395,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,0,3884,0,11773124,117731,0,0,2355,0,11773128,0,706,0,2354625,11773
Collingdale Borough Police Department,2020-07-01,Pennsylvania,8795,PA02306,0,0,0,0,0,0,0,0,0,30,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2355,0,1177,0,70638741,2426,0,0,0,0,588656176,0,0,0,0,0,0,19,8241186,0,660472229,0,0,0,0,60,0,0,0,11773124,2355,0,0,0,0,0,0,8241,0,0,2356,0,0,0,0,0,8241186,0,58865618,592188,0,11,0,0,660472229
Collingdale Borough Police Department,2020-08-01,Pennsylvania,8795,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,353,82412,1177312,0,0,235462,1,0,0,0,0,0,0,11773126,0,0,0,35319372,1177312,0,353,0,0,0,0,0,0,0,0,58865618,0,0,0,0,10007,0,0,0,0,0,0,0,0,0,588656176,11773,0,86,376739953,79,0,2343,119873944,0,4509106,0
Collingdale Borough Police Department,2020-09-01,Pennsylvania,8795,PA02306,0,8000000,5983000,0,0,0,13983000,0,0,0,0,35,0,0,0,0,0,35,10,10,0,20,0,0,0,0,1,6083,0,0,0,117613504,1081,235462470,0,0,0,0,0,35319371,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,470925,35319,0,47092495,0,2,1060,58866,0,0,12,1177,0
Collingdale Borough Police Department,2020-10-01,Pennsylvania,8795,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,102,0,0,0,0,0,54,306101212,0,0,0,0,4709249,0,12,317874335,7052,0,309633,6738,0,0,4709249,17659685,0,0,942,0,133,12,1177,353,85943802,0,0,0,6,0,1094900,0,17660,0,0,0,177774165,0,0,0,0,0,306101212,0,12702023,0,0,36,0,0,0,0,0,0
Collingdale Borough Police Department,2020-11-01,Pennsylvania,8795,PA02306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,200000,0,0,0,0,0,600000,2354625,0,0,0,0,0,0,0,58865619,235,0,2355,0,94185,1177312,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14351,0,459152,0,883,0,32906,25,184661442,753479905,24,588656176,153051,0,353193706,0,105958,4,516239693,0,0,0,0,0,0
Collingdale Borough Police Department,2020-12-01,Pennsylvania,8795,PA02306,9300000,3,0,0,0,660000,9960003,0,950,0,0,7500000,8,0,0,0,0,7500008,4870,0,130000,134870,0,0,0,0,99000,0,5,0,0,0,0,0,0,0,0,0,0,0,217802785,0,0,0,3631,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2021-01-01,Pennsylvania,8782,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2021-02-01,Pennsylvania,8782,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2021-03-01,Pennsylvania,8782,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collingdale Borough Police Department,2021-04-01,Pennsylvania,8782,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
