agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisiana State University Health Sciences Center,2018-01-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,485,488,488,0,0,0,0,488,0,0,0,0,0,0,2,0,0,0,0,0,485,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2018-02-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,133,2852,3009,3009,0,0,0,0,2548,461,0,0,0,0,0,328,0,0,0,0,0,2682,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2018-03-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,303,649,649,0,0,0,0,649,0,0,0,0,0,0,170,0,0,0,0,0,479,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2018-04-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,303,419,419,0,0,0,0,419,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2018-05-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,364,393,393,0,0,0,0,0,393,0,0,0,0,0,393,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2018-06-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,1234,1234,0,0,0,0,653,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,1234,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2018-07-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2018-08-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,11285,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,1577,6431,0,0,0,0,0,0,0,4854,0,0,0,4854
Louisiana State University Health Sciences Center,2018-09-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2018-10-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2018-11-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2018-12-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,30805,0,0,0,0,0,0,0,0,0,0,0,0,3737,3737,65348,0,0,0,3009,0,728,0,0,0,0,0,1941,680,0,0,0,26696,5226,0,0,34543,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2019-01-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,24,0,0,0,0,10964887,0,119183549,0,0,0,834285,1192,0,0,0,0,0,0,0,119,0,0,0
Louisiana State University Health Sciences Center,2019-02-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,109000,0,0,0,0,920000,0,0,0,0,920000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,358,0,0,83428,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2019-03-01,Louisiana,0,LA00805,46,0,7000000,2000000,0,1,9000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,0,0,0,0,0,23836710,0,119,0,0,0,1510056,0,0,1191835,0,0,0,0,0,0,112866821,834284845,0,153,0,0,0,0,0,0,0,0,0,1096489,0,0,0,0,0,0,1096,0,0,0,0,0,0,119184,0,0,0,0
Louisiana State University Health Sciences Center,2019-04-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,238367,0,0,0,0,1113174351,0,35755065,1113,0,0,0,0,0,0,0,0,0,0,0,11132,0,0,0,0,0,0,958,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2019-05-01,Louisiana,0,LA00805,0,4000000,0,0,0,0,4000000,0,0,0,100,0,0,0,3000,0,0,3100,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,3576,0,0,0,238,11918357,0,59592,0,0,1191835,0,358,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Louisiana State University Health Sciences Center,2019-06-01,Louisiana,0,LA00805,0,0,0,0,0,10000,10000,0,100000,0,0,0,4200,2000,0,42,0,6242,0,0,0,0,0,0,0,0,3000000,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5959,0,0,0,0,41714242,0,0,50,5959,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,60,0,0,357551,0,119183549,1192,0,47673420,0,834,0,0,0
Louisiana State University Health Sciences Center,2019-07-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,2264,0,542285,0,0,2807,0,0,0,0,0,0,0,0,0,787,0,4,0,0,17877532,0,0,0,0,0,0,0,0,0,2807,0,148979437,0,1132244,0,0,0,0,0,536,0,0,0,0,0,0,0,0,1775835,0,4,0,0,17877532
Louisiana State University Health Sciences Center,2019-08-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755067,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,112,1024978524,111,0,1204,113057515,0,0,0
Louisiana State University Health Sciences Center,2019-09-01,Louisiana,0,LA00805,0,0,9485000,0,0,0,9485000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,1,100000,0,0,0,35,0,810,0,0,1130,715101296,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,47673423,0,12,1192,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2019-10-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,159705956,0,0,0,0,0,0,0,0,1876,0,543477,1285,0,0,47673420,40260203,0,0,0,0,1876,0,0,38,0,0,0,0,0,715101296,589959,0,40260,0,0,0,0,0,0,0,0,0,421909765,40260,694840,0,0,42,0,0,589959,0,0,0
Louisiana State University Health Sciences Center,2019-11-01,Louisiana,0,LA00805,0,0,3427500,0,100000,0,3527500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,0,0,0,59592,1191835,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,1788,0,0,6,0,405224068,4,595917747,135571,0,893876620,0,0,0,277506976,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2019-12-01,Louisiana,0,LA00805,0,0,0,0,0,15200,15200,0,459,0,0,0,0,0,0,0,0,0,0,0,113750,113750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45528116,0,0,0,1418,1072651944,0,0,1302080,0,0,0,0,1301,0,0,0,0,0,595929665,0,0,0,476734,0,0,0,0,0,0,95346839,14,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2020-01-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,747593,31,0,0,0,0,0,1354,0,0,0,0,0,29256,0,0,0,0,0,0,0,483,0,0,0
Louisiana State University Health Sciences Center,2020-02-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,260000,500000,0,0,0,0,3350000,0,0,0,3350000,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958118,353,0,0,200143,0,0,0,0,11773124,0,18837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2020-03-01,Louisiana,0,LA00805,34,0,5000000,4000000,0,30,9000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422655,2,235462470,19,0,0,35319,0,0,0,0,0,0,36102283,0,353,0,0,0,0,0,0,0,576294396,588656176,0,3645,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Louisiana State University Health Sciences Center,2020-04-01,Louisiana,0,LA00805,0,0,0,10000,10000,0,20000,0,0,0,40000,0,0,0,0,20000,50000,110000,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,329647,0,7,0,0,807636273,0,14127748,7872,0,0,0,589,0,0,0,0,0,0,0,78009,0,0,0,0,0,0,603,0,117731,0,0,0,0
Louisiana State University Health Sciences Center,2020-05-01,Louisiana,0,LA00805,0,6000000,0,0,0,0,6000000,0,0,0,5824,0,0,0,25000,0,0,30824,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,11773124,470924941,300686,0,0,0,118,23546247,0,35319,0,0,0,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,930076758
Louisiana State University Health Sciences Center,2020-06-01,Louisiana,0,LA00805,0,0,0,0,0,5000,5000,0,0,0,0,0,14840,500,0,148,0,15488,0,0,0,0,0,0,0,0,0,0,147,9000000,0,0,0,0,0,0,0,588656176,470924941,0,0,0,0,0,0,0,0,0,0,174124497,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,6,117731,0,0,0,0,0,941849882,948,0,0,470925,0,0,0,0,0,0,471,0,0,0
Louisiana State University Health Sciences Center,2020-07-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,0,0,0,0,3391,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1036034870,0,0,0,0,0,0,0,0,0,3391,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,2354625,0,2,0,0,1036034870
Louisiana State University Health Sciences Center,2020-08-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,118,129504,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,105958113,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,118,35319371,117,0,706,117766555,0,0,0
Louisiana State University Health Sciences Center,2020-09-01,Louisiana,0,LA00805,0,0,8903000,0,0,0,8903000,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,67,0,1098785618,1177,353193706,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,47092496,0,9,1060,0,0,0,12,0,0
Louisiana State University Health Sciences Center,2020-10-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1033680245,0,0,0,0,8241186,0,0,0,2211,0,525081,1648,0,0,37673995,18836998,0,0,0,0,2203,0,0,146,0,0,0,0,0,706387411,0,0,18837,0,0,0,8241186,0,0,0,0,0,1033680245,18837,500358,0,0,20,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2020-11-01,Louisiana,0,LA00805,0,25000,1602500,0,100000,0,1727500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1177,0,0,7,0,235462470,6,0,0,0,0,0,0,0,7299337,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2020-12-01,Louisiana,0,LA00805,0,0,0,0,100000,2000,102000,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773124,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2021-01-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,342968,217,0,0,0,0,102328190,0,730915643,0,0,0,0,13100,0,0,0,0,0,0,0,157,0,0,0
Louisiana State University Health Sciences Center,2021-02-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,1026500,0,0,0,0,9100000,1650000,0,0,0,10750000,860000,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,44979,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Health Sciences Center,2021-03-01,Louisiana,0,LA00805,31,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,13493827,145,562242803,0,0,0,0,0,0,0,0,1816044,0,0,0,0,0,0,0,0,0,0,562242803,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,112449,0,0,0,0
Louisiana State University Health Sciences Center,2021-04-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,56224,0,0,0,0,787139924,0,0,787,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,449794,0,0,337345682,0
Louisiana State University Health Sciences Center,2021-05-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,787139924
Louisiana State University Health Sciences Center,2021-06-01,Louisiana,0,LA00805,0,0,0,0,0,0,0,0,53000,0,0,0,3230,0,0,32,0,3262,0,0,0,0,0,0,0,0,0,0,32,3000000,0,0,0,0,0,0,0,0,337345682,0,0,0,0,5959774,30361,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
