agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mounds View Police Department,2004-08-01,Minnesota,12800,MN06205,3,2,1,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,15,8,11,34,1,5,1,11,3,0,0,0,13,808,7669,5888,1131,0,0,15496,4035,0,0,0,0,0,0,0,0,0,0,305,1607,52883,54795,74325,2,5211,81,6675,582,0,0,0,42244,0,0,887,0,0,2839,0,20168,43086,3372,3973,74325,0,0,0,0,0,0,0,3,4036,0,2,4041
Mounds View Police Department,2004-09-01,Minnesota,12800,MN06205,0,4,2,0,1,0,7,3,0,1,0,0,0,0,1,0,0,1,25,16,15,56,0,7,0,19,11,0,0,2,17,1342,0,5328,2,0,0,6672,18876,0,0,0,0,0,0,2,0,0,2,311,3793,29218,33322,58871,0,2567,0,16485,2576,0,0,250,11444,537,18,2420,323,0,161,0,19844,18192,358,17019,58871,0,0,0,0,0,0,0,3,1058,97,81,1239
Mounds View Police Department,2004-10-01,Minnesota,12800,MN06205,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,6,11,37,1,1,0,10,5,0,0,1,19,10,3,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,252,1170,36198,37619,37634,1129,2,0,10244,5094,0,0,2,21149,0,2,1645,0,0,0,0,2,32226,0,3759,37634,0,0,0,0,0,0,0,0,19626,0,0,19626
Mounds View Police Department,2004-11-01,Minnesota,12800,MN06205,5,1,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,14,2,11,27,0,0,0,9,3,0,0,2,13,73,1700,4033,807,0,0,6612,49203,0,0,0,0,0,0,0,0,0,0,276,524,16856,17656,73472,0,0,0,6459,7204,0,0,410,3583,110,81,2420,2,0,2363,0,49203,4010,4840,10444,73472,0,0,0,2,0,0,0,4035,413,0,3,4452
Mounds View Police Department,2004-12-01,Minnesota,12800,MN06205,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,0,0,4,9,0,0,1,13,0,0,2,0,0,0,2,2752,0,0,0,0,0,0,0,0,0,0,452,976,17014,18442,21195,0,0,0,2686,13612,0,0,76,2068,403,76,2257,0,0,3738,0,2752,4233,5051,2686,21195,0,0,0,0,0,0,0,2749,98,0,645,3493
Mounds View Police Department,2005-01-01,Minnesota,12437,MN06205,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,6,2,21,0,0,0,6,4,0,0,3,8,0,0,0,1326,0,0,1326,3,0,0,0,0,0,0,0,0,0,0,371,1142,819,2333,3662,0,0,0,779,643,0,0,253,658,590,0,1108,0,0,0,0,3,557,1092,312,3662,2,0,468,0,0,0,0,3,80,0,0,552
Mounds View Police Department,2005-02-01,Minnesota,12437,MN06205,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,3,7,24,2,0,0,7,5,0,0,0,10,23817,26775,406,938,0,0,51936,3,0,0,0,0,0,0,0,0,0,0,232,749,6174,7155,59094,3,0,0,2354,4263,0,0,0,535,126,0,6321,9867,0,27676,0,3,8907,3668,2526,59094,3,0,0,0,0,0,0,3,37,0,0,44
Mounds View Police Department,2005-03-01,Minnesota,12437,MN06205,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,18,9,21,48,2,1,0,6,14,0,0,2,23,2,2964,236,13888,0,0,17089,7801,0,0,0,0,0,0,0,0,0,0,541,1343,119324,121209,146099,197,156,0,7383,11310,0,0,145,102018,780,687,1439,1404,0,4135,0,7801,107574,17241,5040,146099,468,682,0,0,0,78,0,7801,93770,0,0,102799
Mounds View Police Department,2005-04-01,Minnesota,12437,MN06205,0,2,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,18,3,12,33,0,1,0,16,5,0,0,1,10,3325,0,3122,1077,0,0,7523,3125,0,0,0,0,0,0,0,0,0,0,448,546,17840,18834,29482,0,187,0,5721,8717,0,0,6,4202,624,6,3876,1248,0,1560,0,3125,12154,398,6491,29482,0,0,0,0,0,0,0,3122,37,0,0,3159
Mounds View Police Department,2005-05-01,Minnesota,12437,MN06205,4,2,2,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,17,8,9,34,2,1,0,6,5,0,0,2,18,470,317,4952,1872,0,0,7611,6246,0,0,0,0,0,0,0,0,0,0,398,1412,18654,20464,34321,3122,156,0,3692,12000,0,0,11,1484,0,80,8,0,468,6241,0,8118,15428,156,3823,34321,0,0,0,0,0,6241,0,6246,236,0,0,12722
Mounds View Police Department,2005-06-01,Minnesota,12437,MN06205,1,0,0,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,18,9,9,36,4,4,0,4,8,0,0,0,16,0,169,0,470,858,10474,11970,3,0,0,0,0,0,0,0,0,0,0,418,1552,20477,22447,34420,417,563,0,3473,14485,0,0,0,3509,78,5,590,0,780,8820,0,5,11104,9879,3159,34420,0,0,0,0,0,780,0,5,231,0,0,1016
Mounds View Police Department,2005-07-01,Minnesota,12437,MN06205,1,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,11,11,35,3,9,0,9,4,0,0,1,9,1908,2,0,0,0,0,1910,54610,0,0,0,0,0,0,0,0,0,0,287,2364,15356,18007,74526,378,1509,0,7555,8207,0,0,70,289,867,0,562,0,0,0,0,54610,10574,2,7912,74526,0,0,0,0,0,0,0,0,128,0,0,128
Mounds View Police Department,2005-08-01,Minnesota,12437,MN06205,0,2,1,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,17,17,23,57,4,4,0,22,8,0,0,1,18,4682,0,3,0,0,0,4685,3440,0,0,0,0,0,0,0,0,0,0,360,2788,30301,33450,41576,1565,1139,0,20467,4948,0,0,203,5129,0,0,1201,0,0,78,0,3439,15478,312,21068,41576,0,0,0,0,0,0,0,6,1170,0,468,1644
Mounds View Police Department,2005-09-01,Minnesota,12437,MN06205,0,1,0,0,1,0,2,9,0,3,0,0,0,0,0,1,0,1,16,5,10,31,3,4,0,6,5,0,0,2,11,2,0,0,187,0,0,189,38234,0,0,0,0,0,0,0,78,0,78,423,827,34500,35750,74250,5,1638,0,3774,26351,0,0,8,3974,62,6,26457,0,0,0,0,35893,9062,0,2769,74250,0,0,0,0,0,0,0,28872,454,0,0,29326
Mounds View Police Department,2005-10-01,Minnesota,12437,MN06205,1,0,0,1,0,0,2,4,0,0,0,0,0,1,0,0,0,1,17,9,12,38,2,1,0,16,8,0,0,2,9,0,2,0,0,468,0,470,2345,0,0,0,0,0,2,0,0,0,2,290,1849,13980,16119,18935,3,234,0,11330,4158,0,0,119,275,158,117,172,0,0,390,0,2345,5224,1165,9365,18935,0,0,0,0,0,0,0,2345,48,2,0,2395
Mounds View Police Department,2005-11-01,Minnesota,12437,MN06205,1,2,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,17,9,9,35,2,3,0,9,8,0,0,1,12,398,312,0,4999,0,0,5709,19817,0,0,0,0,0,0,0,0,0,0,275,2189,12652,15116,40641,3,2886,0,7137,3262,0,0,62,1765,187,534,590,0,0,2808,0,19817,11861,156,4689,40641,0,0,0,0,0,0,0,19817,1960,0,0,21776
Mounds View Police Department,2005-12-01,Minnesota,12437,MN06205,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,16,4,7,27,5,0,0,4,7,0,0,1,10,0,450990,0,0,2,0,450992,3,0,0,0,0,0,0,0,0,0,0,410,765,8402,9577,460571,4249,0,0,933,3933,0,0,69,393,765,69,5551,78,0,429534,0,3,22700,390,1482,460571,0,0,0,78,0,0,0,2,48,0,0,128
Mounds View Police Department,2006-01-01,Minnesota,12187,MN06205,2,0,0,0,7,0,9,7,0,0,0,0,0,0,0,0,0,0,11,9,11,31,2,0,0,18,3,0,0,2,6,0,363,0,6428,0,0,6791,41700,0,0,0,0,0,0,0,0,0,0,323,1368,11848,13540,62031,1209,0,0,11111,920,0,0,91,209,38,771,378,0,0,2,0,41700,8712,77,10354,62031,0,0,0,0,0,0,0,24187,777,0,0,24964
Mounds View Police Department,2006-02-01,Minnesota,12187,MN06205,6,1,0,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,8,8,4,20,5,0,0,7,5,0,0,1,2,4667,5561,0,3,0,0,10231,27210,0,0,0,0,0,0,0,0,0,0,125,1345,7066,8537,45978,441,0,0,4202,583,0,0,2,3309,302,0,1294,0,0,3930,0,27210,5907,0,7335,45978,0,0,45,0,0,0,0,30234,0,0,0,30279
Mounds View Police Department,2006-03-01,Minnesota,12187,MN06205,3,0,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,15,7,9,31,0,0,0,11,3,0,0,3,14,0,2532,0,7848,0,30,10410,21161,0,0,0,0,0,0,0,0,0,0,410,1327,7394,9131,40701,0,0,0,5124,1513,0,0,496,1998,30,57,3114,0,0,2,0,21161,12225,605,3508,40701,0,0,0,0,0,0,0,9069,70,0,0,9138
Mounds View Police Department,2006-04-01,Minnesota,12187,MN06205,6,1,1,0,1,0,9,2,0,0,1,0,0,0,1,0,0,2,15,7,8,30,0,1,0,8,10,0,0,3,8,0,2316,6,2189,0,0,4510,77085,0,0,8865,0,0,0,1179,0,0,10044,422,1304,14705,16431,108071,0,76,0,1882,6519,0,0,243,7712,0,70,12009,0,0,1202,0,77085,15267,228,2210,108071,0,24,0,0,0,0,0,75574,1511,0,0,77110
Mounds View Police Department,2006-05-01,Minnesota,12187,MN06205,2,1,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,15,13,9,37,0,3,0,13,4,0,0,2,15,2267,911,0,7042,0,9069,19289,0,0,0,0,0,0,0,0,0,0,0,379,1926,186169,188474,207763,0,756,0,157613,4861,0,0,175,25069,0,559,230,0,151,756,0,0,49569,1285,155214,207763,0,224,0,0,0,0,0,12092,76,0,907,13298
Mounds View Police Department,2006-06-01,Minnesota,12187,MN06205,0,3,0,0,2,0,5,8,0,0,0,0,0,0,1,0,0,1,13,16,20,49,1,8,0,20,7,1,0,1,11,14885,0,0,1496,0,0,16381,34462,0,0,0,0,0,0,721,0,0,721,585,3232,49867,53683,105247,53,2010,0,37432,5141,5290,0,30,3727,227,828,5632,0,0,9358,0,34462,25024,4544,25174,105247,0,0,0,0,0,0,0,10580,5215,0,60,15855
Mounds View Police Department,2006-07-01,Minnesota,12187,MN06205,2,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,0,1,22,8,5,35,0,2,0,6,6,0,0,7,14,0,2869,0,12001,0,0,14870,11638,0,0,0,0,301,0,0,0,0,301,586,1126,7157,8869,35678,0,196,0,6025,639,0,0,431,1578,0,1164,0,0,0,509,0,11638,20062,907,1398,35678,0,187,0,0,0,0,0,7633,47,453,1511,9832
Mounds View Police Department,2006-08-01,Minnesota,12187,MN06205,0,1,3,0,6,0,10,6,0,0,0,0,0,1,0,0,0,1,16,11,12,39,1,4,0,10,10,0,0,0,14,0,0,10450,3499,0,0,13949,21312,0,0,0,0,0,13603,0,0,0,13603,614,1682,17436,19732,68597,15,1533,0,8381,6415,0,0,0,3389,91,1188,5508,7633,0,30,0,34991,15097,689,3371,68597,0,97,0,0,0,0,0,19649,17,0,378,20140
Mounds View Police Department,2006-09-01,Minnesota,12187,MN06205,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,19,10,14,43,3,3,0,17,5,0,0,1,14,0,76,0,670,0,0,745,84129,0,0,0,0,0,0,0,0,0,0,605,1852,16075,18531,103405,869,1149,0,8608,1784,0,0,12,6109,53,676,528,0,0,0,0,84129,14693,531,2796,103405,0,71,0,0,0,0,0,13603,60,0,0,13735
Mounds View Police Department,2006-10-01,Minnesota,12187,MN06205,3,2,0,3,2,0,10,4,0,0,0,0,0,0,1,0,0,1,11,6,4,21,3,2,0,2,3,0,0,1,10,6501,1839,0,606,37819,0,46765,22672,0,0,0,0,0,0,151,0,0,151,157,726,4293,5175,74764,77,302,0,846,1965,0,0,121,1864,0,85,3340,0,0,60,0,22672,46966,378,1262,74764,0,0,0,0,0,0,0,41566,0,151,0,41717
Mounds View Police Department,2006-11-01,Minnesota,12187,MN06205,2,1,0,1,2,0,6,4,0,0,0,0,0,0,1,0,0,1,18,8,10,36,3,2,1,11,5,0,0,0,14,2,115,0,1271,151,0,1539,80864,0,0,0,0,0,0,0,0,0,0,428,1258,7225,8910,91313,1060,1814,317,3318,1031,0,0,0,1371,907,393,387,0,8,0,0,80864,7961,113,680,91313,0,60,0,0,0,0,0,18138,227,0,0,18425
Mounds View Police Department,2006-12-01,Minnesota,12187,MN06205,0,0,1,0,5,1,7,0,0,0,0,0,0,1,0,0,0,1,12,4,6,22,2,1,0,6,3,0,1,1,8,0,0,2,6081,0,2,6084,0,0,0,0,0,0,0,0,0,0,0,159,444,9031,9634,15718,0,0,0,3399,5086,0,15,2,1132,23,4147,4707,0,30,0,0,0,3531,3023,257,15718,0,15,0,0,0,0,0,46856,0,0,0,46871
Mounds View Police Department,2007-01-01,Minnesota,11921,MN06205,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,0,0,5,7,0,0,3,8,2353,551,1176,5880,0,0,9959,24982,0,0,0,0,0,0,0,0,0,0,254,1481,6069,7805,42746,0,0,0,2156,4842,0,0,295,511,3027,582,345,0,573,0,0,24982,12350,265,622,42746,0,0,0,0,0,0,0,14696,0,0,294,14989
Mounds View Police Department,2007-02-01,Minnesota,11921,MN06205,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,1,6,0,0,1,5,1,2682,0,2601,0,0,5285,7348,0,0,0,0,0,0,0,0,0,0,191,854,4410,5455,18087,73,0,0,3453,1065,0,0,273,589,1763,1140,1067,0,147,0,0,7348,2838,0,3784,18087,0,38,0,0,0,0,0,0,15,0,0,53
Mounds View Police Department,2007-03-01,Minnesota,11921,MN06205,1,1,2,0,0,1,5,4,0,0,0,0,0,0,1,0,0,1,7,4,5,16,3,0,0,5,4,0,0,1,3,38,614,1102,0,0,3160,4914,13961,0,0,0,0,0,0,904,0,0,904,232,691,12891,13814,33593,118,0,0,12888,367,0,0,68,373,73,203,522,0,0,0,0,13961,15351,1690,1793,33593,0,32,0,0,0,0,0,7348,0,735,0,8115
Mounds View Police Department,2007-04-01,Minnesota,11921,MN06205,2,4,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,13,9,12,34,4,1,2,11,6,0,0,1,9,2582,13395,0,3073,0,0,19050,8376,0,0,0,0,0,0,0,0,0,0,292,1408,32899,34599,62026,112,478,883,25193,7024,0,0,7,902,110,409,1477,0,4717,22697,0,8376,8834,5709,9696,62026,0,0,81,0,0,0,0,5143,338,0,0,5562
Mounds View Police Department,2007-05-01,Minnesota,11921,MN06205,1,2,1,1,1,0,6,9,0,0,0,1,0,0,0,1,0,2,8,14,8,30,2,4,1,8,6,0,0,0,9,16,6172,1,7055,1,0,13247,38504,0,0,0,16340,0,0,0,1176,0,17516,184,2310,15307,17801,87067,75,720,220,9374,2132,0,0,0,5279,235,16447,1439,220,235,0,0,38504,15019,8083,6885,87067,0,0,0,0,0,0,0,8084,103,0,0,8187
Mounds View Police Department,2007-06-01,Minnesota,11921,MN06205,0,2,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,9,10,6,25,2,5,0,9,2,0,0,2,5,187,0,281,1014,345,0,1827,16167,0,0,0,0,0,0,0,0,0,0,288,1930,9064,11282,29275,426,1910,0,3296,5302,0,0,50,297,235,198,323,0,31,73,0,16167,9727,169,2351,29275,0,63,0,0,0,0,0,3,132,0,0,198
Mounds View Police Department,2007-07-01,Minnesota,11921,MN06205,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,13,10,34,1,6,0,13,6,0,0,1,7,1,0,0,736,0,0,738,1470,0,0,0,0,0,0,0,0,0,0,194,2237,19905,22336,24543,294,1286,0,10490,9584,0,0,28,654,0,135,1032,0,0,0,0,1470,9959,1631,10316,24543,0,0,0,0,0,0,0,1470,0,0,1,1471
Mounds View Police Department,2007-08-01,Minnesota,11921,MN06205,3,1,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,11,17,10,38,6,4,0,7,9,0,0,0,12,2939,8244,0,0,603,0,11786,7348,0,0,0,0,0,852,0,0,0,852,287,2779,18891,21957,41943,4703,683,0,2131,12341,0,0,0,2099,0,319,7451,294,7,7421,0,7348,11035,4409,3659,41943,0,0,0,0,0,0,0,0,441,0,0,441
Mounds View Police Department,2007-09-01,Minnesota,11921,MN06205,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,5,3,0,4,3,0,0,0,6,442,0,0,0,0,0,442,6613,0,0,0,0,0,0,0,0,0,0,34,1105,9758,10897,17952,1634,955,0,5952,610,0,0,0,1746,0,188,3196,0,0,0,0,4409,7220,59,2880,17952,0,0,0,0,0,0,0,0,442,0,0,442
Mounds View Police Department,2007-10-01,Minnesota,11921,MN06205,2,4,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,1,0,11,1,0,1,1,6,6979,510,0,0,0,0,7489,44087,0,0,0,0,0,0,0,0,0,0,168,608,7067,7843,59419,73,191,0,7268,73,0,29,66,141,0,314,6385,0,0,0,0,44087,817,882,6933,59419,0,66,0,0,0,0,0,33800,220,0,0,34086
Mounds View Police Department,2007-11-01,Minnesota,11921,MN06205,6,2,0,0,0,1,9,2,0,0,0,0,0,0,0,0,1,1,12,8,9,29,4,1,0,10,7,0,0,0,7,516,7454,0,0,0,2939,10909,7348,0,0,0,0,0,0,0,0,44,44,259,1849,9933,12040,30340,3,220,0,6860,3127,0,0,0,1830,0,244,786,441,3307,294,0,7348,7323,882,9717,30340,0,0,0,0,0,0,0,7348,119,0,0,7467
Mounds View Police Department,2007-12-01,Minnesota,11921,MN06205,4,1,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,4,7,24,4,0,0,8,8,0,0,0,4,169,4423,882,0,1029,0,6503,7349,0,0,0,0,0,0,0,0,0,0,244,617,20511,21372,35224,632,0,0,11141,9448,0,0,0,151,4484,151,4500,0,691,441,0,7349,10025,3380,4203,35224,0,151,0,0,0,0,0,0,0,0,0,151
Mounds View Police Department,2008-01-01,Minnesota,12081,MN06205,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,5,0,0,3,2,0,0,0,9,0,3245,0,0,0,0,3245,4953,0,0,0,0,0,0,0,0,0,0,306,381,12839,13525,21724,45,0,0,2570,637,0,0,0,10273,142,599,9775,0,1,0,0,4953,3088,1840,1326,21724,0,0,0,0,0,0,0,4953,0,0,0,4953
Mounds View Police Department,2008-02-01,Minnesota,12081,MN06205,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,7,8,27,7,0,0,9,2,0,0,1,8,0,1902,0,708,0,0,2610,14155,0,0,0,0,0,0,0,0,0,0,221,1177,12915,14314,31078,926,0,0,9479,226,0,0,106,3576,0,846,750,0,35,0,0,14155,5068,0,10224,31078,0,112,0,0,0,0,0,0,0,0,0,112
Mounds View Police Department,2008-03-01,Minnesota,12081,MN06205,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,9,0,0,8,4,0,0,1,3,1344,0,0,12751,2123,0,16218,0,0,0,0,0,0,0,0,0,0,0,202,1408,14478,16088,32307,2550,0,0,4529,8442,0,0,170,398,283,299,2675,2830,1797,0,0,0,14431,849,9142,32307,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,2008-04-01,Minnesota,12081,MN06205,5,5,1,3,4,2,20,0,0,0,0,0,0,0,1,0,0,1,9,6,16,31,6,5,0,4,8,0,0,3,5,7254,4179,7076,6224,1528,2406,28668,0,0,0,0,0,0,0,283,0,0,283,188,849,18817,19854,48805,1804,2646,0,3098,6888,0,0,149,5269,283,832,568,0,3007,8302,0,0,25967,57,9791,48805,0,0,0,0,0,0,0,0,1203,2830,0,4033
Mounds View Police Department,2008-05-01,Minnesota,12081,MN06205,2,1,0,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,13,7,7,27,5,2,0,5,3,0,0,1,11,1769,269,0,4246,1,0,6285,21228,0,0,0,0,0,0,0,0,0,0,358,1197,11884,13439,40952,255,2972,0,3346,1364,0,0,181,5321,177,562,536,0,24,849,0,22856,12559,0,3389,40952,0,47,0,0,0,0,0,28305,594,0,65,29011
Mounds View Police Department,2008-06-01,Minnesota,12081,MN06205,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,9,7,31,5,7,0,5,4,0,0,0,10,0,9340,0,0,0,0,9340,7076,0,0,0,0,0,0,0,0,0,0,464,1315,9101,10880,27297,65,2470,0,2668,5061,0,0,0,617,354,1134,1707,0,0,4727,0,1415,9115,3538,5307,27297,0,106,0,0,0,0,0,0,0,0,0,106
Mounds View Police Department,2008-07-01,Minnesota,12081,MN06205,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,14,10,15,39,5,5,0,17,3,0,0,0,9,1,21759,0,2264,0,0,24025,21511,0,0,0,0,0,0,0,0,0,0,314,1496,15215,17025,62561,2082,955,0,10941,2195,0,0,0,852,0,365,2291,1132,1911,4097,0,22220,7424,6923,16197,62561,0,393,0,0,0,0,0,16275,0,354,0,17022
Mounds View Police Department,2008-08-01,Minnesota,12081,MN06205,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,5,11,26,7,4,0,1,4,0,0,2,8,22815,4642,0,0,0,0,27457,26323,0,0,0,0,0,0,0,0,0,0,191,855,9360,10406,64186,5028,1118,0,637,2383,0,0,21,1219,0,267,21800,1663,991,1528,0,27031,7813,290,2802,64186,0,21,0,637,0,0,0,26323,0,0,0,26981
Mounds View Police Department,2008-09-01,Minnesota,12081,MN06205,5,2,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,1,17,13,15,45,9,5,0,13,6,0,0,1,11,8718,16942,0,0,0,0,25659,46421,0,0,0,0,0,594,0,0,0,594,543,1919,9472,11935,84609,3293,1521,0,2806,3153,0,0,57,1104,113,429,1104,849,566,15226,0,52082,8791,1599,3849,84609,0,163,0,0,0,0,0,10614,127,0,0,10904
Mounds View Police Department,2008-10-01,Minnesota,12081,MN06205,1,0,0,1,3,0,5,4,4,0,0,0,0,0,0,0,0,0,12,2,12,26,2,1,0,10,4,0,0,0,9,0,9482,0,177,8,0,9667,24059,0,0,0,0,0,0,0,0,0,0,416,212,14802,15430,49156,57,142,0,9359,5449,0,0,0,425,283,293,1211,0,0,0,0,24059,5577,4670,13063,49156,0,0,0,0,0,0,0,24059,14,0,0,24073
Mounds View Police Department,2008-11-01,Minnesota,12081,MN06205,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,10,6,11,27,3,3,0,8,6,0,0,1,6,708,297,0,7246,0,0,8251,5662,0,0,0,0,0,0,0,0,0,0,187,1132,8133,9452,23365,2123,849,0,2833,2812,0,0,708,127,0,836,1050,0,0,0,0,6511,11102,1557,2308,23365,0,0,0,0,0,0,0,7076,0,566,0,7642
Mounds View Police Department,2008-12-01,Minnesota,12081,MN06205,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,7,3,0,0,0,7,4104,4967,0,2731,0,0,11803,2830,0,0,0,0,0,0,0,0,0,0,140,425,6935,7499,22133,0,0,0,4960,709,0,0,0,1830,708,132,21,354,849,4953,0,2830,10800,71,1415,22133,0,25,0,0,0,0,0,1415,0,0,0,1441
Mounds View Police Department,2009-01-01,Minnesota,11925,MN06205,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,10,3,7,20,5,1,0,9,0,0,0,0,5,0,2088,142,8509,0,0,10739,12782,0,0,0,0,0,0,0,0,0,0,203,379,15764,16346,39867,1594,57,0,2396,0,0,0,0,12300,9,591,731,0,0,0,0,12782,20436,142,5175,39867,4,0,0,0,0,0,0,8522,0,0,0,8526
Mounds View Police Department,2009-02-01,Minnesota,11925,MN06205,0,3,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,8,6,8,22,3,0,0,11,5,0,0,1,2,4576,0,0,2258,0,0,6834,14629,0,0,0,0,0,0,0,0,0,0,183,1223,10750,12156,33619,37,0,0,10648,1331,0,0,129,11,639,249,288,0,0,710,0,14629,9905,3298,3901,33619,170,11,0,0,0,0,0,13493,0,284,0,13958
Mounds View Police Department,2009-03-01,Minnesota,11925,MN06205,1,3,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,12,7,8,27,1,2,0,10,6,0,0,3,5,2343,0,8743,143,0,0,11230,9942,0,0,0,0,0,0,0,0,0,0,192,1094,7500,8786,29958,50,1378,0,4952,1883,0,0,284,239,0,338,116,142,1136,8863,0,9942,3774,2521,3126,29958,0,0,0,0,0,0,0,9942,285,71,0,10298
Mounds View Police Department,2009-04-01,Minnesota,11925,MN06205,2,2,0,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,14,6,6,26,4,1,0,7,5,0,0,5,4,2272,1,0,497,0,1987,4758,19316,0,0,0,0,0,0,0,0,0,0,210,1069,8622,9902,33976,36,284,0,3977,3694,0,0,1064,848,43,192,142,994,994,710,0,19316,7750,2272,1562,33976,0,0,14,0,0,0,0,20594,78,0,142,20828
Mounds View Police Department,2009-05-01,Minnesota,11925,MN06205,2,0,0,1,2,0,5,6,0,1,0,0,0,0,0,1,0,1,7,6,9,22,1,3,0,7,4,0,0,1,6,0,469,0,125,1704,0,2298,12782,0,0,0,0,0,0,0,284,0,284,253,1087,6675,8015,23379,327,1704,0,4240,724,0,0,24,996,0,125,653,284,604,0,0,12782,6601,71,2258,23379,0,0,141,0,0,0,0,7101,0,0,0,7242
