agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gates Town Police Department,2017-11-01,New York,28723,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2017-12-01,New York,28723,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-01-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-02-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-03-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-04-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-05-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-06-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-07-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-08-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-09-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-10-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-11-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2018-12-01,New York,28717,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2019-01-01,New York,28366,NY02753,0,0,0,4,1,0,5,3,0,1,0,0,0,0,0,1,0,1,29,17,23,69,1,0,0,12,5,0,1,34,16,0,0,0,0,8530,0,8529967,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,5,7,1137011061,0,0,20770,40522407,3480,0,1965337,665,524407617,0,2514773,51,132317576,30547,750856361,0,0,0,11918,24492,0,0,870039910,0,0,0,0,21653,0,123,0
Gates Town Police Department,2019-02-01,New York,28366,NY02753,0,501,0,6,0,4700000,4700507,4476000,0,0,0,0,601000,1250000,1,6000,30100,1887101,3417000,1,0,3417001,0,8,0,0,0,0,0,0,0,94,953468395,105358,11918355,238,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,23836712,0,202612054,2622,5959177,595918,667428,0,119183597,0,0,190693679,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,7723,0,0,0,0,0,7,572081037,0
Gates Town Police Department,2019-03-01,New York,28366,NY02753,198,0,0,300000,3,56,300257,0,1,1030000,23350,0,0,0,1232000,0,0,1255350,0,9105000,0,9105000,308,6000000,9600000,0,4,0,0,0,0,0,2057346,0,898763146,25,238367099,1084928,12872,1072651944,0,238,0,0,0,7450164,0,54580,2383671,62,193673268,0,834284845,0,4,46958318,715101296,0,8177,38377103,181,238367099,4410,0,383771029,0,9535,0,2384,176,148979437,0,2,0,0,1174,0,0,0,0,398073055,0,119184,0,4,0,0
Gates Town Police Department,2019-04-01,New York,28366,NY02753,0,40000,0,90000,350000,0,480000,0,0,0,200000,80000,0,30000,50000,280000,220000,860000,220000,0,40000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,189501843,6585,0,0,0,0,0,0,0,0,0,0,0,0,815215477,6,0,23409,2635148,6557479,45,0,0,1171574290,0,527983124,26572,0,0,149,47709,0,0,0,119183551,0,0,0,14683,11918,0,1493370,0,6556,0,17801,0,2026120,0,0,331330267,0
Gates Town Police Department,2019-05-01,New York,28366,NY02753,0,1000000,0,0,0,0,1000000,0,0,1410000,8027,0,0,0,37600,0,0,45627,0,100,0,100,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,238367158,0,1191835,0,62,0,0,11918355,834284845,69722,0,0,0,2980,202612046,834285,619754,12,0,20261203,0,238,0,28604,715101,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,31869681,0,257,1489794,30,774693071
Gates Town Police Department,2019-06-01,New York,28366,NY02753,0,0,0,0,5130000,2233000,7363000,144,965000,0,0,0,230530,42300,0,7572,25000,305402,25000,0,142100,167100,0,14,0,0,6610000,0,158,1000000,0,24,119183549,0,0,119184,132,476734197,834284845,0,0,2979589,73,537279440,331688,0,0,595917747,74132168,701156821,1,0,6045,18354,0,0,0,1072651944,238367,0,238367,6,0,0,0,108,119184,0,0,0,0,0,299150709,666,0,47673420,1906937,0,357550648,7151,476734,202612057,0,6198,0,3575506,35755
Gates Town Police Department,2019-07-01,New York,28366,NY02753,0,0,0,0,0,0,0,0,0,270,160,20,0,70,0,0,0,250,0,0,0,0,442,5000000,2500000,0,44,0,0,0,0,393305713,30553,0,2067835,0,419526094,33040,0,0,0,0,91771333,0,0,0,0,7453,7,55,4888909,0,811639971,0,0,0,0,7432,0,0,6,1079802957,1193,0,85812156,941550040,17281615,1,0,4889,0,0,1373,0,1088146,834,0,0,1080994793,0,591150405,21139586,0,50,0,1,690072751
Gates Town Police Department,2019-08-01,New York,28366,NY02753,10000,0,0,0,0,0,10000,310,0,0,0,0,1,0,0,0,0,1,0,0,2810,2810,10,0,0,0,0,7000000,33,9000010,0,1788,786611,4767342,12,40522,834285,2,0,0,0,0,0,0,0,0,1072652,357550720,321795612,23836710,0,238,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,27424135,0,643591166,0,0,0,0,0,536325972,232408,51904436,1040,119183549,1009,1,29200,365476354,0,1370611,0
Gates Town Police Department,2019-09-01,New York,28366,NY02753,0,2190000,515000,0,0,0,2705000,0,0,5360,0,61,0,0,7153,0,2000000,2007214,10,0,10,20,4,3300000,5000000,0,21,59582,0,0,0,779102862,13248,595917747,0,0,0,8,0,83666852,0,715101296,62571363,0,0,77469,0,147,2,0,119,0,0,0,357550648,0,23002425,5,0,0,0,0,36,0,2383671,0,0,0,0,238367099,0,4767,119184,11918355,2502855,71510,0,178775354,0,35755072,7270,262204,0,0,322,3576,0
Gates Town Police Department,2019-10-01,New York,28366,NY02753,0,0,0,8,0,5833000,5833008,0,0,0,0,0,0,0,0,0,0,0,0,0,8583300,8583300,1300000,1,0,9,1310000,0,0,0,0,186,1173957961,0,0,0,6,846203200,917713330,2,52440762,26926,0,1494562,24807,0,0,624521799,27719710,0,0,255,2,734,0,0,1102,336097609,0,0,0,15,595917747,850971,1,128724,0,125143,0,750856361,0,0,2383671,478,0,866464404,0,12906387,0,0,159,0,0,255053,0,0,0
Gates Town Police Department,2019-11-01,New York,28366,NY02753,0,1989000,236400,0,100000,0,2325400,0,0,4,0,0,5000000,0,10,0,4800000,9800010,0,0,0,0,0,0,0,0,200000,100000,100000,0,200000,14302026,0,0,0,0,0,0,0,250285471,2145,2,21453,0,643591,3575506,715,1906937,0,0,0,0,0,0,0,0,0,133,0,0,0,133485575,0,0,1990365,47673420,19367,0,0,411,11966028,941550040,390,1036896879,119207,0,524407617,0,41165998,66,663840451,0,0,0,0,0,3873465
Gates Town Police Department,2019-12-01,New York,28366,NY02753,4120000,11,1,0,2296000,7700,6423712,10,13580,0,0,7600000,116,0,0,100000,100000,7800116,385,0,100020,100405,0,0,0,0,1055000,0,2,5000000,0,0,0,0,0,0,0,0,111079068,1,14302026,0,0,0,5445,834284845,0,0,119,0,0,0,0,111,0,0,11918,0,0,357562566,0,119183549,1191835,3337139,14302,357550648,0,262,4767,0,143020276,11918359,6436,35755,0,0,0,190694,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2020-01-01,New York,28222,NY02753,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,2,0,2,15,19,18,52,1,0,0,6,4,0,1,22,18,0,0,0,0,387,0,387336,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,4,1059581117,0,0,113313,0,4592,0,2088552,1666,82411865,0,2437037,36,229693640,12173,423832447,0,0,0,11773,104227,23546,0,988942378,0,0,0,0,89672,0,1001,0
Gates Town Police Department,2020-02-01,New York,28222,NY02753,0,0,11,2,2000000,9300000,11300013,2202600,0,0,0,0,6601000,2370000,1,3010,128700,9102711,8328000,1,0,8328001,0,0,160,0,0,0,0,0,0,161,1059581117,2124931,11773124,118,0,0,0,68,824118646,9654,0,0,118,0,0,0,0,0,0,0,23546249,0,188369989,1531,4709249,588656,470925,0,353193729,0,0,117731235,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,1,518017435,0
Gates Town Police Department,2020-03-01,New York,28222,NY02753,92,0,3000000,5400000,2,11,8400105,0,2,1490000,24960,0,0,0,347000,0,0,371960,0,4504000,1,4504001,300,6000000,7100000,0,3,0,0,0,1,0,469277,0,2119162,22,117731235,1707103,0,235462470,0,235,0,0,0,525081,0,7240,2354625,29,11773124,0,353193706,0,0,1043922862,824118646,0,3333,32964746,14,235462470,0,0,0,0,0,0,4120593,66,0,0,4,0,0,5884,0,1,0,0,493293875,0,117731,117731,1,0,11773124
Gates Town Police Department,2020-04-01,New York,28222,NY02753,0,40000,0,40000,180000,30000,290000,0,0,0,180000,30000,0,10000,20000,60000,170000,470000,120000,0,30000,150000,0,0,0,0,0,0,100,0,0,0,0,0,0,1059581117,423,0,0,0,0,308456,308,0,0,0,0,0,0,304923899,1,0,32210,2163900,6006648,47,0,0,1140815669,0,54156368,34428,0,10607584,275,19944,0,0,0,777026155,1,0,588656176,3697,23546,0,2850273,0,6007,0,24821,0,0,1177312,0,101248862,530
Gates Town Police Department,2020-05-01,New York,28222,NY02753,0,7000000,0,0,0,0,7000000,0,0,0,5681,0,0,0,104300,0,0,109981,0,1200100,0,1200100,0,0,3410000,0,0,1,0,0,0,0,11773125,0,0,0,470924964,0,1177312,0,64,0,0,11773124,470924941,1522500,0,0,0,1413,176596869,706387,482698,0,0,15305061,0,471,0,25901,235462,0,0,0,94184988,0,0,2,0,2449,0,0,0,0,0,0,0,0,777026152,0,0,31964030,0,312,18236568,13,612202423
Gates Town Police Department,2020-06-01,New York,28222,NY02753,0,0,0,0,0,3835000,3835000,0,1804000,0,0,0,285430,18700,0,4866,8601,317597,0,0,40500,40500,0,22,0,0,3340000,0,196,9000000,0,59,353193706,0,0,17306492,74,588656176,824118646,0,0,941850,44,0,2166608,0,0,941849882,23781710,211798492,1,0,4716,0,0,0,0,588656176,117731,0,0,0,353193706,0,0,0,117731,0,0,0,2,0,467393004,2833,0,11773124,1177312,0,353193706,5887,117731,211916245,0,5416,0,2354625,82412
Gates Town Police Department,2020-07-01,New York,28222,NY02753,0,0,0,0,0,0,0,0,0,260,120,30,10,30,10,0,0,200,0,0,0,0,0,9000000,900000,0,0,0,0,0,0,18836998,19320,0,1780096,0,420300510,21520,0,0,0,0,891225450,16,0,0,0,305,18,160,60812892,0,720515159,0,0,1178490,149518669,354,0,0,4,500357750,131,58866,127149734,164823735,0,0,0,75588,0,0,15449,0,2355,0,0,0,459151817,0,84766489,7134513,0,99,0,1,1127865233
Gates Town Police Department,2020-08-01,New York,28222,NY02753,20000,0,0,0,0,0,20000,26,77000,0,2000000,0,38,0,0,0,5220,2005258,0,0,4120,4120,20,0,0,0,0,6000000,536,9200010,0,1531,553337,5886562,12,25901,588656,23546247,0,0,0,0,0,0,11773125,0,588656,235462506,223689365,14127748,23546,353,0,22369,0,0,0,0,0,0,0,0,0,0,35,141,0,4956485,0,930076758,0,0,0,0,0,953623005,529826,41205932,586,988942376,566,1,17742,511200796,0,2307532,0
Gates Town Police Department,2020-09-01,New York,28222,NY02753,0,0,622000,12100,0,0,634100,0,0,1040,1,229,0,0,3038,100000,9000000,9103268,0,0,0,0,2,4900000,20000,7000000,45,39374,0,265,0,965749322,11586,941849882,0,0,0,0,0,258302330,0,706387411,7063874,0,117731235,235,0,79,0,0,0,0,1530506,117731235,235462470,0,40735007,7,0,235,0,0,49,0,2354625,0,0,0,0,235462470,0,4709,0,0,3767400,70639,0,164823754,0,1,7888,259009,0,0,117731612,12950,0
Gates Town Police Department,2020-10-01,New York,28222,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,14,890000,0,0,0,0,113,1072531553,0,0,7103903,6,554514118,0,1,594542738,32946,0,1658833,30710,0,0,576883052,39688377,0,0,2488,0,353,353193706,3532,1632,77702615,0,0,0,16,706387411,3183453,1,39677,0,35319,0,144809419,0,0,117731235,1,0,235462470,34261,9173618,0,2354625,74,0,0,122440,0,0,0
Gates Town Police Department,2020-11-01,New York,28222,NY02753,0,1507000,3076900,0,100000,0,4683900,0,0,0,0,0,0,0,0,0,5500000,5500000,0,0,0,0,0,600000,0,0,200000,200000,200000,0,800000,17659685,0,0,0,0,0,0,0,329647476,2237,47092495,37674,0,729934,3531937,118,1059581,0,0,0,0,0,0,0,0,0,4387,0,0,4,854728767,0,0,3108105,541563682,17189,0,0,423,19684663,1036034870,403,753479905,94915,0,494471188,0,143043451,34,677072334,12962,0,0,0,0,19425654
Gates Town Police Department,2020-12-01,New York,28222,NY02753,8730000,10,0,0,1600000,600,10330610,74,900,0,0,4500000,172,0,0,100000,100000,4700172,2100,0,80020,82120,0,0,0,0,1148000,7000000,5,0,0,0,105958112,0,235462470,0,0,0,173889034,2,526494084,0,0,118,5821,941849882,353193706,0,118,0,235462470,0,0,280,0,0,23546,0,0,706399184,0,117731235,2354625,1883700,15305,353193706,0,200,8241,235462,153050627,2,5533,11773,0,0,0,153051,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2021-01-01,New York,28234,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12637,0,0,0,0,126,0,0,0,0,0,0,427304530,0,0,0,0,0,0,0,427304530,0,0,0,0,12637,0,126,0
Gates Town Police Department,2021-02-01,New York,28234,NY02753,0,0,0,0,0,0,0,1123800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2021-03-01,New York,28234,NY02753,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932,0,0,0,0,0,0,0,0,787139924,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2021-04-01,New York,28234,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gates Town Police Department,2021-05-01,New York,28234,NY02753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,224897121
