agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Monte Police Department,2017-11-01,California,116168,CA01922,8,8,6,8,12,11,53,51,0,5,0,1,0,6,1,2,2,12,56,19,61,136,1,3,0,78,0,0,0,6,48,35,31,90,24,15476,5047,41531,8648,5503,17515,93720,234383,0,0,0,497,0,503,497,535,50,2082,291,2204,127286,129781,694348,0,3232,0,62727,0,0,0,393,63429,6118,398,70481,2486,3319,40729,0,239666,91622,1492,3655,459966,224,4,0,0,0,106,0,370244,2980,0,0,373557,1,1.24307319386626
El Monte Police Department,2017-12-01,California,116168,CA01922,11,5,3,8,5,11,43,56,0,1,1,0,0,9,0,3,0,13,49,11,46,106,3,1,0,56,0,0,0,3,43,23,31,74,20,18422,19099,2673,0,232809,13583,286586,406511,0,0,0,0,0,50,0,845,0,895,659,1425,136189,138272,1238775,363,230,0,101232,0,0,0,78,36369,17448,273,14775,0,9210,46646,0,414815,318395,0,10702,832264,40,19,0,0,0,0,0,736771,858,0,0,737687,1,1.24307319386626
El Monte Police Department,2018-01-01,California,116464,CA01922,6,7,6,4,10,16,49,59,0,4,0,0,0,9,2,4,0,15,59,13,58,130,5,0,0,61,1,0,0,9,54,24,37,85,24,7038,9949,41475,20792,227,53448,132929,432527,0,0,0,0,0,38927,692,6449,0,46068,788,1567,91267,93621,1137673,7459,0,0,48869,364,0,0,388,36541,2373,146,31612,0,267,38442,0,500077,117963,4368,9898,705146,0,0,0,0,0,0,0,524116,2218,0,0,526334,1,1.21343405628813
El Monte Police Department,2018-02-01,California,116464,CA01922,7,5,2,14,6,6,40,45,1,2,0,1,0,7,2,1,0,11,71,14,55,140,1,0,0,78,2,0,0,9,50,25,25,66,16,49,6971,1432,2184,18032,109130,137798,312843,0,0,0,0,0,419,69,0,0,488,510,2080,94141,96730,860701,51,0,0,48036,4757,0,0,1421,42465,74174,502,13640,0,819,6225,2184,306513,131187,2306,10308,547858,0,0,0,0,0,0,0,305664,2480,0,303,308448,1,1.21343405628813
El Monte Police Department,2018-03-01,California,116464,CA01922,8,8,4,5,8,4,37,51,0,2,0,0,0,3,5,1,0,9,42,20,45,107,2,1,0,57,1,0,0,8,38,21,32,70,17,104173,15253,34187,23419,86547,4429,268009,539308,0,0,0,0,0,0,336,6189,0,6525,487,2700,128063,131250,1484400,121,121,0,86674,218,0,0,2194,41921,1499,1088,105001,1941,1218,118826,0,630260,83468,0,1790,945092,0,159,218,0,0,0,0,689232,1690,0,0,691299,1,1.21343405628813
El Monte Police Department,2018-04-01,California,116464,CA01922,8,5,4,3,10,6,36,49,1,1,0,1,0,6,3,3,1,14,46,15,39,100,2,4,1,40,2,0,1,4,46,23,29,76,24,18268,9778,53901,82077,4539,9871,178434,299256,0,0,0,24,0,97317,586,8797,322,107047,343,2018,67932,70293,954286,51,546,971,14223,551,0,485,897,52570,76762,23,8051,1456,2469,49296,0,402253,109684,0,5036,655030,0,23,28,0,0,0,0,420456,1673,0,0,422180,1,1.21343405628813
El Monte Police Department,2018-05-01,California,116464,CA01922,7,4,1,18,5,12,47,39,0,2,0,0,0,16,2,2,1,21,33,13,43,89,2,1,0,44,2,0,0,2,38,23,20,71,28,18334,9768,5824,2609,37282,17807,91624,233041,0,0,0,0,0,42621,1252,823,777,45472,363,1495,139233,141091,744269,25,807,0,112472,667,0,0,24,27095,12822,3155,23845,1250,1935,22157,0,282307,154948,3567,5241,511228,16,24,0,0,0,0,0,263498,4735,0,100,268373,1,1.21343405628813
El Monte Police Department,2018-06-01,California,116464,CA01922,10,8,4,15,8,3,48,39,0,1,0,1,0,5,0,2,0,8,42,17,52,111,2,1,1,53,0,0,1,6,47,12,24,61,25,106161,12777,13590,3095,36206,6917,178747,414754,0,0,0,15,0,5369,0,2069,0,7453,461,2006,95262,97729,1113437,42,364,121,24703,0,0,243,2674,69581,10544,1001,57309,1898,260,76651,0,421672,121795,2670,4884,698683,0,0,0,0,0,0,0,358274,2506,0,0,360779,1,1.21343405628813
El Monte Police Department,2018-07-01,California,116464,CA01922,8,4,2,10,17,1,42,34,1,4,0,1,0,7,5,2,0,15,29,17,40,86,1,3,1,47,0,0,0,4,30,17,20,52,15,5824,11329,0,20677,12444,0,50274,302359,0,0,0,29,0,7042,4292,2572,0,13935,449,2011,75144,77604,746530,25,5048,0,33126,0,0,0,1684,37721,1668,256,27493,243,836,3307,0,304786,102260,0,3324,444171,0,34,0,0,0,0,0,301145,5568,0,0,306748,1,1.21343405628813
El Monte Police Department,2018-08-01,California,116464,CA01922,2,5,1,10,14,6,38,40,1,3,0,0,0,6,4,0,0,10,32,13,50,95,0,2,0,45,1,0,0,3,44,19,21,62,22,23152,27193,2257,5789,14464,38797,111653,328565,0,0,0,0,0,2441,13115,0,0,15556,317,1590,106246,108152,892492,0,1608,0,38607,30,0,0,893,67014,5345,67,109989,0,5414,27448,0,328383,75728,1905,9647,563926,546,17,607,0,0,364,0,314065,7063,0,728,323390,1,1.21343405628813
El Monte Police Department,2018-09-01,California,116464,CA01922,1,3,3,16,4,4,31,29,1,5,0,0,1,7,4,1,0,13,33,11,66,110,1,1,0,51,0,0,1,8,48,16,15,40,9,31845,1577,10678,4956,34858,607,84522,233704,0,0,0,0,0,6549,3200,0,0,9749,616,1051,134616,136283,697961,25,728,0,64020,0,0,579,8203,62728,13771,1622,38497,607,7074,33462,6067,209435,139163,2597,11962,464257,0,154,388,0,0,0,0,208724,498,607,0,210371,1,1.21343405628813
El Monte Police Department,2018-10-01,California,116464,CA01922,5,10,4,12,8,4,43,41,0,2,0,0,0,5,5,2,1,13,30,18,52,100,1,0,0,43,3,0,0,7,46,15,21,54,18,120088,58035,24390,55610,55903,97,314123,303106,0,0,0,0,0,20586,19858,1213,364,42021,204,2358,93754,96315,1058671,0,0,0,26602,157,0,0,1267,68290,26086,1922,78413,789,3143,72090,0,332481,236042,1468,3131,755565,0,61,0,0,728,0,0,303775,19340,0,0,323903,1,1.21343405628813
El Monte Police Department,2018-11-01,California,116464,CA01922,6,4,6,10,10,4,40,29,0,3,0,0,1,3,4,3,0,11,28,11,48,87,1,1,0,45,2,0,0,4,34,15,12,40,13,83874,75929,5818,110363,15192,101755,392932,252273,0,0,0,0,485,7423,470,1314,0,9692,279,1582,175873,177734,1084903,364,121,0,46130,4684,0,0,1112,125323,3190,539,183266,0,505,63645,0,379093,198347,1723,2324,832631,0,45,432,0,0,0,0,379942,1170,0,0,381589,1,1.21343405628813
El Monte Police Department,2018-12-01,California,116464,CA01922,1,7,2,7,4,10,31,49,1,6,0,0,0,6,0,3,0,9,34,19,48,101,5,1,0,46,1,0,1,3,44,22,26,61,13,24803,0,63220,1376,25907,65519,180825,468265,0,0,0,0,0,22017,0,1183,0,23200,581,2190,99651,102422,1242978,1533,121,0,33898,69,0,0,1080,65721,7859,678,96401,0,704,77296,0,484768,102862,0,4144,774712,61,0,174,0,146,61,0,447326,2762,0,0,450529,1,1.21343405628813
El Monte Police Department,2019-01-01,California,115830,CA01922,4,5,4,8,7,8,36,44,0,2,0,2,0,7,1,0,2,12,29,14,31,74,0,1,1,41,2,0,0,4,25,0,43100,0,677210,0,2765058,0,0,0,0,18826233,4600485,0,0,0,0,10369,0,0,0,5570639,122,46446,610219773,5,0,13,100,420717929,0,13323529,78392,393305713,17284,0,1806823,11451,1048815234,4,0,11,1149990149,385118,572081037,0,0,0,0,60784,774693,1,834284875,2860,595917747,19069368,0,36293,10726519,336,0,1,1.19183549339627
El Monte Police Department,2019-02-01,California,115830,CA01922,0,0,85,4,0,3900000,3900089,6435900,7000000,2,0,0,2419000,4200000,42,17100,60000,6696142,4300000,10,0,4300010,0,33,3330,400,0,0,0,0,8500000,60,350,20,10,293,0,40090366,11918355,358,107265,1191835,953,0,0,0,0,0,11918,0,0,0,0,0,0,24,11918370,35755,393305731,2622,48865255,2979589,834285,7151013,238367146,2384,12,286040518,181755,0,263,1132243719,119184,0,0,0,0,0,6,0,501047641,238367099,455651,0,0,35,0,595917747,2,786611426,318590,1,1.19183549339627
El Monte Police Department,2019-03-01,California,115830,CA01922,171,0,8000000,6400000,2,60,14400233,0,12,0,871610,280000,0,0,640000,0,0,1791610,10,1735000,43,1735053,45,3000000,5600000,0,223,0,0,80,0,0,0,0,5,834284845,5781236,5,1133078004,408,0,51558803,0,1072651944,179,1907,1072651944,0,0,0,297959,42893,69126460,259,59591775,0,0,2,6,347181679,595917747,0,73649,926771280,67,238367099,0,0,59591775,0,0,0,518999068,193,0,0,0,0,0,521165,357550648,1,35755,0,715101296,0,119184,238367,4,1192,214530397,1,1.19183549339627
El Monte Police Department,2019-04-01,California,115830,CA01922,0,380000,20000,590000,40000,10000,1040000,0,40000,60000,100000,380000,30000,120000,60000,420000,450000,1560000,290000,10000,0,300000,0,808,0,224990,0,0,0,0,0,29770,0,120,0,48667,0,124445503,1,864080733,48222,0,0,113,0,28320395,429,0,0,0,10,0,569697366,848586871,235,2145304,703387,1175150,367627617,1704,0,0,14302026,0,561354517,705123,0,250285,6562,442171,0,7151013,0,119183572,2,2622,0,0,643591,0,935591,15493861,487282,0,674181,6,19796388,210954882,2,636440153,0,1,1.19183549339627
El Monte Police Department,2019-05-01,California,115830,CA01922,3,7000000,1000000,600000,0,0,8600003,0,0,95000,120721,0,0,0,111900,0,0,232621,0,8685000,3,8685003,0,0,2250000,0,0,90,0,0,0,0,903400,0,646840,0,23836722,119,59592,2383671,715101356,2384,44097913,0,263,3575506,238,11918356,834284845,46470977,12,47673,0,3218,476734216,2502855,989223,0,0,22644874,0,119,0,9535,4886526,154938615,0,0,607836102,0,0,17,0,896010,119183549,0,0,0,17877532,7807,0,627,357550648,26208,238367099,760045412,0,1224,4374036,76,524407617,1,1.19183549339627
El Monte Police Department,2019-06-01,California,115830,CA01922,0,0,0,0,0,4963000,4963000,0,1443000,0,0,0,1046640,47700,0,83331,294850,1472521,104200,0,6648600,6752800,0,21,150000,0,4680000,0,132,7000000,200000,436,0,0,3000000,352,834284845,51964,0,15851412,327,715101296,476734197,59591776,595917747,36333105,367,776123273,10887894,2,0,0,89387662,672910320,12,0,64176,166142,25100055,0,0,0,0,0,0,119,0,0,596,1853,119184,1,0,11918,8,0,872423581,265446,0,83428492,4528975,0,715101356,45290,119184,143020290,596,9058,47673,14302026,488653,1,1.19183549339627
El Monte Police Department,2019-07-01,California,115830,CA01922,0,0,0,5700000,379,0,5700379,0,0,70,170,0,30,370,120,0,0,690,0,0,0,0,50,0,7800000,0,384,0,0,0,0,0,0,0,505,877190923,81855,0,1427819,0,328946596,83612,0,11918355,4702,0,399264890,37,0,2085712,25040464,7969,76,1242,518093273,0,920097001,0,0,1164423,476734197,17345,1,0,2,843819529,0,738938,560162682,190693696,27948542,5,2860,540617,28604052,0,50156,0,387347,1192,0,7,26220381,0,816407313,78757681,0,725,421910,12,83428485,1,1.19183549339627
El Monte Police Department,2019-08-01,California,115830,CA01922,0,2,0,0,0,0,2,120,0,0,7000000,0,0,0,0,0,35425,7035425,0,0,230,230,40,30,0,0,0,0,3574,8000010,0,0,0,0,0,3814,1156080,34563229,12,8343,5124893,154938618,0,0,0,3576,3575506,35755,4,358,2979589,834284917,655509533,33371394,11918,119,0,0,0,0,0,0,0,101,595917747,0,0,29855479,82,1019019,0,13527333,0,965386750,179,3218,1072651944,179967,0,321795583,2680450,489617939,1001,119183549,981,7,13420,719785210,0,6638524,0,1,1.19183549339627
El Monte Police Department,2019-09-01,California,115830,CA01922,0,4000000,1800000,0,0,0,5800000,0,0,400,25,4256,0,0,3412,8700000,0,8707693,540,170,180,890,26,4000000,5010000,0,301,50808,0,1552,0,1000100,0,200,800,194984287,51903,238367099,0,0,0,0,0,89387662,1149,953468395,11322437,0,476734197,154939,0,190,6,0,38770528,0,0,0,0,0,41714242,0,0,0,0,0,38812,357550660,13110190,23837,358,35755,0,476734257,0,34563,119184,178775328,5720810,333714,0,119183580,953468,59591775,10011,309877,0,0,48,48865,0,1,1.19183549339627
El Monte Police Department,2019-10-01,California,115830,CA01922,0,0,0,0,0,0,0,400,0,0,0,0,20,3049400,0,70,0,3049490,3600,0,3120100,3123700,6200000,9,0,152,8500000,0,300,0,3450000,9110,0,563,0,585,11918355,0,0,0,8,379003687,262203809,38,383771029,109509,0,1423052,107647,0,0,439787297,199992379,6833985,0,52161,4,0,238367182,38139,4512,1008292829,1549386,0,0,37,0,536326,0,229788,0,487461,0,138252917,4,0,440979133,0,0,247901783,181636,87553427,0,0,385,0,0,0,0,0,0,1,1.19183549339627
El Monte Police Department,2019-11-01,California,115830,CA01922,1,650000,5305700,0,100000,500000,6555701,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,100000,600000,1200000,1100000,400000,0,800000,400000,3800000,0,230,0,41,21453039,0,0,0,6,989223460,0,17878,536325984,2860,71510134,10727,24,941550,41714242,238,4528975,0,0,0,0,0,0,0,532750,244326276,24826,15,0,0,0,859,0,4242934,595917747,12610,0,249570,833,497746257,369469003,816,202612034,4707726,0,178775324,11,30260703,472,268401353,6710,0,0,19606,0,24790178,1,1.19183549339627
El Monte Police Department,2019-12-01,California,115830,CA01922,4770000,35,2,0,3535000,733000,9038037,518,990,0,1800000,9900000,224,0,0,4000000,1300000,17000224,1000,0,3945690,3946690,5040000,0,0,5,605000,0,0,0,0,3000000,3000000,2000000,5000000,0,0,0,0,0,0,13706108,432636284,6,515111300,1,0,69126,62872,238367099,238367099,47673420,16018388,0,0,0,0,16582,0,1,47673,1192,0,953480313,0,238367206,17877532,5839994,52441,476734245,0,238367146,25029,1311019,71510167,47673420,10250,226449,0,0,0,250285,0,47673420,0,0,0,0,0,16924064,1,1,1.19183549339627
El Monte Police Department,2020-01-01,California,115690,CA01922,5,1,4,9,5,4,28,35,0,6,0,1,0,10,3,1,0,15,35,18,53,106,17,0,0,52,4,0,0,14,19,0,47400,0,894770,0,0,0,0,118,0,8746253,12626675,0,0,0,0,8404,0,0,0,213094,12,6028,0,0,0,31,100,894757387,0,918304,102557,1089013926,49694,0,2227475,7524,470924941,2,0,62,332319958,572821,235462470,0,0,0,47740016,212564,400286,0,847664908,1648,0,9418499,0,85060,0,157,0,1,1.17731235192711
El Monte Police Department,2020-02-01,California,115690,CA01922,0,0,91,22,0,2400000,2400113,1089300,4200000,3,0,0,7507000,1860000,22,15990,15000,9398012,5926000,9,0,5926009,0,18,1178,7,3000000,0,0,0,0,70,400,100,0,148,117731235,14051341,11773125,353,58866,2354625,118,0,0,0,0,0,11773,0,0,0,0,0,0,117731247,11,35319,600429321,2590,34142058,3414206,1071354,7063874,470925000,11773,0,364966829,812,3532,350,788799276,0,0,0,5886562,0,0,5,0,0,0,361859,0,0,72,0,470924941,0,0,56370,1,1.17731235192711
El Monte Police Department,2020-03-01,California,115690,CA01922,174,0,4000000,6300000,2,337,10300513,0,5,100000,450150,1331000,0,1,5767000,0,0,7548151,8,3400000,24,3400032,113,5000000,7500000,0,2724,0,0,0,3,0,0,0,108,235462470,6915297,27,409704698,889,706387411,32544092,23546,1149056855,0,2001,0,0,0,41435508,223689,28907,56510994,225,32022896,0,0,1,7,785031876,588656176,0,77288,94773644,49,1059581117,0,0,0,0,0,0,310004002,155,0,0,41,0,0,313225,117731247,2,11773,0,542740994,0,117731,235462,11773125,471,105958113,1,1.17731235192711
El Monte Police Department,2020-04-01,California,115690,CA01922,0,320000,0,320000,70000,80000,790000,0,20000,10000,100000,210000,60000,80000,30000,190000,350000,1020000,170000,0,0,170000,0,30,0,48000,0,0,0,0,0,0,0,2916,0,3685,0,4473787,1,588656176,1660,0,0,12,0,14021790,7276,0,1047808,0,0,0,235462470,401463512,19,7418245,165252,1455158,232224861,664,0,0,653408355,0,240171720,166948,0,38886627,190,1406005,0,0,0,706387421,0,2590,0,0,435606,0,824119,8241186,190725,0,9557,0,51389684,412059323,2,1171425790,0,1,1.17731235192711
El Monte Police Department,2020-05-01,California,115690,CA01922,0,5000000,0,0,0,0,5000000,0,5,2053000,96132,0,0,0,130700,0,0,226832,0,2740000,1,2740001,0,0,0,0,0,0,0,0,0,0,489700,0,20000,0,23546260,0,11773,2354625,1059581246,11773,48269806,0,61,1177312,353,11773124,1059581117,15068068,12,70639,1177,3532,400286210,3885131,859438,0,0,20014310,0,0,0,8241,4473787,129504359,0,1,588656176,0,0,633,0,765453,812345523,0,48282,0,0,432556,0,0,176596853,222394,0,961228443,0,394,117731235,188,894757387,1,1.17731235192711
El Monte Police Department,2020-06-01,California,115690,CA01922,0,0,0,0,0,416000,416000,0,1049000,0,0,0,348590,23400,0,86354,341011,799355,51470,0,2493200,2544670,0,4,90000,0,3640000,0,0,0,240000,0,0,0,0,219,0,0,0,12832705,51,941849882,353193706,55333682,470924941,45491585,324,1107850923,2261852,4,0,117731235,70521010,206265124,8,0,61518,0,16706180,0,0,0,0,0,0,0,0,0,824,2,117731,23546249,0,11773,0,0,788799276,167853,117731235,117731235,5180174,0,1059581258,43561,117731,129504387,589,9301,11773,11773124,494471,1,1.17731235192711
El Monte Police Department,2020-07-01,California,115690,CA01922,0,0,0,500000,264,0,500264,0,0,50,120,20,0,490,110,0,0,740,0,0,0,0,30,0,3500000,0,274,0,0,0,0,0,0,0,584,473279565,168176,0,1610563,0,229575909,170016,0,0,33141,0,1153766105,22,0,26444790,116636335,871,200,917,257149741,0,104780799,0,0,20162651,0,64919,0,0,5,406172761,10961,659295,706387411,1024261761,6104365,53,3414,284087,16482373,0,37980,0,5250813,0,0,9,678131915,0,317874335,255709888,0,659,6849603,0,786444651,1,1.17731235192711
El Monte Police Department,2020-08-01,California,115690,CA01922,200000,0,0,0,0,0,200000,162,75000,0,1000000,0,300,0,0,0,34850,1035150,0,0,0,0,40,60,0,0,0,0,3511,9100010,50,0,0,5001,0,4238,1306817,52979056,117731247,3532,5533368,282554966,0,1177,0,10596,1,35319,11773139,0,4591518,706387541,765253041,30610121,0,942,0,0,0,0,565,0,237817095,4,58865618,0,0,0,86,102815,0,154769482,0,117731235,250,584771,341420582,0,0,1106673611,3124811,1075533699,2412,294328088,2391,9,15905,422078251,0,4473787,5,1,1.17731235192711
El Monte Police Department,2020-09-01,California,115690,CA01922,10,2800000,6180000,0,0,0,8980010,0,0,4000,224,3478,0,0,415,3200000,5000000,8204117,590,260,160,1010,35,3500000,950000,0,286,66642,0,108,0,7000100,300,600,800,1107850923,67157,235462470,387336,0,70638741,5,24,135390920,162,0,55333681,0,0,0,35319,44,24,0,27222994,0,0,0,588656176,0,1412775,0,1,0,0,0,28888,117731235,15305062,11773,706,11773,0,94,0,49447,117731,129504363,5533368,588656,0,94185025,1177312,4,10125,247236,0,0,117731282,55334,0,1,1.17731235192711
