agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tishomingo Police Department,2018-12-01,Oklahoma,3077,OK03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2019-01-01,Oklahoma,3040,OK03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,0,0,0,0,2,3575506,0,0,0,0,0,0,0,24,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2019-02-01,Oklahoma,3040,OK03501,0,2003,0,0,0,0,2003,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,238367,47673,0,12,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2019-03-01,Oklahoma,3040,OK03501,10,0,0,0,0,28,38,0,0,0,18790,0,0,0,1879000,0,0,1897790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,29795887,0,4648,0,0,0,0,0,0,0,688761732,1072651944,0,3667,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,119184,0,0,0,1
Tishomingo Police Department,2019-04-01,Oklahoma,3040,OK03501,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,4,0,327754761,208571211,5,0,2384,0,0,7,0,0,208571211,0,0,2384,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,655509521,0,715101296,0
Tishomingo Police Department,2019-05-01,Oklahoma,3040,OK03501,0,5000000,0,0,0,0,5000000,0,0,2025000,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Tishomingo Police Department,2019-06-01,Oklahoma,3040,OK03501,0,0,0,0,0,30000,30000,0,0,0,0,0,7300,3000,0,73,0,10373,0,0,70000,70000,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2019-07-01,Oklahoma,3040,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2019-08-01,Oklahoma,3040,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2019-09-01,Oklahoma,3040,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,1192,0,11918355,357551,0,0,0,0,0,358,35755,0,0,0,0,0
Tishomingo Police Department,2019-10-01,Oklahoma,3040,OK03501,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,850,0,850,0,0,850000,850000,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,953468395,5602,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,5,0,357551,0,10131,0,0,0,0,0,0,595917747,0,0,0,0,5601627,0,0,17,0,0,0,0,0,0
Tishomingo Police Department,2019-11-01,Oklahoma,3040,OK03501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,953468395,29,953468395,0,0,953468395,0,0,29,29557520,0,0,0,0,0,0
Tishomingo Police Department,2019-12-01,Oklahoma,3040,OK03501,4800000,2,0,0,0,0,4800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,119184,1,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2020-01-01,Oklahoma,3085,OK03501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,0,0,0,0,6,596897362,0,0,0,0,0,0,0,65,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2020-02-01,Oklahoma,3085,OK03501,0,0,24,0,1000000,0,1000024,550700,0,1,0,0,0,3000000,0,30980,7500,3038480,793000,0,0,793000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2020-03-01,Oklahoma,3085,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Tishomingo Police Department,2020-04-01,Oklahoma,3085,OK03501,0,20000,0,10000,10000,0,40000,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,24723559,49,0,0,894757387,0,11773124,895,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,0,765
Tishomingo Police Department,2020-05-01,Oklahoma,3085,OK03501,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,2100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,2472356,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,2,0
Tishomingo Police Department,2020-06-01,Oklahoma,3085,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,235,0,0,11773
Tishomingo Police Department,2020-07-01,Oklahoma,3085,OK03501,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,153,0,0,0,0,0,0,0,0,0,0,0,24,11771946,0,150695981,0,0,0,0,77,0,0,0,0,77,0,76525303,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,76525303,0,0,12,0,0,151873293
Tishomingo Police Department,2020-08-01,Oklahoma,3085,OK03501,0,0,0,0,0,0,0,0,0,0,9000000,0,65,0,0,0,999,9001064,0,0,0,0,0,0,0,0,0,0,100,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2020-09-01,Oklahoma,3085,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,1,0,0,471,47092,0,0,0,0,0
Tishomingo Police Department,2020-10-01,Oklahoma,3085,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1137283732,0,0,0,0,0,0,0,0,5847,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,0,1137283732,0,0,0,5,0,0,0,0,0,0,0,0,0,0,117731235,0,0,1137283732,0,5728802,0,0,5,0,0,0,0,0,0
Tishomingo Police Department,2020-11-01,Oklahoma,3085,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2020-12-01,Oklahoma,3085,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2021-01-01,Oklahoma,2992,OK03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2021-02-01,Oklahoma,2992,OK03501,0,100,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tishomingo Police Department,2021-03-01,Oklahoma,2992,OK03501,5,0,4000000,0,0,0,4000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072222,449794242,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Tishomingo Police Department,2021-04-01,Oklahoma,2992,OK03501,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,0,0,0,0,0,0,0,0,0,0,0,0,1080630667,6,0,0,0,0,6,0,0,1080630667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,0,0,0,0,0,0
Tishomingo Police Department,2021-05-01,Oklahoma,2992,OK03501,0,1000000,0,0,0,0,1000000,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5622428,0,0,0,0,0
Tishomingo Police Department,2021-06-01,Oklahoma,2992,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,337345682,4498,0,0,0,225,0,0,11245
Tishomingo Police Department,2021-07-01,Oklahoma,2992,OK03501,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,1912,0,0,0,0,1912,0,787139924,0,0,0,0,0,0,0,0,0,10,4111119,0,800633751,0,0,224897,0,1687,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,2474,0,0,0,0,0,224897,0,7,0,0,62971194
