agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgan State University Police,2017-11-01,Maryland,0,MD00404,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,2,1,10,13,0,1,0,2,0,0,0,0,10,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,75,124,11134,11333,13819,0,124,0,1554,0,0,0,0,9655,0,0,1635,0,0,0,0,0,12185,0,0,13819,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2017-12-01,Maryland,0,MD00404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,17693,18078,18078,0,0,0,796,17282,0,0,0,0,1492,0,25,0,0,124,0,0,16437,0,0,18078,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2018-01-01,Maryland,0,MD00404,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,10,0,0,0,0,0,0,6809,0,0,0,6809,0,0,0,0,0,0,0,0,0,0,0,0,194,4100,4294,11103,0,0,0,0,4294,0,0,0,0,1189,0,73,0,109,30,0,0,9701,0,0,11103,0,0,0,0,0,0,0,0,1236,0,0,1236
Morgan State University Police,2018-02-01,Maryland,0,MD00404,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,1,5,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,204,0,0,103,307,12,211,12409,12632,61476,0,0,0,1517,10569,0,0,0,546,61,0,659,0,0,8251,0,24269,3968,0,0,37208,0,0,0,0,0,0,0,24269,0,0,0,24269
Morgan State University Police,2018-03-01,Maryland,0,MD00404,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,10637,0,0,0,0,0,0,0,0,0,0,0,224,1335,1559,22833,0,0,0,0,1135,0,0,0,425,364,0,0,0,152,0,0,10637,1044,0,0,12196,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2018-04-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,6,1,6,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,4400,129,79,14140,14348,18748,0,0,0,581,13698,0,0,0,68,0,24,2069,0,0,182,0,0,16188,284,0,18748,0,24,0,0,0,0,0,0,243,0,0,267
Morgan State University Police,2018-05-01,Maryland,0,MD00404,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,11,0,0,0,1,2166,1820,0,0,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,24,121,8398,8544,12530,0,0,0,0,7533,0,0,0,1011,0,24,1092,0,0,0,0,0,10922,0,491,12530,0,0,0,0,0,0,0,0,667,0,0,667
Morgan State University Police,2018-06-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65974,65974,65974,0,0,0,0,5303,0,0,0,60672,449,0,1820,0,0,0,0,0,63705,0,0,65974,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2018-07-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,239,0,103,2087,2190,2429,0,0,0,0,2190,0,0,0,0,0,0,22,0,0,0,0,0,2407,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2018-08-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,1256,0,0,0,0,1256,0,0,0,0,619,0,0,0,127,485,0,0,0,0,24,1256,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2018-09-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,9,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,6005,6090,6090,0,0,0,0,6090,0,0,0,0,0,24,61,0,0,0,0,0,0,6005,0,6090,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2018-10-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,133,6813,6947,6971,0,0,0,0,6947,0,0,0,0,0,0,5849,0,0,0,0,0,133,0,989,6971,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2018-11-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,1238,1408,1408,0,0,0,0,1092,0,0,0,315,1359,0,49,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2018-12-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1948,1948,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1948,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2019-01-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,190694,14,0,0,0,0,0,0,154938614,0,0,0,0,14457,0,0,0,0,0,0,0,244,0,0,0
Morgan State University Police,2019-02-01,Maryland,0,MD00404,0,0,0,0,0,0,0,121300,0,0,0,0,0,0,0,0,79800,79800,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,0,59592,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2019-03-01,Maryland,0,MD00404,0,0,0,2000000,0,2,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,24,0,0,0,0,0,0,0,0,0,2836568,0,0,0,0,0,0,0,0,0,257436467,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Morgan State University Police,2019-04-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,476734197,0,0,477,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2019-05-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,23837,0,596,23836712,0,107265,0,0,1191835,0,953,0,0,0,0,0,0,0,0,0,0,0,26340,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,715101296
Morgan State University Police,2019-06-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,240000,0,0,0,14270,2700,0,363,0,17333,0,0,0,0,0,0,0,0,200000,0,140,7000000,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,9535,0,0,0,0,423935885,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918356,119184,0,0,1192,0,0,0,119,0,0,11918
Morgan State University Police,2019-07-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,700000,0,10,10070,0,0,0,0,274,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,8,3575506,0,282465012,0,0,0,0,0,0,0,0,0,274,0,274122163,0,0,0,0,3576,0,0,8,0,0,0,0,0,0,0,0,1191835,0,5,0,0,282465012
Morgan State University Police,2019-08-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,953,953468,0,0,0
Morgan State University Police,2019-09-01,Maryland,0,MD00404,0,0,80000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,119,0,0,0,0,0,0
Morgan State University Police,2019-10-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2019-11-01,Maryland,0,MD00404,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,59591775,238,0,0,0,83428,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,324,60187692,297958873,324,238367099,0,0,0,0,0,0,384664905,0,0,0,0,0,0
Morgan State University Police,2019-12-01,Maryland,0,MD00404,4050000,0,0,0,0,288000,4338000,0,27225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1071460109,0,0,0,3846,595917747,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,12,2383671,119184,0,0,0,0,1192,119184,11918357,4,477,0,0,0,0,0,0,0,0,0,0,0,0,5899586,0
Morgan State University Police,2020-01-01,Maryland,0,MD00404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,176596853,0,0,2702,0,0,0,70639,29,0,0,0,0,0,0,58865618,0,0,0,0,27726,0,0,0,0,0,0,0,177,0,0,0
Morgan State University Police,2020-02-01,Maryland,0,MD00404,0,0,0,0,0,0,0,250500,0,0,0,0,0,0,0,0,0,0,2355000,0,0,2355000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546248,0,0,0,35319,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2020-03-01,Maryland,0,MD00404,17,0,9000000,0,0,1,9000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799395,0,506,0,0,0,0,0,0,0,130563940,1059581117,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Morgan State University Police,2020-04-01,Maryland,0,MD00404,0,0,0,0,10000,0,10000,0,0,0,30000,0,0,0,0,0,0,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352016,0,0,0,0,352016393,0,0,352,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,76525303,0
Morgan State University Police,2020-05-01,Maryland,0,MD00404,0,9000000,0,0,0,0,9000000,0,0,0,234,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,470924941,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2020-06-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Morgan State University Police,2020-07-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,105958112
Morgan State University Police,2020-08-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,0,0,0,0,423832,0,0,0
Morgan State University Police,2020-09-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3649668,4,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,0,0,0,0,2,235,0,0,0,0,0,0
Morgan State University Police,2020-10-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824118646,0,0,0,0,0,0,0,0,2001,0,0,2001,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,824118646,0,1530506,0,0,1,0,0,0,0,0,0
Morgan State University Police,2020-11-01,Maryland,0,MD00404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,11773124,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,80057240,61220,0,0,0,0,0
Morgan State University Police,2020-12-01,Maryland,0,MD00404,0,0,0,0,0,0,0,160,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2021-01-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2021-02-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2021-03-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2021-04-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2021-05-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2021-06-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2021-07-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2021-08-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan State University Police,2021-09-01,Maryland,0,MD00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
