agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Bound Brook Borough Police,2006-08-01,New Jersey,4508,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2006-09-01,New Jersey,4508,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2006-10-01,New Jersey,4508,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2006-11-01,New Jersey,4508,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2006-12-01,New Jersey,4508,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-01-01,New Jersey,4504,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-02-01,New Jersey,4504,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2184,2366,2366,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,2366,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-03-01,New Jersey,4504,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,2572,1984,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,2572,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-04-01,New Jersey,4504,NJ01819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,517,517,22561,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,22043,517,0,0,22561,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-05-01,New Jersey,4504,NJ01819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33216,0,0,0,0,0,0,0,0,0,0,0,331,0,331,33547,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,33216,331,0,0,33547,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-06-01,New Jersey,4504,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-07-01,New Jersey,4504,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,8811,9238,9238,0,426,0,0,0,0,0,0,8811,0,0,0,0,0,0,0,0,9238,0,0,9238,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-08-01,New Jersey,4504,NJ01819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,73,0,0,73,36812,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,36739,73,0,0,36812,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-09-01,New Jersey,4504,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-10-01,New Jersey,4504,NJ01819,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7474,0,0,0,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,11736,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,7474,0,0,4262,0,0,11736,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-11-01,New Jersey,4504,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2007-12-01,New Jersey,4504,NJ01819,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,147,0,0,176,0,0,323,0,0,0,0,0,0,59,0,0,0,59,0,228,44131,44359,44741,0,0,0,0,228,0,0,0,44131,0,0,44741,0,0,0,0,0,0,0,0,44741,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2008-01-01,New Jersey,4884,NJ01819,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2008-02-01,New Jersey,4884,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2008-03-01,New Jersey,4884,NJ01819,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,2,0,2,0,0,0,0,5805,0,0,0,0,0,5805,0,0,0,0,0,0,0,0,0,0,0,14,0,5661,5675,11480,0,0,0,0,0,0,3269,0,2406,0,0,9074,0,0,0,0,0,2406,0,0,11480,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2008-04-01,New Jersey,4884,NJ01819,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,113,495,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,120,2273,2393,3002,0,120,0,0,433,0,0,0,1840,0,0,609,0,0,1840,0,0,553,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2008-05-01,New Jersey,4884,NJ01819,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2008-06-01,New Jersey,4884,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,1329,1329,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,1329,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2008-07-01,New Jersey,4884,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,954,1202,1202,0,0,0,0,0,0,0,0,1202,0,0,495,0,0,0,0,0,706,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2008-08-01,New Jersey,4884,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2802,3009,3009,0,1698,0,1027,0,0,0,0,283,0,0,0,0,0,0,0,0,3009,0,0,3009,0,0,0,0,0,0,0,0,1698,0,0,1698
South Bound Brook Borough Police,2008-09-01,New Jersey,4884,NJ01819,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,283,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,2080,0,382,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,1797,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2008-10-01,New Jersey,4884,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,3447,3447,0,0,0,0,1132,0,0,0,2315,0,0,0,0,0,0,0,1820,1628,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2008-11-01,New Jersey,4884,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1820,2209,2209,0,0,0,160,0,0,0,0,2049,0,0,89,0,0,0,0,0,2120,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2008-12-01,New Jersey,4884,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,8350,8350,0,0,0,0,0,0,0,0,8350,0,0,5519,0,0,0,0,0,2830,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-01-01,New Jersey,5191,NJ01819,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,6971,7046,0,0,0,0,0,0,0,0,6971,0,0,3565,0,0,0,0,0,3481,0,0,7046,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-02-01,New Jersey,5191,NJ01819,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,8195,0,0,8337,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,7914,0,0,0,0,2130,423,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-03-01,New Jersey,5191,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-04-01,New Jersey,5191,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-05-01,New Jersey,5191,NJ01819,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,284,0,0,1420,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,227,4218,4445,6150,0,2130,0,2088,0,0,0,0,227,0,0,1420,0,0,0,0,0,4730,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-06-01,New Jersey,5191,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33851,33851,33851,0,426,0,0,0,0,0,0,33425,0,0,0,0,0,0,0,0,33851,0,0,33851,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-07-01,New Jersey,5191,NJ01819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,14,213,2556,2784,5624,0,0,0,0,0,0,0,0,2784,0,0,0,0,0,0,0,0,5624,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-08-01,New Jersey,5191,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-09-01,New Jersey,5191,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,413,0,423,423,10,0,0,129,0,0,0,0,284,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-10-01,New Jersey,5191,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,9,0,0,0,0,71,0,0,9,0,0,0,0,0,71,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-11-01,New Jersey,5191,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2009-12-01,New Jersey,5191,NJ01819,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17789,0,1065,568,0,19422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19422,0,0,19422,0,0,0,0,0,0,0,0,14238,0,0,14238
South Bound Brook Borough Police,2010-01-01,New Jersey,4563,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2010-02-01,New Jersey,4563,NJ01819,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623,0,0,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,210,0,0,4374,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2010-03-01,New Jersey,4563,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2010-04-01,New Jersey,4563,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2010-05-01,New Jersey,4563,NJ01819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,4262,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,70,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2010-06-01,New Jersey,4563,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2010-07-01,New Jersey,4563,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,569,569,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2010-08-01,New Jersey,4563,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,338,10620,11000,11000,0,140,0,279,0,0,0,0,10581,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2010-09-01,New Jersey,4563,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2010-10-01,New Jersey,4563,NJ01819,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2010-11-01,New Jersey,4563,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2010-12-01,New Jersey,4563,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,284,560,560,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,560,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2011-01-01,New Jersey,4578,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,271,1165,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2011-02-01,New Jersey,4578,NJ01819,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1829,0,1151,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,163,1734,1896,4877,0,0,0,1896,0,0,0,0,0,0,0,948,0,0,1829,0,0,2100,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2011-03-01,New Jersey,4578,NJ01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
South Bound Brook Borough Police,2011-04-01,New Jersey,4578,NJ01819,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13106,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,3690,16796,0,0,0,0,3690,0,0,0,0,0,0,1626,0,0,11209,0,0,3961,0,0,16796,0,0,271,0,0,3251,0,0,1490,0,0,5012
South Bound Brook Borough Police,2011-05-01,New Jersey,4578,NJ01819,1,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67426,652,0,0,0,0,68078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68078,0,0,68078,0,0,0,0,0,0,0,0,0,0,0,0
