agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wesleyville Borough Police Department,2017-11-01,Pennsylvania,3170,PA02505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,112,0,50,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2017-12-01,Pennsylvania,3170,PA02505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,62,311,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,311,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-01-01,Pennsylvania,3157,PA02505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,121,4611,4779,4779,0,0,0,121,0,121,0,0,4536,0,0,4732,0,0,0,0,0,46,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-02-01,Pennsylvania,3157,PA02505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,485,607,607,0,61,0,18,425,0,0,103,0,303,0,0,0,0,0,0,0,303,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-03-01,Pennsylvania,3157,PA02505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,188,2579,2779,2779,0,109,0,0,79,0,0,12,2579,0,0,0,0,0,0,0,0,394,2306,79,2779,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-04-01,Pennsylvania,3157,PA02505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-05-01,Pennsylvania,3157,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,425,265,754,754,0,61,0,243,447,0,0,4,0,0,0,243,0,0,0,0,0,511,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-06-01,Pennsylvania,3157,PA02505,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,1,1,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,36,0,946,983,1031,0,0,0,546,303,0,0,0,133,0,0,0,546,0,0,0,0,437,0,49,1031,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-07-01,Pennsylvania,3157,PA02505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,218,3572,3825,3825,0,0,0,0,0,0,0,0,3825,0,0,3803,0,0,0,0,0,22,0,0,3825,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-08-01,Pennsylvania,3157,PA02505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,158,3396,3565,3565,0,0,0,36,130,0,0,2,3396,0,177,0,0,15,0,0,0,340,2791,243,3565,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-09-01,Pennsylvania,3157,PA02505,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,2,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,121,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-10-01,Pennsylvania,3157,PA02505,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,595,0,595,11515,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,595,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-11-01,Pennsylvania,3157,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,51,0,0,51,63,0,0,0,0,51,0,0,0,0,0,8,0,0,0,0,0,0,55,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2018-12-01,Pennsylvania,3157,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,2289,0,0,0,0,1262,0,758,0,268,152,1,752,898,0,0,0,0,485,0,0,2289,0,0,607,0,0,0,0,0,0,0,0,607
Wesleyville Borough Police Department,2019-01-01,Pennsylvania,3120,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,953468395,0,0,0,0,953,0,0,0,0,0,0,0,95,0,0,0
Wesleyville Borough Police Department,2019-02-01,Pennsylvania,3120,PA02505,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2019-03-01,Pennsylvania,3120,PA02505,0,0,0,2200000,0,0,2200000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,238367099,0,4,3813874,0,0,0,0,26220381,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,119184,0,0,0,0
Wesleyville Borough Police Department,2019-04-01,Pennsylvania,3120,PA02505,0,0,10000,30000,0,0,40000,0,10000,0,30000,10000,0,0,0,60000,0,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,2000,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,417142,0,0,0,0,762774716,0,333713938,751,0,0,0,3576,0,0,0,119183549,0,0,953468395,477,0,0,0,0,0,0,656,0,0,0,0,0,0
Wesleyville Borough Police Department,2019-05-01,Pennsylvania,3120,PA02505,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,238367,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,595917747,1191835,0,2,0,0,0
Wesleyville Borough Police Department,2019-06-01,Pennsylvania,3120,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,2300,3000,0,33,0,5333,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,27412216,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,358,0,0,0
Wesleyville Borough Police Department,2019-07-01,Pennsylvania,3120,PA02505,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,53632597,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232407921,0,0,0,119183549,0,0,0,0,0,54,0,0,595917747,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,172816,0,0,0,0,232407921
Wesleyville Borough Police Department,2019-08-01,Pennsylvania,3120,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,83428,0,119183549,0,0,0,0,0,0,0,1191835,0,0,119,238367,0,5,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119,0,0,0,238367,5,297958873,0,0,3576,5303668,0,1489794,0
Wesleyville Borough Police Department,2019-09-01,Pennsylvania,3120,PA02505,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,17281615,52,595917747,0,0,0,0,0,2979589,0,0,14897944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2019-10-01,Pennsylvania,3120,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2019-11-01,Pennsylvania,3120,PA02505,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,11918356,596,1,0,0,83428,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085712,0,1907,0,0,8,0,1013060169,5,595917747,0,0,715101296,0,0,1,9355909,0,0,0,0,0,5363260
Wesleyville Borough Police Department,2019-12-01,Pennsylvania,3120,PA02505,600000,0,0,0,0,0,600000,0,0,0,0,7500000,1,0,0,0,0,7500001,100,0,0,100,250000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,93,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,1192,119184,35755073,4,1192,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2020-01-01,Pennsylvania,3093,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2020-02-01,Pennsylvania,3093,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2020-03-01,Pennsylvania,3093,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wesleyville Borough Police Department,2020-04-01,Pennsylvania,3093,PA02505,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2020-05-01,Pennsylvania,3093,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2020-06-01,Pennsylvania,3093,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2020-07-01,Pennsylvania,3093,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2020-08-01,Pennsylvania,3093,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,2354625,0,0,117731,2,0,0,0,0,1177312,0,11773125,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2355,2354625,0,0,0
Wesleyville Borough Police Department,2020-09-01,Pennsylvania,3093,PA02505,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,23546249,0,23546247,589,23546,0,0,0,1177,0
Wesleyville Borough Police Department,2020-10-01,Pennsylvania,3093,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,186015352,0,0,0,0,0,23546247,0,0,186,0,162469,0,0,0,23546247,44737869,0,0,0,0,0,0,0,0,162469105,0,0,0,0,0,0,0,44738,0,0,0,0,0,0,0,0,0,186015352,0,186015,0,0,45,0,0,0,0,0,0
Wesleyville Borough Police Department,2020-11-01,Pennsylvania,3093,PA02505,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,5,118,11773125,0,0,58866,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,2,0,0,0,0,263718,0,0,0,0,0,529790558,0,0,0,0,0,0
Wesleyville Borough Police Department,2020-12-01,Pennsylvania,3093,PA02505,0,0,0,0,0,14000,14000,0,140,0,0,6000000,0,0,0,200000,200000,6400000,0,0,224000,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,2661,0,0,0,518017,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2021-01-01,Pennsylvania,3069,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2021-02-01,Pennsylvania,3069,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2021-03-01,Pennsylvania,3069,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2021-04-01,Pennsylvania,3069,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyville Borough Police Department,2021-05-01,Pennsylvania,3069,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
