agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saco Police Department,2018-01-01,Maine,19628,ME01604,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,7,8,20,1,0,0,3,8,0,0,3,5,0,0,0,0,0,11218,0,0,0,0,11218,9707,0,0,0,0,0,0,0,0,0,0,69,766,10897,11731,42365,12,0,0,4259,6267,0,0,129,1064,4114,8,3895,303,154,5885,0,9707,8044,425,121,32657,61,0,0,0,110,0,0,9707,308,0,0,10187,1,1.21343405628813
Saco Police Department,2018-02-01,Maine,19628,ME01604,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,1,6,0,0,5,3,0,0,0,0,303,24,0,0,0,0,328,16260,0,0,0,0,0,0,0,0,0,0,150,220,6329,6699,39547,1820,0,0,461,3512,0,0,448,459,243,147,2412,461,1211,0,0,16260,2122,121,309,23287,0,98,24,0,0,0,0,12134,121,0,6,12384,1,1.21343405628813
Saco Police Department,2018-03-01,Maine,19628,ME01604,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,2,0,0,3,6,0,0,0,0,4126,1062,0,0,0,0,5187,0,0,0,0,0,0,0,0,0,0,0,153,221,4253,4627,9814,0,0,0,109,3326,0,0,129,1063,36,408,4087,243,0,91,0,0,3979,485,485,9814,0,80,0,243,0,0,0,0,95,121,0,539,1,1.21343405628813
Saco Police Department,2018-04-01,Maine,19628,ME01604,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,1,7,18,3,0,0,1,5,0,0,5,4,0,0,0,0,510,1165,0,0,0,0,1675,152,0,0,0,0,0,0,0,0,0,0,289,97,8791,9177,11155,1371,0,0,6,3365,0,0,590,3845,49,568,2424,0,0,0,0,152,6719,607,485,11003,36,0,0,0,0,0,0,0,0,607,0,643,1,1.21343405628813
Saco Police Department,2018-05-01,Maine,19628,ME01604,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,2,4,0,0,6,4,0,0,0,0,0,10496,0,0,1045,0,11541,0,0,0,0,0,0,0,0,0,0,0,159,794,3034,3986,15527,0,0,0,212,1177,0,0,289,2308,282,652,3934,0,34,6492,0,0,2284,1832,18,15527,144,32,1,0,30,0,0,0,2,0,0,210,1,1.21343405628813
Saco Police Department,2018-06-01,Maine,19628,ME01604,1,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,12,6,9,27,2,1,0,5,5,0,0,2,12,0,0,0,0,0,1213,0,12,6,0,1232,1820,0,0,0,0,0,1226,0,0,0,1226,163,843,58871,59877,65974,38785,182,0,2167,2968,0,0,8,15766,91,1002,17654,0,1220,0,0,1820,42367,0,0,64154,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Saco Police Department,2018-07-01,Maine,19628,ME01604,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,11,13,31,2,1,0,9,4,0,0,2,13,0,0,0,0,24,5406,0,127,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,165,1069,14996,16230,21787,4370,971,0,4103,1517,0,0,47,5223,880,522,3490,0,164,2281,0,0,14166,285,0,21787,55,0,0,0,0,0,0,0,9343,0,0,9398,1,1.21343405628813
Saco Police Department,2018-08-01,Maine,19628,ME01604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9,7,12,28,3,3,0,10,2,0,0,3,7,0,0,0,0,0,303,0,0,0,0,303,12134,0,0,0,0,0,0,0,0,0,0,149,868,8459,9476,34048,1234,1092,0,1024,302,0,0,335,5488,667,83,420,0,0,1456,0,12134,4629,2524,0,21913,36,0,44,0,0,0,0,12134,1615,752,0,14582,1,1.21343405628813
Saco Police Department,2018-09-01,Maine,19628,ME01604,4,1,0,2,1,0,8,1,0,0,0,0,0,0,1,0,1,2,5,8,6,19,1,2,0,1,3,0,0,4,8,0,0,0,0,3276,7953,0,61,467,0,11757,12134,0,0,0,0,0,0,1699,0,1213,2912,46,1025,7133,8204,47142,1,581,0,79,2297,0,0,326,4919,1147,2694,5823,0,85,0,0,16624,3565,2522,2548,35008,0,153,0,0,0,0,0,12134,0,0,0,12287,1,1.21343405628813
Saco Police Department,2018-10-01,Maine,19628,ME01604,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,2,10,20,3,0,0,2,8,1,0,4,2,0,0,0,0,0,449,0,0,243,0,692,3640,0,121,0,0,0,0,0,0,0,0,195,267,13910,14372,22466,661,0,0,166,5888,667,0,4103,2887,749,1741,5514,121,1577,3387,0,3640,2096,0,0,18825,0,0,0,0,0,0,0,0,42,0,0,42,1,1.21343405628813
Saco Police Department,2018-11-01,Maine,19628,ME01604,3,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,8,6,8,22,1,0,0,8,4,0,0,5,4,0,0,0,0,0,4016,0,0,0,0,4016,50722,0,0,0,0,0,0,0,0,0,0,110,889,32089,33089,138549,1211,0,0,5810,530,0,0,648,24890,953,33,31072,0,0,1941,0,49751,3956,121,0,87827,0,0,121,0,0,0,0,0,243,0,0,364,1,1.21343405628813
Saco Police Department,2018-12-01,Maine,19628,ME01604,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,3,19,1,0,0,0,5,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,198,1112,2589,3899,16033,15,0,0,0,354,0,0,1078,2452,30,1075,428,0,23,0,0,6067,2342,0,0,9966,18,553,0,0,0,0,0,6067,506,0,0,7145,1,1.21343405628813
Saco Police Department,2019-01-01,Maine,19908,ME01604,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,3,10,0,0,2,2,0,3000,0,46580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,0,0,1,572081037,0,0,4440,0,0,0,1076227,340,393305713,0,0,2,133485575,4827,452897487,0,0,0,0,44098,0,0,238367099,0,0,0,0,902,0,4,0,1,1.19183549339627
Saco Police Department,2019-02-01,Maine,19908,ME01604,0,0,0,1,0,3200000,3200001,1733800,0,0,0,0,1200000,250000,1,0,203000,1653001,3194000,0,0,3194000,0,1,100,0,0,0,4000,0,0,20,40,0,0,60,0,1316025,11918355,0,0,0,0,0,0,15732,0,0,0,0,0,0,0,0,0,0,0,83428,83428493,477,0,1191835,214530,0,119183573,0,0,71510130,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,667427876,0,0,0,1,1.19183549339627
Saco Police Department,2019-03-01,Maine,19908,ME01604,85,0,9000000,1800000,1,17,10800103,0,1,400000,466070,0,0,0,211000,0,0,677070,0,0,0,0,6,8000000,2800000,0,10,0,0,0,0,0,0,0,230,0,2580562,4,297958873,516,595917747,0,47673,0,0,0,0,0,0,1489794,0,17903,0,60,119183549,0,0,0,0,329780881,476734197,0,7624,2979589,94,595917747,119,0,0,0,0,0,0,0,476734197,0,0,0,0,871,0,0,11918,0,119183549,0,119184,0,2,0,11918355,1,1.19183549339627
Saco Police Department,2019-04-01,Maine,19908,ME01604,0,30000,0,140000,80000,0,250000,0,30000,0,80000,60000,0,0,30000,130000,70000,370000,20000,0,40000,60000,0,179,0,0,0,0,0,0,0,0,0,634,0,7223,0,0,0,0,2747,0,0,0,0,213339,0,0,0,0,0,0,0,435019955,10,0,5861,724636,24432628,66,0,0,231216086,0,147787601,6734,0,0,0,46517,0,0,0,512489262,0,0,0,12753,0,0,5664794,0,24433,0,3655,0,4791179,59591775,0,429060778,0,1,1.19183549339627
Saco Police Department,2019-05-01,Maine,19908,ME01604,1,4000000,7900000,5250000,2,0,17150003,0,0,105000,1370,0,0,0,46900,0,0,48270,0,1050000,0,1050000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,12,0,0,0,31,0,0,11918355,476734197,1611838,0,0,0,1073,59591782,715101,238367,0,0,5959177,0,358,0,4767,834285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,369469003,14671495,0,36,0,0,0,1,1.19183549339627
Saco Police Department,2019-06-01,Maine,19908,ME01604,0,0,0,0,0,234000,234000,630,534000,0,0,0,36240,9000,0,485,0,45725,0,0,66300,66300,0,1,0,0,2150000,0,88,2000000,0,0,0,0,0,99,1072651944,47673,0,2383671,20,357550648,595917747,0,0,0,33,0,87242,0,0,595917747,25028545,261727074,0,0,578,119,0,0,91,0,0,0,0,0,1072651944,0,0,63,119184,1,0,0,0,0,953468395,1934,0,0,238367,0,0,2384,0,83428493,238,1907,0,0,23837,1,1.19183549339627
Saco Police Department,2019-07-01,Maine,19908,ME01604,0,0,0,0,0,0,0,0,0,60,30,50,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,1692,0,890301,0,203803869,2787,0,0,1,0,0,0,0,0,0,0,0,39,18467491,0,392113877,0,0,11918,0,48,0,0,1,264587480,1060,0,339673116,917713330,0,0,0,18467,0,0,70,0,59592,0,0,0,115608043,0,119183549,874807,0,20,16686,1,993990801,1,1.19183549339627
Saco Police Department,2019-08-01,Maine,19908,ME01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,8830,8830,0,0,0,0,0,0,18,8300010,0,0,0,0,0,238,119184,1191835,0,0,238367,0,0,0,0,0,0,11918,0,119,357551,12,71510132,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,33252210,1315,0,0,0,0,0,94,0,297958873,0,1,309877228,33371,250464229,52,429060778,50,1,2503,370076839,0,0,0,1,1.19183549339627
Saco Police Department,2019-09-01,Maine,19908,ME01604,0,0,450000,0,0,0,450000,0,0,0,0,179,0,0,0,0,2000000,2000179,0,0,0,0,9,2500000,5000000,0,2,9342,0,35,0,100,0,0,0,483885210,15285,238367099,0,0,0,0,0,0,77,0,14897944,0,0,35755,0,13110,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,7,0,0,0,238,0,0,238367099,0,4767,0,0,1668570,47673,0,95346844,0,11918363,3099,95347,0,0,72,4767,0,1,1.19183549339627
Saco Police Department,2019-10-01,Maine,19908,ME01604,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000,0,0,0,0,0,0,66,0,155,1189451822,0,0,0,4,101306017,268162986,1,679346231,16004,0,804489,15115,0,0,84620320,69126459,0,0,5155,0,1387,0,0,968,749664525,0,0,0,5,715101296,160898,4,69126,0,59592,0,247901783,0,0,0,656,0,1189451822,15494,2704275,0,0,86,0,131,0,0,0,0,1,1.19183549339627
Saco Police Department,2019-11-01,Maine,19908,ME01604,0,201000,1333900,0,100000,400000,2034900,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,6,0,0,7151013,0,0,0,0,0,0,0,71510134,715,0,2384,0,190694,3575506,477,476734,0,0,0,0,0,0,0,0,85812156,0,0,0,0,0,0,0,2026120,0,4589,0,0,50,1573223,262203809,43,798529781,120852,0,715101296,0,1537468,14,293596755,0,0,0,0,0,0,1,1.19183549339627
Saco Police Department,2019-12-01,Maine,19908,ME01604,3600000,0,0,0,250000,31200,3881200,0,1748,0,0,8500000,10,0,0,0,0,8500010,1342,0,100000,101342,4500000,0,0,0,115000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,119184,0,198440610,2,0,119,1727,476734197,0,5959177,0,0,595917747,10,0,18,0,0,0,0,0,834296764,0,0,0,1668570,2384,119183549,0,72,5959,238367,47673425,11918361,2622,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saco Police Department,2020-01-01,Maine,20133,ME01604,1,1,0,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,2,6,0,0,4,4,0,15100,0,89190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,206029662,0,0,4,4,1145524918,0,0,9648,939495257,0,0,674600,399,82411865,0,0,4,123617797,2178,1083127364,0,0,0,0,2708,0,0,1141992981,0,0,0,0,5706,0,95,0,1,1.17731235192711
Saco Police Department,2020-02-01,Maine,20133,ME01604,0,0,0,2,0,4100000,4100002,2349200,2500000,0,0,0,500000,2380000,1,0,15100,2895101,7490000,0,0,7490000,0,0,40,0,0,0,0,0,0,10,20,10,0,0,0,473515,11773124,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,11773,23546251,353,0,235462,94185,0,117731235,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saco Police Department,2020-03-01,Maine,20133,ME01604,18,0,8000000,6900000,0,4,14900022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3000000,3900000,0,0,0,0,0,0,0,0,0,30,0,524257,0,0,5,0,0,0,58865618,0,0,0,0,0,5044783,0,264,0,0,2354625,0,0,0,0,10007155,117731235,0,551,0,9,353193706,0,0,0,0,0,0,0,98,0,0,0,0,0,192,0,0,0,0,58865618,0,117731,0,1,0,1,1,1.17731235192711
Saco Police Department,2020-04-01,Maine,20133,ME01604,0,0,0,20000,10000,10000,40000,0,20000,0,20000,30000,0,0,0,40000,30000,120000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,15,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,2037,211916,0,2,0,0,12950436,0,30610121,2279,0,58866,5,16600,0,0,0,235462470,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,353,1,1.17731235192711
Saco Police Department,2020-05-01,Maine,20133,ME01604,0,1000000,0,0,0,0,1000000,0,0,0,1615,0,0,0,9600,0,0,11215,0,0,0,0,0,0,150000,0,0,0,0,30,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,2,0,0,11773124,0,39440,0,0,0,235,23546255,117731,129504,0,0,4709249,0,353,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,882984264,5592234,0,11,0,0,612202423,1,1.17731235192711
Saco Police Department,2020-06-01,Maine,20133,ME01604,0,0,0,0,0,262000,262000,0,686000,0,0,0,16700,3200,0,214,0,20114,500,0,12300,12800,0,0,0,0,9650000,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,588656176,0,0,0,13,0,114552,0,0,0,0,115612073,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,117731235,2355,0,58865619,0,1648,0,1177312,35319,1,1.17731235192711
Saco Police Department,2020-07-01,Maine,20133,ME01604,0,0,0,0,0,0,0,0,0,10,40,50,30,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,412059323,10513,0,457975,0,31787434,11003,0,0,0,0,176596853,0,0,0,0,3767,4,132,58865618,0,819409397,0,0,0,882984264,59,0,0,0,98894238,7091,0,84766489,459151817,6840185,0,0,58866,0,0,1966,0,0,0,0,0,98894238,0,148341356,5500403,0,73,308456,0,819409397,1,1.17731235192711
Saco Police Department,2020-08-01,Maine,20133,ME01604,0,0,0,0,0,0,0,20,0,0,0,0,1,10,0,0,2000,2011,0,0,0,0,10,0,0,0,0,0,202,200010,0,0,0,0,0,1177,364967,4709249,0,3532,1295044,2,0,0,0,0,0,11773,0,0,117731,0,153050615,12950436,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,306101212,518017,4709249,274,623975547,265,1,7994,138369521,0,1742422,0,1,1.17731235192711
Saco Police Department,2020-09-01,Maine,20133,ME01604,0,8800000,3511000,0,0,0,12311000,0,0,0,0,216,0,0,485,0,2000000,2000701,0,0,0,0,2,500000,0,0,44,17774,0,0,0,3000100,0,0,0,568170941,7976,353193706,0,0,0,8,0,0,0,941849882,0,0,0,58866,0,52,0,0,400404,588656176,0,0,0,0,67930923,13,0,0,0,0,490,0,0,0,235,0,0,117731235,0,3532,0,0,706387,47092,0,47092506,117731,4,2355,82412,0,0,24,8241,0,1,1.17731235192711
Saco Police Department,2020-10-01,Maine,20133,ME01604,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,170,948913756,0,0,0,0,137745545,0,0,60042930,7953,0,413237,7318,0,0,221334722,81234552,2943281,0,1980,0,801,0,0,370,913594385,0,0,0,1,235462470,0,0,81235,0,0,0,2354625,0,0,0,0,0,948913756,43561,4122948,0,0,88,0,0,0,0,0,0,1,1.17731235192711
Saco Police Department,2020-11-01,Maine,20133,ME01604,0,115000,3711500,0,100000,0,3926500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,117731243,824,35319372,2355,12,282555,5886562,471,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047808,0,8677,0,0,423,0,859438017,413,553336805,559235,0,847664893,1,1365682,9,364672501,74771,0,0,294,0,76525303,1,1.17731235192711
Saco Police Department,2020-12-01,Maine,20133,ME01604,5370000,10,1,0,0,5500,5375511,20,920,0,0,8900000,211,0,0,0,0,8900211,0,0,475000,475000,1260000,0,0,0,75000,0,6,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,53567712,1,509893980,2,0,0,9827,470924941,588656176,0,588656,0,0,0,0,645,0,0,0,0,0,11773,0,117731235,0,470925,4709,117731235,0,24,3532,117731,70638752,4,2237,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saco Police Department,2021-01-01,Maine,20290,ME01604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,4,4,1,0,4,2,0,15000,0,62130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,44979424,0,0,6657,0,0,0,160801,969,382325106,0,0,7,449794242,7084,595977371,0,33735,0,0,11369,0,0,427304530,0,0,0,0,101,0,10,0,1,1.12448560525052
