agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pawtucket Police Department,2018-04-01,Rhode Island,71892,RI00408,12,8,0,5,6,0,31,16,0,6,0,1,0,1,0,0,2,4,37,18,44,99,21,0,0,29,20,0,0,13,16,0,0,0,0,11947,6395,0,1931,8560,0,28832,108402,0,0,0,1092,0,315,0,0,426,1833,764,2244,79425,82433,329904,24863,0,0,8251,18493,0,0,22946,7880,5102,340,9644,0,2791,3531,0,113335,72794,11198,2888,221623,467,0,0,0,0,146,0,75840,1303,1335,0,79090
Pawtucket Police Department,2018-05-01,Rhode Island,71892,RI00408,13,11,0,4,0,0,28,26,0,5,0,0,0,2,0,1,2,5,48,27,53,128,31,4,0,32,29,0,0,20,12,0,0,0,0,2839,39837,0,0,267,0,42943,285680,0,0,0,0,0,332,0,85,735,1153,1016,3280,68331,72626,688083,8126,565,0,19149,39645,0,0,2654,2486,6992,1493,9523,2063,182,55999,0,271809,40816,11318,2469,402664,1,4,45,243,0,485,0,172308,7160,667,0,180913
Pawtucket Police Department,2018-06-01,Rhode Island,71892,RI00408,10,12,0,2,4,0,28,21,0,4,0,0,0,2,1,0,2,5,39,35,59,133,13,8,0,31,35,0,0,24,22,0,0,0,0,12844,20474,0,7889,0,0,41207,186323,0,0,0,0,0,946,61,0,898,1905,658,3899,63726,68282,484040,2791,2160,0,17276,18245,0,0,1120,26691,4194,2519,17339,607,17560,19472,0,202886,31239,5105,4781,305700,722,0,0,0,0,849,0,161387,860,0,607,164425
Pawtucket Police Department,2018-07-01,Rhode Island,71892,RI00408,6,6,0,10,6,0,28,22,0,0,0,0,0,4,0,1,0,5,65,28,47,140,30,10,0,40,27,0,0,16,17,0,0,0,0,3287,2821,0,16724,12839,0,35671,113274,0,0,0,0,0,20823,0,121,0,20944,1304,3815,60655,65774,348938,10888,2154,0,32249,8409,0,0,2496,9578,6261,295,6921,0,0,4004,1213,128381,69705,19561,996,237338,152,51,0,0,0,0,0,74990,2199,522,24,77938
Pawtucket Police Department,2018-08-01,Rhode Island,71892,RI00408,11,12,0,4,2,0,29,30,0,0,0,0,0,3,3,0,0,6,54,38,65,157,26,7,0,57,18,0,0,27,22,0,0,0,0,43629,3580,0,2,20448,0,67659,321123,0,0,0,0,0,837,1194,0,0,2031,1147,4782,73632,79561,791498,14755,3216,0,31400,9098,0,0,8484,12608,5823,866,9897,0,1577,6468,0,314522,103991,24754,2488,470386,456,0,0,0,0,0,0,262708,2479,0,1,265645
Pawtucket Police Department,2018-09-01,Rhode Island,71892,RI00408,14,10,0,4,2,0,30,13,0,9,0,0,0,1,1,1,1,4,30,19,39,88,17,1,0,25,23,0,0,9,13,0,0,0,0,10954,65129,0,280,13304,0,89667,63766,0,0,0,0,0,340,303,19,485,1148,694,2401,65578,68673,287020,11685,182,0,19728,26305,0,0,703,10070,8214,819,12909,0,631,17242,0,67964,44307,31610,39558,223254,461,0,455,0,607,5278,0,46123,1036,2427,0,56387
Pawtucket Police Department,2018-10-01,Rhode Island,71892,RI00408,14,10,0,2,2,0,28,19,0,3,0,1,0,3,1,0,0,5,28,22,41,91,24,1,0,23,17,0,0,10,16,0,0,0,0,17453,11921,0,0,0,0,29374,184721,0,0,0,0,0,534,243,0,0,777,498,2742,55699,58939,458531,16292,170,0,13413,10495,0,0,1530,17039,2389,45,23249,0,667,6819,0,189538,43971,6463,667,273810,24,0,5,0,0,2154,0,134084,312,243,0,136822
Pawtucket Police Department,2018-11-01,Rhode Island,71892,RI00408,7,7,0,2,1,0,17,20,0,6,0,0,0,1,5,2,1,9,46,34,38,118,37,1,0,26,20,1,0,10,23,0,0,0,0,24075,10138,0,0,1929,0,36142,183635,0,0,0,0,0,255,4905,7281,182,12622,942,4697,38690,44329,460364,9659,61,0,10318,11185,946,0,1528,10632,9187,963,14111,0,4666,16755,0,189174,21784,15417,4672,276728,498,0,0,0,0,0,0,155805,1315,0,0,157618
Pawtucket Police Department,2018-12-01,Rhode Island,71892,RI00408,12,5,0,2,1,0,20,12,0,6,0,0,0,1,0,2,0,3,39,26,50,115,27,1,0,21,24,0,0,16,26,0,0,0,0,13469,24396,0,97,613,0,38575,92465,0,0,0,0,0,135,0,619,0,754,728,3177,68669,72574,296833,22048,90,0,8856,22208,0,0,1827,17545,2370,568,21771,0,328,28758,0,92464,48539,8057,1516,204370,61,130,0,0,0,5703,0,71107,1136,1820,0,79957
Pawtucket Police Department,2019-01-01,Rhode Island,72030,RI00408,10,6,0,4,2,0,22,11,0,5,0,1,0,1,0,0,1,3,36,18,43,97,26,0,0,21,13,0,0,19,18,0,55300,0,611480,0,2216814,0,0,0,0,3408650,0,0,0,0,0,572,0,0,0,0,620,727,666236041,5,0,21,45,587574898,0,0,70026,0,18264,0,2192977,3331,881958265,0,0,50,1055251146,124189,965386750,0,0,0,195234572,307851,0,0,512489262,0,0,0,0,8817,0,50,0
Pawtucket Police Department,2019-02-01,Rhode Island,72030,RI00408,0,0,0,191,0,2100000,2100191,9104100,0,10,0,0,8500000,5100000,8,14490,1619000,15233498,7673000,4,0,7673004,0,5,860,0,0,0,0,0,0,50,330,340,0,241,0,10496495,11918355,715,23837,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83428,464815873,4887,8342848,1668570,1263346,0,119183573,0,119183549,166856969,0,22645,10,595917747,0,0,0,0,0,0,0,0,21059733,0,10131,0,0,19,0,0,0,0,0
Pawtucket Police Department,2019-03-01,Rhode Island,72030,RI00408,282,0,1000000,7600000,5,57,8600344,0,0,1300000,49470,0,0,0,1450000,0,0,1499470,1,5040000,4,5040005,9,0,6100000,0,205,600,0,0,18,0,0,0,60,0,896499,0,959427572,843,953468395,5363260,697224,97730510,0,0,0,0,0,19294625,0,2694,0,274,211074066,0,0,0,2,1103282116,1072651944,0,12880,123950891,25,119183549,0,0,0,0,5959177,0,47673420,0,0,0,0,0,0,55876,119183573,1,35755,0,979688776,0,119184,119184,11918360,0,83428490
Pawtucket Police Department,2019-04-01,Rhode Island,72030,RI00408,0,150000,0,100000,120000,270000,640000,0,90000,0,140000,160000,0,0,20000,370000,380000,1070000,110000,0,270000,380000,0,583,0,0,0,0,0,0,0,0,0,995,0,4708,0,0,0,0,5125,0,0,92,0,2216814,119,0,1311019,0,1,0,1038088715,144212095,12,0,40973,1763917,221872095,501,0,0,923672507,0,734170664,43471,0,88803663,89,45671,0,0,0,834284845,5,0,0,193387,0,0,4003375,0,221085,0,11742,0,893877,0,4,107265194,596
Pawtucket Police Department,2019-05-01,Rhode Island,72030,RI00408,0,5000000,1500000,0,0,0,6500000,0,0,226000,31761,0,0,0,37700,0,0,69461,0,6900000,1,6900001,0,0,0,0,0,0,0,0,0,0,85400,0,0,0,2,1549,238367,0,715101320,0,16685697,0,255,0,238,11918355,119183549,20404939,0,23837,0,3814,309877245,4886526,858122,12,0,13110190,0,2503,0,8343,953468,274122165,0,0,0,0,0,0,0,10178,0,0,0,0,190026251,0,0,137,226448744,0,297958873,466460575,0,514,38734654,100,11918355
Pawtucket Police Department,2019-06-01,Rhode Island,72030,RI00408,0,0,0,0,8480000,462000,8942000,350,1664000,0,0,0,452370,47200,0,26400,89390,615360,76320,0,321400,397720,0,2,0,0,7480000,0,2998,3000000,0,0,0,0,0,771,595917747,0,0,495684382,257,0,1072651944,0,0,10114989,336,790186932,2709042,0,0,834284845,553011669,15374678,5,0,20811,0,9963745,0,0,0,0,0,0,0,0,0,119,238,119184,8,0,0,2,0,219297731,102479,0,11918363,5839994,0,476734197,33371,0,226448787,1788,12395,0,2383671,202612
Pawtucket Police Department,2019-07-01,Rhode Island,72030,RI00408,0,0,0,0,0,0,0,0,0,170,190,240,60,150,230,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,89,443362804,80127,0,2440879,0,687689080,83256,0,269354822,10405,0,567313695,0,0,0,0,3504,48,362,115752255,0,558970846,0,0,6282165,905794975,43007,1,0,2,36946900,18773,0,469583184,679346231,10071010,27,0,117396,0,0,45249,0,5267913,0,0,6,450513817,0,178775324,34598984,0,247,71510,0,414758752
Pawtucket Police Department,2019-08-01,Rhode Island,72030,RI00408,0,0,0,0,0,0,0,264,0,0,0,0,10,0,0,0,7500,7510,0,0,0,0,50,20,0,0,20,9000000,776,5900010,0,20000,0,0,0,4887,1370611,16685697,12,20261,1787753,250285467,0,0,119184,0,0,131102,11918362,715,2979589,595917782,548244360,32179558,0,2741,0,0,0,0,0,0,0,0,214530389,14481,0,49461173,24,170790,0,2514773,0,0,67,0,786611426,0,0,1001141814,1101018,143342055,523,989223460,480,2,35862,656701357,0,7031829,0
Pawtucket Police Department,2019-09-01,Rhode Island,72030,RI00408,2,5000000,3139000,0,0,0,8139002,0,0,16500,14,381,0,0,1273,6700000,8000000,14701668,0,0,0,0,6,7100000,0,7000000,96,21216,0,261,0,5000100,0,100,100,945006363,19394,0,0,0,0,0,0,1171693474,410,0,11441621,0,0,0,0,110,2,0,5661219,0,51368110,0,119183549,0,284014398,41,0,0,0,0,6037,12,1191835,0,1311,0,1191835,238367099,0,30988,0,35755079,4171424,190694,0,262203844,1787753,71510144,10369,250285,0,0,143,25029,0
Pawtucket Police Department,2019-10-01,Rhode Island,72030,RI00408,0,0,0,0,0,0,0,20191,0,0,0,0,0,9000,0,0,29000,38000,60600,0,2909000,2969600,0,0,0,0,5230000,0,0,0,0,5275,0,130,6000000,361,579232050,0,0,0,1,369469003,727019651,31,922480672,38117,0,2597010,34875,0,0,644783002,128503703,2014202,0,9829,1,12201,0,0,2055,1058349918,0,0,0,10,238367099,6158214,0,159170,0,0,0,479117868,1,0,1001141814,0,0,793762439,149814,36808647,0,137061082,232,0,0,0,0,0,0
Pawtucket Police Department,2019-11-01,Rhode Island,72030,RI00408,1,737000,2655200,0,100000,700000,4192201,100000,0,0,0,0,0,0,0,0,0,0,400000,0,200000,600000,0,100000,0,1800000,1700000,0,900000,1000000,4600000,0,0,0,425,21453039,0,0,0,0,238367099,143,0,619754484,4052,238367114,5959,12,1299101,15493861,2145,4052241,0,1,0,0,209763047,0,0,4327555,475542362,4204,33,2420618,0,0,0,0,7782686,357550648,25219,0,0,538,888632544,798529781,504,1167998784,989700,0,822366490,2,1418284,195,1064714320,56028,0,0,596,0,96657859
Pawtucket Police Department,2019-12-01,Rhode Island,72030,RI00408,8810000,17,0,0,9043000,449200,18302217,73,7070,0,0,4800000,86,0,0,0,0,4800086,9890,0,911500,921390,2300000,0,0,1,918000,5000000,0,0,0,9000000,9000000,0,2000000,0,143020259,0,0,0,0,0,218701813,8,113820290,32,0,3933,24586,476734197,0,150171272,7347666,0,0,0,0,7895,0,0,0,1192,0,953480313,0,834284869,3575506,5005709,40522,834284845,0,72,32180,2026120,166857008,59591791,10607,154939,0,0,0,154939,0,166856969,0,0,0,0,0,477210932,0
Pawtucket Police Department,2020-01-01,Rhode Island,72017,RI00408,10,4,0,4,2,0,20,15,1,7,0,1,0,3,2,0,1,7,36,21,55,112,35,0,0,17,17,1,0,23,19,0,67800,0,605330,0,0,0,0,0,0,31013939,0,0,0,0,0,30578,0,0,0,435606,0,2979,501535062,1,0,0,12,466215691,0,0,68088,5886562,7576,0,2380526,3924,188369976,1,0,41,212387148,104216,612202423,0,471,0,247624107,251427,0,0,423832447,0,0,0,0,14509,0,67,0
Pawtucket Police Department,2020-02-01,Rhode Island,72017,RI00408,0,0,427,3,3000000,8900000,11900430,3121200,500000,3,0,0,7500000,1950000,15,15390,824000,10289405,8247000,3,0,8247003,0,12,780,0,0,0,0,0,0,170,160,350,10,326,1059581117,9524457,11773125,118,0,0,942,0,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,376739986,4827,11773124,2707818,1189085,0,117731282,0,12,94184988,0,25901,0,0,117731,0,0,0,0,0,0,0,153462665,0,0,0,0,121,0,965396129,0,0,0
Pawtucket Police Department,2020-03-01,Rhode Island,72017,RI00408,296,0,0,4800000,7,88,4800391,0,0,10000,275020,0,0,0,4084000,0,0,4359020,3,2160000,9,2160012,162,4000000,4200000,0,123,0,0,70,4,0,0,0,160,0,9487254,0,712273973,658,0,10531059,127738,977169252,174,0,23546247,0,0,78181781,0,3236,0,24,373208016,0,0,0,2,114434761,235462470,0,24476,42736438,51,941849882,356019,0,0,0,0,0,57806036,0,0,0,0,0,0,62235,117731235,0,0,0,680486539,0,117731,0,0,235,35319379
Pawtucket Police Department,2020-04-01,Rhode Island,72017,RI00408,0,80000,0,490000,100000,180000,850000,0,100000,0,230000,210000,0,30000,10000,350000,420000,1250000,130000,0,100000,230000,0,0,0,9000,0,0,0,0,0,0,0,1245,0,12403,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,476811503,1106673611,12,0,37085,2903252,67342267,188,0,0,838246395,0,595720050,40584,0,50600885,58,232802,0,0,0,506244311,0,0,0,49588,0,0,10640549,0,67342,0,1745,5,6310394,470924941,4,1030148308,0
Pawtucket Police Department,2020-05-01,Rhode Island,72017,RI00408,0,2000000,1800000,0,0,0,3800000,0,0,2063000,19580,0,0,0,51400,0,0,70980,0,2100200,0,2100200,0,0,90000,0,0,0,0,0,0,0,210000,0,47490,0,4,589,94185,0,24,0,27078184,0,59,1177312,353,11773124,706387411,2559006,0,23546,0,3061,282554972,1765969,659295,0,0,14127748,0,471,0,4709,2001431,211916225,0,0,0,0,0,0,0,80634,0,0,0,0,3955770,0,0,268,0,0,200143100,290242814,0,1090,0,18,317874335
Pawtucket Police Department,2020-06-01,Rhode Island,72017,RI00408,0,0,0,0,0,272000,272000,603,653000,0,0,0,935990,31900,0,74114,308021,1350025,47470,0,4977900,5025370,0,34,0,0,9580000,0,324,0,0,0,0,0,0,0,0,0,0,0,4,470924941,235462470,0,0,35425329,177,3531937,1101376,0,0,588656176,173182647,1156944848,13,0,50992,0,21956875,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,120085860,219689,12,35319376,3414206,0,0,16482,117731,94185014,824,6946,0,2354625,94185
Pawtucket Police Department,2020-07-01,Rhode Island,72017,RI00408,0,0,0,5000000,3,0,5000003,0,0,50,200,100,20,100,120,0,0,540,0,0,0,0,5,0,0,0,24,20000,0,0,1,0,0,0,346,379094577,62197,0,918304,0,369676079,63485,0,496825813,16953,0,588656176,1,0,0,0,0,20,182,48269806,0,760543779,0,0,6202081,800572399,7647,0,0,0,426187071,7582,0,541563682,930076758,8653246,6,0,48270,0,0,17242,0,6157344,412,0,0,352016393,0,0,47405659,0,134,54156,0,760543779
Pawtucket Police Department,2020-08-01,Rhode Island,72017,RI00408,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1700,1700,0,0,1000,1000,50,0,0,0,0,0,171,4000010,10,0,0,0,0,4356,1024262,29432809,12,15305,2707818,353193707,0,1177,0,0,0,58866,2,942,1883700,353193706,388513096,11773124,0,1060,0,0,0,4,247,0,0,0,0,0,0,139511514,0,37792,0,11773124,0,0,7,0,0,0,0,211916223,3206328,158348511,623,435605570,603,7,14999,168155523,0,5239040,0
Pawtucket Police Department,2020-09-01,Rhode Island,72017,RI00408,2,3000000,3501000,0,0,0,6501002,0,0,3180,115,895,0,0,1260,4000000,4000000,8002270,0,0,0,0,31,0,1950000,0,271,18818,0,290,0,3000100,0,300,100,895110581,40257,0,58866,0,0,0,0,298801875,259,706387411,260186030,0,0,147164,0,14,4,0,11090400,0,0,0,0,0,52037206,0,0,147164,0,0,11348,0,1177312,0,942,0,0,588656176,0,24724,0,11773132,5651099,235462,0,317874376,3531937,82411871,12950,317874,0,0,235462623,30610,0
Pawtucket Police Department,2020-10-01,Rhode Island,72017,RI00408,0,0,0,0,0,0,0,54285,0,0,0,0,0,70000,0,0,0,70000,93210,0,70000,163210,0,15,0,73,7420000,0,0,0,0,50350,0,212,3000000,476,196611163,0,0,1353909,2,469747628,927722133,101,762898404,98380,0,2955054,94864,0,0,560400680,137307585,11053786,0,10406,1,26933,0,0,5300,142454795,0,0,0,44,941849882,5893626,2,145987,0,1260902,0,437960195,7,0,435605570,471,0,1164361916,60043,60359627,0,2354625,338,0,0,623976,0,0,6
Pawtucket Police Department,2020-11-01,Rhode Island,72017,RI00408,0,6906000,6386400,0,100000,400000,13792400,0,0,400,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,500000,400000,0,300000,500000,1500000,0,17,7000000,225,22368935,0,0,0,4,130681671,0,0,482698097,4356,306101215,12950,35,1247951,24723559,1766,3414206,0,0,264895,0,0,0,0,1295044,563932617,3928,0,0,0,0,0,0,6816639,1047807993,34790,0,0,493,286616692,412059323,452,11773124,1488429,0,400286200,4,43537011,198,264518539,32435,0,0,8665,0,4414921
