agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chillicothe Police Department,2020-01-01,Missouri,9735,MO05901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,1,2,0,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,253122,245,988942376,0,0,2,117731235,0,1165539228,0,0,0,588656,4709,0,0,765253029,0,0,0,0,0,0,1,0,1,1.17731235192711
Chillicothe Police Department,2020-02-01,Missouri,9735,MO05901,0,400,3,0,0,500000,500403,1089900,0,0,0,0,0,200000,1,0,0,200001,444000,0,0,444000,0,0,50,0,0,0,0,0,0,60,0,0,0,12,0,600429,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546254,235,1177312,117731,117731,0,12,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chillicothe Police Department,2020-03-01,Missouri,9735,MO05901,64,0,8000000,3600000,0,4,11600068,0,0,0,1030,0,0,0,103000,0,0,104030,0,3600000,0,3600000,366,9000000,0,0,0,0,0,0,0,0,0,0,172,0,108901,0,0,22,706387411,423832,0,0,0,0,0,0,0,423832,0,942,0,0,209561599,0,0,0,0,90182126,235462470,0,1004,10007155,139,0,0,0,0,0,0,0,0,1354,569819178,0,0,0,0,2910,0,0,0,0,784090026,0,117731,0,0,0,1,1,1.17731235192711
Chillicothe Police Department,2020-04-01,Missouri,9735,MO05901,0,0,0,10000,20000,10000,40000,0,20000,0,20000,80000,0,10000,40000,30000,10000,190000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,68,0,11884,0,0,2,235462470,278,0,0,0,0,0,0,0,0,0,1,0,647521794,94184988,16,0,330,329647,0,16,0,0,857083392,0,103603487,763,0,235462,0,2237,0,0,0,1059581117,0,0,0,3296,0,0,5604007,0,0,0,206,0,1471640,529790558,0,52979056,330,1,1.17731235192711
Chillicothe Police Department,2020-05-01,Missouri,9735,MO05901,0,8000000,0,0,0,0,8000000,0,0,230000,7248,0,0,0,29000,0,0,36248,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,2,0,0,11773124,470924941,10360,0,0,0,353,35319371,235462,70639,0,0,3531937,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33729999,0,251,33729999,0,211916223,1,1.17731235192711
Chillicothe Police Department,2020-06-01,Missouri,9735,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,213400,2200,0,2420,0,218020,159180,0,40000,199180,0,5,0,0,0,0,2,2000000,0,0,0,0,0,0,0,337300,0,0,0,0,588656176,0,0,0,0,0,2590,0,0,0,0,155169768,2,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,23546252,118,1177,0,0,11773,1,1.17731235192711
Chillicothe Police Department,2020-07-01,Missouri,9735,MO05901,0,0,0,0,0,0,0,0,0,10,20,30,10,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,294328088,1654,0,288442,0,108312736,2051,0,0,294,0,0,0,0,0,0,0,0,13,5886562,0,1167893853,0,0,0,58865618,606,0,0,0,56510993,975,0,23546247,11773124,0,0,0,5887,0,0,1,0,335534,353,0,0,42383245,0,0,1589372,0,7,0,0,1167893853,1,1.17731235192711
Chillicothe Police Department,2020-08-01,Missouri,9735,MO05901,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,200,200,0,0,130,130,10,0,0,0,0,0,20,9800010,0,0,0,0,0,235,47092,2354625,0,0,235462,23546247,0,0,0,0,0,11773,0,235,588656,117731247,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10183752,0,0,0,8829843,0,0,5,0,588656176,0,0,412059323,59984,24311500,16,859438017,16,0,0,161621440,0,447379,0,1,1.17731235192711
Chillicothe Police Department,2020-09-01,Missouri,9735,MO05901,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,3800000,5000000,8800143,0,0,0,0,1,0,950000,0,5,1103,0,5,0,2000100,0,100,0,90653051,1016,353193706,0,0,0,6,0,0,89,0,0,0,588656176,88298,0,0,0,0,482109,0,0,0,0,0,46150644,0,0,32376,0,0,566,0,1177312,0,0,0,0,470924941,0,7064,0,1,470925,11773,0,70638746,235462,4,1648,11773,0,0,12,8241,0,1,1.17731235192711
Chillicothe Police Department,2020-10-01,Missouri,9735,MO05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,7,0,0,7090000,0,0,0,0,0,0,17,0,15,17659685,0,0,0,0,7063874,0,8,858260705,3869,0,784090,3019,0,0,65929492,1177312,117731,0,3121,0,505,0,0,0,117731235,0,0,0,0,235462470,0,0,1177,0,0,0,7063874,0,0,0,252,0,17659685,0,12506589,0,35319371,14,0,0,0,0,0,0,1,1.17731235192711
Chillicothe Police Department,2020-11-01,Missouri,9735,MO05901,0,2860000,289000,0,100000,0,3249000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,1,4709249,0,0,0,0,0,0,0,82411873,235,23546253,1177,0,188370,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,588656176,8536,0,0,44,1765969,1059581117,35,0,47092,0,0,0,1000715,11,140571095,15305,0,0,0,0,6298621,1,1.17731235192711
Chillicothe Police Department,2020-12-01,Missouri,9735,MO05901,0,0,0,0,0,2700,2700,0,0,0,0,7000000,9,0,0,0,0,7000009,0,0,40000,40000,0,0,0,0,58000,0,1,5000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,50624431,0,436194226,2,0,0,935,0,824118646,0,0,0,941849882,6,0,60,0,0,0,0,0,588667949,0,117731235,0,470925,2355,0,0,0,2355,117731,11773125,1,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chillicothe Police Department,2021-01-01,Missouri,8865,MO05901,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,0,0,0,2,1,0,2600,0,63800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335096710,0,0,6983,335096710,0,0,161926,74,685936219,0,0,10,0,1619,877098772,0,0,0,56224280,0,0,0,562242803,0,281121401,0,0,47,0,2,0,1,1.12448560525052
