agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mukwonago Police Department,2003-01-01,Wisconsin,6481,WI06812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,5,0,0,0,0,0,1,8,0,0,4969,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,61,91,9935,10087,15056,0,0,0,0,0,0,0,12,10076,0,33,3246,0,12,0,0,0,8242,0,3523,15056,0,33,0,0,12,0,0,0,0,0,0,45
Mukwonago Police Department,2003-02-01,Wisconsin,6481,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,10,131,860,1000,1034,0,0,0,0,0,0,0,10,991,33,131,8,0,166,0,0,0,209,444,43,1034,0,0,0,0,0,0,0,0,2379,0,0,2379
Mukwonago Police Department,2003-03-01,Wisconsin,6481,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,199,6717,6977,6977,0,0,0,199,0,0,0,2892,3886,116,2062,199,0,0,0,0,0,1704,1822,1073,6977,0,2047,0,0,0,0,0,0,7,0,0,2054
Mukwonago Police Department,2003-04-01,Wisconsin,6481,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mukwonago Police Department,2003-05-01,Wisconsin,6481,WI06812,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,0,1,0,0,2,9,0,0,0,1234,2402,0,3636,0,0,0,0,0,0,0,0,0,0,0,142,648,3165,3955,7591,0,0,0,0,1766,0,0,22,2168,0,656,1217,0,331,0,0,0,3304,1322,760,7591,0,485,209,0,0,0,0,0,15,0,0,709
Mukwonago Police Department,2003-06-01,Wisconsin,6481,WI06812,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,1,0,0,0,0,0,2,3,0,18203,0,166,0,0,18369,0,0,0,0,0,0,0,0,8941,0,8941,25,89,6857,6972,34282,0,0,0,0,0,0,0,25,6947,104,68,10117,0,0,13637,0,0,7098,2877,381,34282,22,68,0,0,0,0,0,0,15,0,0,104
Mukwonago Police Department,2003-07-01,Wisconsin,6481,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,4,0,1,0,0,0,4,8,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,114,1267,10104,11485,15626,0,663,0,497,0,0,0,58,10268,0,68,6899,0,331,8,0,4141,3682,0,497,15626,0,30,696,0,0,8,0,4141,10,0,2095,6980
Mukwonago Police Department,2003-08-01,Wisconsin,6481,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,257,13864,14316,14316,0,0,0,10973,0,0,0,162,3180,986,66,0,0,22,30,0,0,13047,0,166,14316,0,33,0,0,22,30,0,0,186,0,0,270
Mukwonago Police Department,2003-09-01,Wisconsin,6481,WI06812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,2,0,4,0,0,0,7,8,0,0,0,0,166,0,166,0,0,0,0,0,0,0,0,0,0,0,209,558,9693,10460,10626,0,414,0,3598,0,0,0,106,6342,0,36,1718,0,3,12,0,0,989,0,7868,10626,13,5,293,0,3,12,0,0,118,0,745,1189
Mukwonago Police Department,2003-10-01,Wisconsin,6481,WI06812,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,0,0,1,0,0,0,3,12,0,0,0,4875,0,0,4875,24845,0,0,0,0,0,0,0,0,0,0,345,416,20332,21092,50812,12423,0,0,83,0,0,0,18,8568,149,583,3137,580,7,4146,0,0,37987,0,4224,50812,0,8,828,0,7,5,0,0,338,0,0,1186
Mukwonago Police Department,2003-11-01,Wisconsin,6481,WI06812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,4,3,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,76,273,1830,2180,2511,0,0,0,464,0,0,0,76,1640,149,63,340,0,0,0,0,0,10,0,1950,2511,0,63,0,0,0,0,0,0,10,0,831,904
Mukwonago Police Department,2003-12-01,Wisconsin,6481,WI06812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,495,22127,22734,22734,0,0,0,0,0,0,0,103,22631,0,55,2981,0,0,0,0,0,17645,0,2052,22734,0,46,2319,0,0,0,0,0,56,0,0,2422
Mukwonago Police Department,2004-01-01,Wisconsin,6606,WI06812,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,2,0,0,0,0,0,7,3,0,0,0,4130,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,132,0,1412,1544,5674,0,0,0,0,0,0,0,87,1457,161,58,903,0,0,0,0,0,2792,968,790,5674,0,0,0,0,0,0,0,0,74,0,0,74
Mukwonago Police Department,2004-02-01,Wisconsin,6606,WI06812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,1,0,0,0,0,2,13,0,0,0,968,0,0,968,1613,0,0,0,0,0,0,0,0,0,0,357,863,1799,3018,5599,0,0,63,0,0,0,0,21,2934,792,169,1103,0,0,168,0,1613,1565,16,173,5599,687,90,6516,0,0,6,0,1613,3,0,0,8916
Mukwonago Police Department,2004-03-01,Wisconsin,6606,WI06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,0,0,0,0,5,8,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,303,679,0,982,1768,0,0,0,0,0,0,0,397,586,123,497,132,0,15,0,0,0,182,0,819,1768,168,297,113,0,6,0,0,0,18,0,166,768
Mukwonago Police Department,2004-04-01,Wisconsin,6606,WI06812,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,2,0,0,0,0,0,4,3,0,0,0,17288,0,0,17288,13712,0,0,0,0,0,0,0,0,0,0,195,0,3875,4070,35070,0,0,0,0,0,0,0,1029,3041,0,131,4770,0,45,19,0,13712,5765,1045,9582,35070,0,131,0,0,45,19,0,13712,8,965,0,14880
Mukwonago Police Department,2004-05-01,Wisconsin,6606,WI06812,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,2,0,0,0,7,8,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,226,920,7951,9097,9903,0,0,0,1873,0,0,0,458,6766,226,176,1057,0,52,29,0,807,4501,0,3057,9903,0,684,1137,0,52,29,0,807,276,0,940,3925
Mukwonago Police Department,2004-06-01,Wisconsin,6606,WI06812,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,9,5,6,20,0,2,0,2,1,0,0,8,7,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,156,1023,9306,10486,13712,0,645,0,653,2904,0,0,340,5943,0,452,1220,0,2905,0,0,0,7371,0,1765,13712,0,308,0,0,0,0,0,0,2773,0,0,3081
Mukwonago Police Department,2004-07-01,Wisconsin,6606,WI06812,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,253,5296,5753,5753,0,0,0,747,0,0,0,1429,3576,82,82,195,0,0,0,0,0,129,0,5264,5753,82,16,139,0,0,0,0,0,1194,0,1495,2926
Mukwonago Police Department,2004-08-01,Wisconsin,6606,WI06812,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,2,0,0,1,0,0,8,3,0,0,0,1436,3888,0,5323,16132,0,0,0,0,0,0,0,0,0,0,255,645,540,1441,22896,0,484,0,0,37,0,0,189,731,0,0,540,0,165,6,0,16132,5975,2,76,22896,0,0,0,0,0,6,0,16132,184,0,487,16809
Mukwonago Police Department,2004-09-01,Wisconsin,6606,WI06812,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,3,0,1,0,0,0,5,11,0,0,0,63,5306,0,5369,0,0,0,0,0,0,0,0,0,0,0,284,966,2096,3346,8714,0,1129,0,0,0,0,0,113,2104,0,129,934,0,0,168,0,4840,1679,0,965,8714,0,39,0,0,0,6,0,0,140,0,239,424
Mukwonago Police Department,2004-10-01,Wisconsin,6606,WI06812,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,2,0,0,0,0,0,3,11,163,0,0,581,0,0,744,0,0,0,0,0,0,0,0,0,0,0,79,579,20281,20939,21683,0,121,0,0,0,0,0,56,20762,153,153,77,1049,39,13,0,0,13168,0,7030,21683,0,153,0,0,39,13,0,0,0,0,928,1132
Mukwonago Police Department,2004-11-01,Wisconsin,6606,WI06812,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,0,0,0,2,8,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,747,17008,17755,17948,0,0,0,0,0,0,0,386,17369,387,192,194,0,0,165,0,0,17011,0,0,17948,387,0,0,0,0,165,0,0,2110,0,0,2662
Mukwonago Police Department,2004-12-01,Wisconsin,6606,WI06812,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1752,6741,8680,8680,0,0,0,2552,0,0,0,32,6096,40,73,4541,0,0,0,0,0,1510,0,2517,8680,0,0,4202,0,0,0,0,0,74,0,0,4277
Mukwonago Police Department,2005-01-01,Wisconsin,6733,WI06812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,0,0,2,6,0,0,0,0,2092,0,2092,0,0,0,0,0,0,0,0,0,0,0,61,624,3133,3818,5910,0,0,0,0,0,0,0,45,3773,0,25,164,1092,3,0,0,0,3846,780,0,5910,218,9,0,0,3,0,0,0,33,0,0,264
Mukwonago Police Department,2005-02-01,Wisconsin,6733,WI06812,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,362,0,0,362,0,0,0,0,0,0,0,0,0,0,0,17,276,733,1027,1389,0,0,0,0,0,0,0,2,1025,172,17,37,0,387,0,0,0,760,0,16,1389,172,2,37,0,387,0,0,0,1351,780,16,2744
Mukwonago Police Department,2005-03-01,Wisconsin,6733,WI06812,1,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,1,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,7060,12415,0,19475,55388,0,0,0,0,437,0,0,0,0,437,36,156,0,192,75492,0,0,0,0,0,0,0,0,192,0,36,593,0,0,0,0,55388,14014,5461,0,75492,0,0,0,0,0,0,0,43687,0,0,0,43687
Mukwonago Police Department,2005-04-01,Wisconsin,6733,WI06812,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,1,0,0,0,1,2,0,0,0,5086,7350,0,12437,32125,0,0,0,0,0,0,0,0,0,0,19,515,1701,2234,46796,0,733,0,967,0,0,0,312,222,203,0,8068,624,323,0,0,31205,5172,0,1201,46796,203,0,0,0,11,0,0,31205,1281,0,0,32699
Mukwonago Police Department,2005-05-01,Wisconsin,6733,WI06812,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,1,3,0,0,0,173,395,0,568,23404,0,0,0,0,0,0,0,0,0,0,62,396,7879,8338,32309,0,0,0,374,0,0,0,84,7879,0,8,100,0,0,0,0,23404,7784,390,624,32309,0,8,95,0,0,0,0,23404,125,0,312,23943
Mukwonago Police Department,2005-06-01,Wisconsin,6733,WI06812,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,6664,0,87,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,0,257,908,1165,7917,0,0,0,0,0,0,0,0,1165,956,0,559,0,0,5063,0,0,395,78,866,7917,101,0,9,0,0,0,0,11702,0,78,0,11891
Mukwonago Police Department,2005-07-01,Wisconsin,6733,WI06812,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,4,0,1,0,3,3,0,0,921,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,151,571,4021,4743,5664,0,94,0,897,0,468,0,2056,1228,156,34,125,0,0,312,0,0,3064,390,1582,5664,0,0,0,0,0,0,0,0,1496,390,170,2056
Mukwonago Police Department,2005-08-01,Wisconsin,6733,WI06812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,1,0,3,0,0,0,4,12,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,306,828,6720,7854,7885,0,0,0,3929,0,0,0,20,3905,133,326,426,0,94,70,0,0,1145,31,5661,7885,133,520,50,0,0,70,0,0,367,16,0,1155
Mukwonago Police Department,2005-09-01,Wisconsin,6733,WI06812,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,7,0,0,0,1,9,103,0,42,0,0,0,145,27304,0,0,0,0,0,0,0,0,0,0,159,242,13582,13983,41432,31,0,0,7328,0,0,0,449,6174,0,282,156,1872,0,0,0,27304,5654,0,6163,41432,0,0,0,0,0,0,0,780,112,0,312,1205
Mukwonago Police Department,2005-10-01,Wisconsin,6733,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,3,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,434,17097,17780,17780,0,936,0,0,0,0,0,867,15977,159,473,0,0,87,15602,0,0,1459,0,0,17780,0,5,0,0,0,0,0,0,1162,0,0,1167
Mukwonago Police Department,2005-11-01,Wisconsin,6733,WI06812,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,0,0,0,0,4,7,156,0,0,0,3355,0,3511,0,0,0,0,0,0,0,0,0,0,0,115,896,476,1487,4997,0,0,0,0,0,0,0,278,1209,509,271,977,0,0,0,0,0,1075,20,2145,4997,33,217,0,0,0,0,0,0,0,20,476,746
Mukwonago Police Department,2005-12-01,Wisconsin,6733,WI06812,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,1,0,0,0,0,1,4,0,0,0,0,2952,0,2952,21845,0,0,0,0,0,0,0,0,0,0,78,523,779,1379,26176,0,0,0,0,0,0,0,164,1215,0,0,1751,0,164,0,0,10922,12638,203,499,26176,0,0,0,0,0,0,0,6241,10922,0,0,17163
Mukwonago Police Department,2006-01-01,Wisconsin,6882,WI06812,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,4,4,4,12,0,2,0,0,0,0,0,3,7,0,0,0,200,0,0,200,151,0,0,0,0,0,0,0,2113,0,2113,65,692,5676,6433,8897,0,227,0,0,0,0,0,153,6053,2713,48,287,0,0,1906,0,151,3307,0,484,8897,378,11,0,0,0,17,0,151,461,0,484,1501
Mukwonago Police Department,2006-02-01,Wisconsin,6882,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,748,3151,4058,4058,0,756,0,1548,0,0,0,0,1755,538,302,242,0,0,0,0,0,2787,0,189,4058,234,0,0,0,0,8,0,0,1324,907,113,2586
Mukwonago Police Department,2006-03-01,Wisconsin,6882,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1149,1738,2975,2975,0,0,0,0,0,0,0,6,2969,0,2,8,196,79,0,0,0,1134,196,1360,2975,0,2,0,0,79,0,0,0,0,0,0,80
Mukwonago Police Department,2006-04-01,Wisconsin,6882,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,257,837,1270,1270,0,0,0,0,0,0,0,0,1270,24,15,136,280,124,0,0,0,116,574,0,1270,0,15,136,0,0,0,0,0,769,0,0,920
Mukwonago Police Department,2006-05-01,Wisconsin,6882,WI06812,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,0,0,0,1,7,0,0,0,0,1391,0,1391,302,0,0,0,0,0,0,0,0,0,0,184,667,605,1456,3148,0,0,0,0,0,0,0,178,1277,76,48,896,0,106,0,0,302,1569,0,151,3148,76,0,60,0,0,0,0,302,178,0,0,617
Mukwonago Police Department,2006-06-01,Wisconsin,6882,WI06812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,0,0,0,0,1,9,0,0,0,0,0,907,907,0,0,0,0,0,0,0,0,0,0,0,65,721,7666,8452,9359,0,529,0,0,0,0,0,1205,6719,0,65,195,0,0,2116,0,0,2453,753,3777,9359,0,65,195,0,0,0,0,0,3706,753,2946,7665
Mukwonago Police Department,2006-07-01,Wisconsin,6882,WI06812,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,34107,5860,39967,10580,0,0,0,0,0,0,0,0,0,0,0,227,420,647,51194,0,0,0,0,0,0,0,0,647,706,0,27078,0,106,0,0,10580,5363,6802,559,51194,0,0,0,0,0,0,0,10580,420,0,453,11454
Mukwonago Police Department,2006-08-01,Wisconsin,6882,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,2,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,242,5724,6014,6014,0,453,0,453,453,0,0,1983,2671,340,48,695,0,0,0,0,0,1738,1983,1209,6014,0,0,242,0,0,0,0,0,0,0,0,242
Mukwonago Police Department,2006-09-01,Wisconsin,6882,WI06812,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,2,0,0,0,0,0,0,4,0,0,302,0,1738,1663,3703,0,0,0,0,0,0,0,0,0,0,0,73,0,1820,1892,5595,0,0,0,0,0,0,0,0,1892,23,12,166,0,1663,756,0,0,340,0,2636,5595,0,73,60,0,0,0,0,0,0,0,0,133
Mukwonago Police Department,2006-10-01,Wisconsin,6882,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,3,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1050,3301,4388,4388,0,0,0,0,0,0,0,1280,3108,0,33,0,0,159,0,0,0,819,0,3377,4388,0,33,0,0,159,0,0,0,3,0,1431,1626
Mukwonago Police Department,2006-11-01,Wisconsin,6882,WI06812,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,0,0,0,0,4,5,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,30,1193,2473,3696,3755,0,0,0,0,0,0,0,2060,1635,0,200,89,0,0,0,0,0,1437,0,2028,3755,0,0,30,0,0,0,0,0,135,0,1726,1891
Mukwonago Police Department,2006-12-01,Wisconsin,6882,WI06812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,396,795,1428,1428,0,0,0,0,0,0,0,564,865,89,402,416,0,0,0,0,0,56,0,466,1428,89,804,230,0,0,0,0,0,8,0,466,1596
Mukwonago Police Department,2007-01-01,Wisconsin,6890,WI06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,0,0,0,3,6,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,0,0,0,40,557,11720,12316,12873,0,0,0,0,0,0,0,121,12196,0,121,10919,0,0,0,0,0,801,557,476,12873,0,85,0,0,0,0,0,0,801,0,476,1362
Mukwonago Police Department,2007-02-01,Wisconsin,6890,WI06812,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,5827,6018,6018,0,0,0,0,0,0,0,0,6018,1220,0,22,0,0,0,0,735,4041,0,0,6018,0,0,0,0,0,0,0,0,191,0,0,191
Mukwonago Police Department,2007-03-01,Wisconsin,6890,WI06812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,1,1,0,0,5,0,0,0,22925,0,0,22925,294,0,0,0,0,0,0,0,0,0,0,132,294,3818,4244,27463,0,294,0,0,73,0,0,0,3877,44,6,20750,0,0,0,0,294,4313,1763,292,27463,0,0,0,0,0,0,0,294,353,0,470,1117
Mukwonago Police Department,2007-04-01,Wisconsin,6890,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,3,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,220,10563,10809,10809,0,220,0,0,6453,0,0,2334,1802,0,18,0,0,0,0,0,0,7506,0,3284,10809,0,0,0,0,0,0,0,5143,8224,0,2334,15701
Mukwonago Police Department,2007-05-01,Wisconsin,6890,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,91,0,3931,4022,33413,0,0,0,0,0,0,0,0,4022,757,66,0,0,2645,0,0,29391,517,37,0,33413,0,0,0,0,0,0,0,29391,0,0,0,29391
Mukwonago Police Department,2007-06-01,Wisconsin,6890,WI06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,580,4293,4976,4976,0,441,0,564,0,0,0,87,3884,0,29,1763,0,0,0,0,1029,1860,0,294,4976,0,0,0,0,0,0,0,0,73,0,0,73
Mukwonago Police Department,2007-07-01,Wisconsin,6890,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,29,235,3364,3628,5833,0,588,0,0,0,0,0,0,3041,176,118,0,0,456,0,0,2204,2879,0,0,5833,0,0,0,0,0,0,0,0,147,0,0,147
Mukwonago Police Department,2007-08-01,Wisconsin,6890,WI06812,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,0,1,4,882,0,0,1938,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,661,735,1396,4216,0,0,0,0,0,0,0,0,1396,0,0,2232,0,0,0,0,0,1249,588,147,4216,0,0,0,0,34,0,0,2204,0,588,0,2826
Mukwonago Police Department,2007-09-01,Wisconsin,6890,WI06812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,132,661,2466,3259,9138,0,73,0,0,0,0,0,0,3186,44,0,2103,0,0,0,0,6099,598,0,294,9138,37,0,1956,0,0,0,0,5878,3,0,0,7874
Mukwonago Police Department,2007-10-01,Wisconsin,6890,WI06812,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,514,0,514,39678,0,0,0,0,0,0,0,0,0,0,9,594,2866,3468,43661,0,0,0,0,0,0,0,79,3389,294,9,1690,0,0,0,0,39678,1690,220,79,43661,0,0,0,0,0,0,0,39678,235,0,79,39993
Mukwonago Police Department,2007-11-01,Wisconsin,6890,WI06812,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,955,0,566,0,0,1521,22043,0,0,0,0,0,0,0,0,0,0,0,0,2307,2307,25872,0,0,0,0,0,0,0,0,2307,0,0,566,0,0,0,0,22043,1543,0,1719,25872,0,0,566,0,0,0,0,0,0,0,0,566
Mukwonago Police Department,2007-12-01,Wisconsin,6890,WI06812,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,7348,0,19599,0,0,26947,0,0,0,0,0,0,0,0,0,0,0,15,238,9288,9540,36488,0,0,0,0,0,0,0,0,9540,12,0,22949,0,0,0,0,0,8942,4232,353,36488,0,0,0,0,0,0,0,22043,0,0,0,22043
