agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bienville Parish Sheriff's Office,2017-11-01,Louisiana,12293,LA00700,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,19951,10135,0,0,0,0,30086,24864,0,0,0,0,0,0,0,0,0,0,0,290,9945,10234,90048,0,0,0,0,0,0,0,0,10234,124,2,2776,16657,0,0,0,31079,10319,497,3729,65184,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2017-12-01,Louisiana,12293,LA00700,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1,87,5588,5676,6029,0,0,0,0,0,0,0,0,5676,0,0,336,0,3481,0,0,0,2213,0,0,6029,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-01-01,Louisiana,12017,LA00700,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,558,866,0,0,0,0,1425,60672,0,0,0,0,0,0,0,0,0,0,1,61,15163,15225,137993,0,0,0,0,0,0,0,0,15225,0,194,485,1124,0,0,0,60673,12554,0,2291,77321,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-02-01,Louisiana,12017,LA00700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,12134,0,0,0,0,0,0,0,0,1,1,6,0,252758,252764,277035,0,0,0,0,0,0,0,0,252764,0,0,0,0,0,0,0,12136,251188,0,1577,264901,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-03-01,Louisiana,12017,LA00700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,243,0,0,13,0,256,0,0,0,0,0,0,0,0,0,0,0,32,0,14020,14052,14308,0,0,0,0,0,0,0,0,14052,0,33,1477,0,121,7687,243,0,4019,0,728,14308,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-04-01,Louisiana,12017,LA00700,1,0,0,2,0,0,3,1,0,0,0,1,0,0,1,0,1,3,3,2,4,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,51,0,0,2708,0,2759,3276,0,0,0,485,0,0,0,0,1,487,50,218,50334,50603,60401,0,146,0,0,0,0,0,0,50457,0,48539,1298,2509,0,0,0,3276,1224,0,278,57125,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-05-01,Louisiana,12017,LA00700,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5990,0,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,98,0,705,803,6793,0,97,0,0,0,0,0,0,706,2,23,364,607,1620,0,0,0,555,971,2651,6793,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-06-01,Louisiana,12017,LA00700,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,2,2,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,578,1397,0,0,0,0,1974,15168,0,0,0,0,0,0,0,0,608,608,64,91,2500,2655,35573,0,0,0,0,0,0,0,0,2655,0,49,311,1784,1153,243,0,15168,1683,0,16,20405,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-07-01,Louisiana,12017,LA00700,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,729,7525,0,1323,0,0,9576,4854,0,0,0,0,0,0,0,0,0,0,0,182,270061,270243,289527,0,0,0,0,0,0,0,0,270243,0,1323,242687,2287,1456,485,0,26876,4704,0,4854,284673,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-08-01,Louisiana,12017,LA00700,4,3,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,8640,4879,0,0,0,0,13519,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,9841,23360,0,0,0,0,0,0,0,0,9841,1213,0,1286,3580,182,1699,0,0,12730,971,1699,23360,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-09-01,Louisiana,12017,LA00700,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,4490,607,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,72,210,6060,6341,11438,0,0,0,0,0,0,0,0,6341,0,0,137,3580,182,0,0,0,6811,0,728,11438,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-10-01,Louisiana,12017,LA00700,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,0,0,0,0,14,0,0,0,0,9962,10098,0,0,0,0,20060,1213,0,0,0,0,0,0,0,0,0,0,8,385,20028,20421,42908,0,0,0,0,0,0,0,0,20421,267,61,12767,5248,1031,194,0,6067,10478,0,5582,41695,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-11-01,Louisiana,12017,LA00700,3,5,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1135,2889,0,0,0,0,4024,6067,0,0,0,0,0,0,0,0,0,0,0,419,2548,2967,19125,0,0,0,0,0,0,0,0,2967,0,61,1918,1321,1941,0,0,6067,960,24,764,13058,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2018-12-01,Louisiana,12017,LA00700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,607,728,0,0,1,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2973,4309,0,0,0,0,0,0,0,0,2973,0,0,0,607,0,0,1820,0,1882,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2019-01-01,Louisiana,11753,LA00700,5,0,0,2,0,0,7,2,0,2,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,0,0,0,0,0,20,0,5000,0,390760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,1,1097680489,0,0,46334,0,0,0,178775,964,0,0,0,0,238367099,0,1156080429,0,0,0,0,0,0,0,905794975,0,0,0,0,238,0,465,0
Bienville Parish Sheriff's Office,2019-02-01,Louisiana,11753,LA00700,0,3700,250,1,1000000,2200000,3203951,6099700,0,2,0,0,0,0,2,0,0,2,7674000,0,0,7674000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,71510131,1311,1191835,595918,214530,0,238367099,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,965386750,0,0,0
Bienville Parish Sheriff's Office,2019-03-01,Louisiana,11753,LA00700,7,0,5000000,2100000,0,3,7100010,0,1,0,28810,0,0,0,0,0,0,28810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,715101296,0,71510,0,0,0,0,0,0,0,0,3585,0,0,23836710,0,0,0,0,496041932,1072651944,0,701,101306017,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Bienville Parish Sheriff's Office,2019-04-01,Louisiana,11753,LA00700,0,20000,0,20000,0,0,40000,0,0,0,10000,50000,0,30000,10000,70000,10000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716293132,119,0,0,0,0,0,0,0,0,0,0,0,524407617,168048805,1,0,667,143020,3933057,10,0,0,542285149,0,40522407,851,0,0,0,8104,0,0,0,405224068,0,0,0,0,0,0,0,0,3933,0,0,0,667428,0,0,0,0
Bienville Parish Sheriff's Office,2019-05-01,Louisiana,11753,LA00700,0,5000000,0,5600000,0,0,10600000,0,0,120000,474,0,0,0,70100,0,0,70574,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,238367099,0,1191835,0,0,0,0,11918355,0,73894,0,11918,0,477,47673421,476734,107265,0,0,4767342,0,477,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,36231799,0,42,14778760,0,1013060169
Bienville Parish Sheriff's Office,2019-06-01,Louisiana,11753,LA00700,0,0,0,0,0,0,0,0,141000,0,0,0,37320,600,0,677,0,38597,0,0,100,100,0,1,30000,0,4500000,0,228,1000000,0,0,0,0,0,155,238367099,0,0,119183549,0,0,238367099,3575506,0,19189,0,0,271023,0,0,0,173769615,68768908,0,0,807,0,3552266,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,35523,0,4,476734,0,357550648,8343,0,23836712,119,953,0,0,11918
Bienville Parish Sheriff's Office,2019-07-01,Louisiana,11753,LA00700,0,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,55,269354822,6625,0,197845,0,2383671,6826,0,1073843780,596,0,0,0,0,0,0,4559,11,24,3575506,0,1135819225,0,0,0,0,0,0,0,0,0,241,11918,983264282,297958875,0,4,0,0,0,0,0,0,0,0,0,0,0,0,595917747,16242334,0,20,0,0,1135819225
Bienville Parish Sheriff's Office,2019-08-01,Louisiana,11753,LA00700,5000000,0,0,0,0,0,5000000,300,0,0,0,0,3825,0,0,0,0,3825,0,0,0,0,20,0,0,0,0,0,73,2500010,0,0,0,0,0,358,83428,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,35755066,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,6435912,0,0,0,0,0,0,0,0,0,0,0,297958873,0,6435912,49,929631685,49,0,620,56230799,0,11918,0
Bienville Parish Sheriff's Office,2019-09-01,Louisiana,11753,LA00700,0,0,225000,0,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,2250000,0,0,2500,0,100,0,100,0,0,0,74251351,561,953468395,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,1191835,0,0,4767,0,11918357,357551,0,0,11918360,238367,0,953,71510,0,0,0,0,0
Bienville Parish Sheriff's Office,2019-10-01,Louisiana,11753,LA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,3320,0,34800,38120,6100000,0,0,71,0,0,0,0,0,0,0,0,0,42,470775020,0,0,0,0,0,0,8,587574898,32840,0,59592,32777,0,0,3575506,0,3576,0,0,0,0,238367099,2384,386,656701357,0,0,0,32,953468395,0,0,128,0,0,0,0,0,0,0,0,0,470775020,4,38186409,0,0,42,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2019-11-01,Louisiana,11753,LA00700,0,0,300,0,100000,0,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,13110190,0,0,0,0,0,0,0,71510131,477,0,0,0,131102,3575506,0,0,0,0,0,0,0,0,0,2443263,0,0,0,0,0,0,0,0,35755,0,1907,0,0,125,24432628,643591166,123,1084570299,369469,0,0,0,0,0,889156951,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2019-12-01,Louisiana,11753,LA00700,0,0,0,0,0,0,0,107,0,0,0,5400000,105,0,0,300000,300000,6000105,0,0,310000,310000,0,0,0,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,1,182231647,0,0,0,5196,476734197,0,0,3694690,0,0,0,0,3695,0,1,0,0,0,11918,0,119183549,1191835,595918,0,0,0,0,5959,0,23836716,10,1430,35755,0,0,0,47673,0,0,0,0,0,0,0,0,4
Bienville Parish Sheriff's Office,2020-01-01,Louisiana,11724,LA00700,0,0,4,0,0,4,8,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,1,0,0,0,0,7,0,5000,0,19020,0,0,0,0,0,0,0,2965650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91830363,0,5367367,1918,0,0,0,262541,105,0,0,0,0,11773,12,965396129,0,0,0,0,0,35319,0,11773126,0,0,1177312,0,483,1177312,21,0
Bienville Parish Sheriff's Office,2020-02-01,Louisiana,11724,LA00700,0,0,0,0,0,0,0,898100,0,0,0,0,1000,700000,0,24000,0,725000,6100000,0,0,6100000,0,0,60,0,0,0,0,0,0,0,10,0,0,6,0,841778,11773124,118,0,0,353,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,11773125,353,1177312,824119,58866,0,470924941,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2020-03-01,Louisiana,11724,LA00700,6,0,5000000,200000,0,0,5200006,0,0,9000000,9020,0,0,0,0,0,0,9020,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1177312,35,0,0,0,0,0,106429037,1059581117,0,148,0,7,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Bienville Parish Sheriff's Office,2020-04-01,Louisiana,11724,LA00700,0,10000,0,0,10000,0,20000,0,0,0,10000,20000,0,0,0,20000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,1083127364,0,0,2355,211916,1177,4,0,0,170710291,0,50624431,2617,0,0,26,0,0,0,0,235462472,0,0,0,0,11773,0,0,0,0,0,47,1,1177312,0,0,0,0
Bienville Parish Sheriff's Office,2020-05-01,Louisiana,11724,LA00700,0,4000000,100000,0,1,0,4100001,0,0,370000,734,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,47,0,118,11773124,117731235,165059,0,0,0,118,23546247,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,223689347
Bienville Parish Sheriff's Office,2020-06-01,Louisiana,11724,LA00700,0,0,0,0,0,0,0,0,0,0,0,0,234200,100,0,2342,0,236642,0,0,0,0,0,23,10000,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,402523093,0,2,0,0,0,117731,0,0,2757,0,0,0,0,0,0,1,402523093,0,0,0,0,0,117731,1,0,0,0,0,1177312,15800,0,1,117731,0,0,3532,0,11773124,0,235,0,2354625,11773
Bienville Parish Sheriff's Office,2020-07-01,Louisiana,11724,LA00700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,117731235,1766,0,68284,0,0,1834,0,353193706,0,0,941849882,0,0,0,0,0,1,2,1177,0,777026152,0,0,0,0,0,0,0,0,0,0,35319,0,682841165,0,0,118,1,1177312,0,9,0,0,471,0,0,0,0,470924941,2178028,0,2,0,0,775848840
Bienville Parish Sheriff's Office,2020-08-01,Louisiana,11724,LA00700,0,0,0,0,350000,0,350000,0,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,10,0,0,0,0,0,553,5000010,0,0,0,0,0,235,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,471,470925,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,248436453,0,0,0,0,0,0,0,0,0,0,0,141277482,0,248436453,2,518017435,2,0,0,251309095,0,376740,0
Bienville Parish Sheriff's Office,2020-09-01,Louisiana,11724,LA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,21,212,0,0,0,1000100,0,0,0,11890855,2512,706387411,0,0,0,0,0,0,0,235462470,117731,0,0,0,0,4,0,0,1295044,0,0,0,0,0,0,0,0,0,0,117731,1295,0,0,0,0,0,0,0,0,8241,0,8,706387,23546,0,1,0,0,824,82412,0,0,0,0,0
Bienville Parish Sheriff's Office,2020-10-01,Louisiana,11724,LA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45290,0,0,45290,0,0,0,0,0,0,0,0,0,0,0,0,0,24,841778332,0,0,0,0,0,0,5,622798234,19051,0,0,19043,0,0,8241186,2355,0,0,0,0,0,235462470,2355,485,214270848,0,0,0,19,588656176,0,0,2,0,0,0,0,4,0,235462470,0,0,839423707,2,15759503,0,0,24,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2020-11-01,Louisiana,11724,LA00700,0,2000,400,0,100000,100000,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,9418499,0,0,0,0,0,0,192,70638742,353,11773124,0,0,117731,1177312,0,117731,0,0,0,0,0,0,0,4980031,1177312,192,0,0,0,0,0,0,141277,0,1943,0,0,59,49812086,894757387,57,1165539228,117731,0,765253029,0,0,1,346953950,4121,0,0,0,0,0
Bienville Parish Sheriff's Office,2020-12-01,Louisiana,11724,LA00700,2140000,1,0,0,0,140100,2280101,210,0,0,0,6100000,45,0,0,0,0,6100045,500,0,100000,100500,1010000,0,0,2,10000,0,1,6500000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,232990114,0,0,0,2292,0,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,1177312,235462470,0,706387,0,0,0,0,4709,0,1,0,824,35319,0,0,0,82412,0,0,0,0,0,0,0,0,0
Bienville Parish Sheriff's Office,2021-01-01,Louisiana,11445,LA00700,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,100,0,26760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,271001031,0,0,3008,271001031,0,0,0,291,0,0,0,0,112448561,0,191162553,0,0,0,0,3373,0,0,854609060,0,0,0,0,0,0,26,0
Bienville Parish Sheriff's Office,2021-02-01,Louisiana,11445,LA00700,0,300,0,32,0,4200000,4200332,1591700,0,0,0,0,0,0,1,0,17500,17501,1800000,0,0,1800000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734568,337,0,337346,67469,0,112448561,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
