agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Culpeper County Sheriff's Office,2004-02-01,Virginia,28393,VA02400,0,1,0,16,1,0,18,0,0,1,0,0,0,0,0,0,0,0,4,9,7,20,1,0,0,6,5,0,0,0,8,1291,0,0,0,3484,0,4775,0,0,0,0,0,0,0,0,0,0,0,153,1757,10958,12868,17643,16,0,0,1394,4407,0,0,0,7051,0,177,2010,1371,807,3210,0,0,6277,1774,2016,17643,0,0,0,0,0,0,0,0,498,0,0,498
Culpeper County Sheriff's Office,2004-03-01,Virginia,28393,VA02400,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,6,3,0,0,0,4,687,1299,0,0,0,0,1986,8389,0,0,0,0,0,0,0,0,0,0,160,290,9816,10266,20641,1936,0,0,3568,3730,0,0,0,1032,0,0,5886,0,0,48,0,8389,3768,0,2549,20641,0,0,47,0,0,0,0,0,202,0,0,248
Culpeper County Sheriff's Office,2004-04-01,Virginia,28393,VA02400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,4,7,14,0,1,0,2,5,0,0,0,6,0,3267,0,0,0,0,3267,1936,0,0,0,0,0,0,0,0,52,52,19,528,8790,9337,14591,0,531,0,671,2744,0,0,0,5391,0,0,1366,1178,0,3025,0,1936,6199,0,887,14591,0,0,0,0,0,48,0,1129,16,0,0,1194
Culpeper County Sheriff's Office,2004-05-01,Virginia,28393,VA02400,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,3,9,24,0,0,0,7,3,0,0,0,14,500,0,0,0,0,0,500,807,0,0,0,0,0,0,0,0,0,0,210,621,23085,23915,25222,0,0,0,14312,2721,0,0,0,6882,81,390,76,484,0,1213,0,807,22171,0,0,25222,0,0,0,0,0,0,0,807,2331,0,0,3138
Culpeper County Sheriff's Office,2004-06-01,Virginia,28393,VA02400,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,5,2,4,11,2,0,0,1,1,0,0,0,7,0,4364,0,0,0,0,4364,16132,0,0,0,0,0,565,0,0,5170,5735,144,323,6850,7316,33546,177,0,0,1355,2752,0,0,0,3031,0,0,8495,0,0,1734,0,16132,6701,323,161,33546,0,0,0,0,0,2420,0,16132,81,0,0,18632
Culpeper County Sheriff's Office,2004-07-01,Virginia,28393,VA02400,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,4,8,16,2,0,0,2,3,0,0,0,9,1855,1161,0,0,234,0,3251,7259,0,0,0,0,0,0,0,0,968,968,92,529,55669,56290,67768,32856,0,0,1092,3280,0,0,0,19063,0,0,4667,0,0,3783,0,8389,50849,0,81,67768,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2004-08-01,Virginia,28393,VA02400,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,1,3,0,0,0,6,771,3146,0,0,0,0,3917,3226,0,0,0,0,0,0,0,0,0,0,73,387,13184,13644,20787,0,0,40,32,2792,0,0,0,10779,0,0,12494,887,0,0,0,3226,4180,0,0,20787,0,0,0,242,0,0,0,0,1129,0,0,1371
Culpeper County Sheriff's Office,2004-09-01,Virginia,28393,VA02400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,2,6,15,2,0,1,2,3,0,0,0,7,0,839,0,0,40,0,879,0,0,0,0,0,0,0,0,0,1266,1266,179,465,36966,37610,39755,55,0,4840,1452,4165,0,0,0,27098,0,52,7655,887,3226,4840,0,0,20974,1113,1008,39755,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2004-10-01,Virginia,28393,VA02400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,5,4,0,0,0,12,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,48,492,12922,13462,21528,403,0,0,1324,1710,0,0,0,10024,121,0,9114,0,0,0,0,8066,3734,0,492,21528,0,0,0,0,0,0,0,15325,1452,0,0,16777
Culpeper County Sheriff's Office,2004-11-01,Virginia,28393,VA02400,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,3,2,0,0,0,11,0,0,0,152,0,0,152,23391,0,0,0,0,0,0,0,0,0,0,134,569,9445,10148,33691,0,0,0,1783,484,0,0,0,7882,0,0,4443,3630,0,0,0,23391,1736,0,492,33691,0,0,2,0,0,0,0,0,16,0,0,18
Culpeper County Sheriff's Office,2004-12-01,Virginia,28393,VA02400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,0,2,4,3,0,0,0,6,0,0,0,0,65,0,65,1936,0,0,0,0,0,0,0,0,0,0,66,797,13443,14306,16306,4109,0,161,761,4720,0,0,0,4554,0,89,3752,161,0,3226,0,1936,6819,0,323,16306,0,8,6220,0,0,0,0,5323,1103,0,0,12655
Culpeper County Sheriff's Office,2005-01-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2005-02-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2005-03-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2005-04-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2005-05-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2005-06-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2005-07-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2005-08-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2005-09-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2005-10-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2005-11-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2005-12-01,Virginia,29542,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2006-01-01,Virginia,30787,VA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,827,7796,8770,8770,0,0,0,366,2279,0,113,0,6011,30,0,0,227,0,0,0,0,8210,0,302,8770,0,0,0,0,0,0,0,0,1549,0,0,1549
Culpeper County Sheriff's Office,2006-02-01,Virginia,30787,VA02400,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,4,0,0,0,6,0,4763,0,15118,287,0,20168,302,0,0,0,0,0,0,0,0,0,0,60,227,30654,30941,51411,0,0,0,2944,25802,0,0,0,2195,0,30,621,0,0,25846,0,15417,8469,529,499,51411,0,0,159,0,0,0,0,7557,227,0,45,7988
Culpeper County Sheriff's Office,2006-03-01,Virginia,30787,VA02400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,6,1,0,0,1,9,0,10354,0,2025,0,0,12379,0,0,0,0,0,0,0,0,0,0,0,63,659,10784,11507,23886,15,0,0,4619,3741,0,0,302,2829,351,0,733,0,0,0,0,453,21963,385,0,23886,0,0,0,0,0,0,0,756,2177,0,0,2932
Culpeper County Sheriff's Office,2006-04-01,Virginia,30787,VA02400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,4,0,0,0,4,3280,2586,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,162,635,5101,5898,11764,0,0,0,1784,3998,0,0,0,116,91,0,1073,529,3280,2040,0,0,3995,0,756,11764,0,0,0,0,0,0,0,0,53,0,0,53
Culpeper County Sheriff's Office,2006-05-01,Virginia,30787,VA02400,2,0,0,3,0,0,5,4,0,0,0,0,0,0,0,0,1,1,4,3,11,18,0,0,0,2,4,0,0,0,12,0,310,0,0,4429,0,4738,21916,0,0,0,0,0,0,0,0,2485,2485,131,506,81071,81709,110849,0,0,0,189,9389,0,0,0,72131,0,455,21591,3222,0,2455,0,21916,61095,0,113,110849,0,0,0,0,0,0,0,0,9037,0,0,9037
Culpeper County Sheriff's Office,2006-06-01,Virginia,30787,VA02400,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,3,5,0,0,0,6,378,333,0,0,1149,0,1859,0,0,0,0,0,0,0,0,0,0,0,45,76,19970,20091,21950,0,0,0,343,7887,0,0,0,11861,0,6,9146,2418,707,0,0,0,9521,151,0,21950,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2006-07-01,Virginia,30787,VA02400,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,3,5,0,0,0,5,0,29022,0,0,23277,0,52299,16883,0,0,0,0,0,0,0,0,0,0,77,434,10166,10677,79859,60,0,0,582,5549,0,0,0,4486,0,0,23277,2154,5290,0,0,16883,29933,1460,862,79859,0,0,0,0,0,0,0,22672,4610,0,0,27282
Culpeper County Sheriff's Office,2006-08-01,Virginia,30787,VA02400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,3,0,0,0,5,0,0,0,0,38,0,38,2267,0,0,0,0,0,0,0,0,0,0,56,473,17858,18387,20692,0,0,0,2433,4391,0,0,0,11563,181,0,302,0,680,0,0,2267,17223,0,38,20692,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2006-09-01,Virginia,30787,VA02400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,3,8,13,0,0,0,1,5,0,0,1,6,6283,0,0,0,0,0,6283,3779,0,0,0,0,0,0,0,697,0,697,83,518,9657,10258,21017,0,0,0,1383,6923,0,0,596,1357,0,0,393,302,816,0,0,5290,12855,0,1360,21017,0,0,0,0,0,0,0,0,812,0,0,812
Culpeper County Sheriff's Office,2006-10-01,Virginia,30787,VA02400,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,3,0,0,1,3,2364,756,0,0,0,0,3120,12092,0,0,0,0,0,0,0,0,0,0,24,227,7808,8059,23271,15,0,0,0,4181,0,0,9,3854,907,0,3854,756,0,0,0,12092,2313,0,3349,23271,0,0,0,378,0,0,0,8313,0,0,0,8691
Culpeper County Sheriff's Office,2006-11-01,Virginia,30787,VA02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,2,0,0,0,12,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,107,195,35973,36275,37485,0,0,0,0,1995,0,0,0,34280,0,0,23963,0,0,1330,0,0,11738,0,453,37485,0,0,82,0,0,0,0,0,1209,0,0,1291
Culpeper County Sheriff's Office,2006-12-01,Virginia,30787,VA02400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,3,0,0,1,7,0,0,0,0,1814,0,1814,0,0,0,0,0,0,0,0,0,0,0,45,848,2970,3863,5677,0,0,0,0,2214,0,0,45,1604,0,160,831,756,0,0,0,0,3930,0,0,5677,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2007-01-01,Virginia,32618,VA02400,0,0,0,3,1,0,4,2,0,0,0,0,1,0,0,1,1,3,2,3,8,13,0,0,0,1,7,0,0,0,5,0,0,0,0,29450,0,29450,1763,0,0,0,0,1123,0,0,0,441,1564,25,456,22093,22574,55351,0,0,0,219,21185,0,0,0,1170,0,81,1900,0,0,5033,0,31155,16447,206,529,55351,0,0,24,0,0,0,0,294,153,0,0,470
Culpeper County Sheriff's Office,2007-02-01,Virginia,32618,VA02400,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,2,0,2,0,0,0,7,0,514,0,0,0,0,514,52221,0,0,0,0,0,0,0,0,0,0,65,88,5136,5289,58024,0,0,90,0,888,0,0,0,4312,0,0,459,0,0,147,0,52221,5198,0,0,58024,0,0,0,0,0,0,0,51045,210,0,0,51255
Culpeper County Sheriff's Office,2007-03-01,Virginia,32618,VA02400,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,2,4,0,0,0,9,0,3355,0,0,1139,0,4494,63191,0,0,0,0,0,0,0,0,0,0,135,628,18796,19558,87243,44,0,0,96,4644,0,0,0,14775,419,88,1531,441,1139,0,0,63191,10882,9552,0,87243,0,0,160,0,0,0,0,0,0,0,0,160
Culpeper County Sheriff's Office,2007-04-01,Virginia,32618,VA02400,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,0,7,0,0,0,51,0,0,51,55843,0,0,0,0,0,0,0,0,0,0,140,147,58569,58856,114750,0,0,0,647,375,0,0,0,57834,0,595,15,0,0,367,0,55843,57930,0,0,114750,0,0,0,0,0,0,0,0,294,0,0,294
Culpeper County Sheriff's Office,2007-05-01,Virginia,32618,VA02400,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,1464,0,0,0,0,1464,147,0,0,0,0,0,0,0,0,0,0,93,257,10709,11058,12669,0,0,0,0,0,0,0,0,11058,51,29,2829,367,0,147,0,147,7033,0,2065,12669,0,0,0,0,0,0,0,147,0,0,0,147
Culpeper County Sheriff's Office,2007-06-01,Virginia,32618,VA02400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,2,1,0,0,0,11,3674,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,178,363,17373,17914,21588,0,0,0,3542,6393,0,0,0,7980,59,0,1630,0,72,0,0,0,15419,4409,0,21588,0,0,0,367,0,29,0,0,18,0,0,414
Culpeper County Sheriff's Office,2007-07-01,Virginia,32618,VA02400,2,1,0,2,1,0,6,3,0,1,0,0,0,1,0,0,0,1,2,1,8,11,1,0,0,4,1,0,0,1,4,0,14916,0,0,375,0,15291,4041,0,0,0,0,0,7348,0,0,0,7348,53,73,11114,11241,37920,15,0,0,5368,411,0,0,38,5408,44,156,1771,3674,4041,4703,0,11389,9872,0,2270,37920,22,0,34,0,0,3674,0,735,3,0,0,4467
Culpeper County Sheriff's Office,2007-08-01,Virginia,32618,VA02400,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,3,2,17,22,3,1,0,3,7,0,0,2,6,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,0,4419,4419,79,294,41561,41934,46811,1502,147,0,2844,24844,0,0,1411,11186,66,0,4323,0,0,2131,0,0,39558,733,0,46811,0,0,0,0,0,0,0,0,1176,0,0,1176
Culpeper County Sheriff's Office,2007-09-01,Virginia,32618,VA02400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,5,3,0,0,1,4,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,63,364,13601,14028,43420,0,0,0,6165,5146,0,0,29,2688,654,1,739,0,0,0,0,29391,10224,2204,206,43420,0,1,0,0,0,0,0,0,147,0,0,148
Culpeper County Sheriff's Office,2007-10-01,Virginia,32618,VA02400,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,4,0,0,0,6,3968,0,0,2182,0,0,6150,40413,0,0,0,0,0,0,0,0,0,0,96,235,25426,25757,72320,5731,0,0,0,12216,0,0,0,7809,0,103,7950,0,0,2608,0,40413,18267,2979,0,72320,0,0,0,0,0,0,0,11756,425,0,0,12181
Culpeper County Sheriff's Office,2007-11-01,Virginia,32618,VA02400,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,0,0,0,1,0,0,4,7,8083,4365,0,0,735,0,13182,0,0,0,0,0,0,0,0,0,0,0,0,1095,8027,9122,22303,312,0,0,0,1087,0,0,1234,6488,0,147,147,0,0,10008,0,0,9724,1102,1176,22303,0,0,0,0,0,0,0,0,191,0,0,191
Culpeper County Sheriff's Office,2007-12-01,Virginia,32618,VA02400,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,1,0,1,3,3,8,14,2,0,0,3,2,0,0,0,7,0,892,0,19038,772,0,20702,56578,0,0,0,0,0,0,0,4703,0,4703,118,485,11286,11889,93871,1073,0,0,5621,317,0,0,0,4877,29,73,5618,1323,0,0,0,68327,17031,735,735,93871,0,0,0,294,0,0,0,5143,4629,0,0,10066
Culpeper County Sheriff's Office,2008-01-01,Virginia,33123,VA02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,3,0,0,3,6,941,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,4,178,16432,16615,17556,0,0,0,71,10362,0,0,1098,5083,0,283,1107,0,0,7986,0,0,8180,0,0,17556,0,0,0,0,0,59,0,0,876,0,0,935
Culpeper County Sheriff's Office,2008-02-01,Virginia,33123,VA02400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,1,0,1,4,7,1981,16533,0,0,0,0,18514,2123,0,0,0,0,0,0,0,0,0,0,115,534,6591,7239,27876,1274,0,0,44,151,0,433,1585,3752,212,2123,293,849,0,0,0,2123,5531,0,16745,27876,212,0,0,0,0,0,0,0,89,0,16533,16834
Culpeper County Sheriff's Office,2008-03-01,Virginia,33123,VA02400,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,8,22,35,2,0,0,3,5,0,0,5,20,1252,226,0,0,0,0,1479,22644,0,0,0,0,0,0,0,0,0,0,123,1329,35113,36565,60688,313,0,0,1067,24004,0,0,1886,9295,1061,16,7213,590,0,7338,0,22644,20453,1373,0,60688,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper County Sheriff's Office,2008-04-01,Virginia,33123,VA02400,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,5,20,29,2,0,0,3,1,0,0,1,22,3189,5640,0,0,0,0,8828,9202,0,0,0,0,0,0,0,0,0,0,127,838,29178,30143,48173,2264,0,0,4635,142,0,0,283,22819,708,0,12774,425,0,0,0,9199,22506,1429,1132,48173,0,0,0,0,0,0,0,3538,1121,283,0,4942
Culpeper County Sheriff's Office,2008-05-01,Virginia,33123,VA02400,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,22,31,5,0,0,3,4,0,0,3,16,7508,0,0,0,0,0,7508,20195,0,0,0,0,0,0,0,0,0,0,35,828,37815,38678,66381,5096,0,0,1408,2731,0,0,1715,27727,323,13,2554,2151,1486,0,0,18398,37114,4172,170,66381,110,0,0,142,0,0,0,5661,776,495,170,7354
Culpeper County Sheriff's Office,2008-06-01,Virginia,33123,VA02400,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,4,1,0,0,1,8,0,0,0,0,0,0,0,48936,0,0,0,0,0,0,0,0,0,0,59,311,17654,18024,66960,1557,0,0,3285,3750,0,0,99,9333,170,0,2973,5095,0,3043,0,37331,18348,0,0,66960,0,0,1,0,0,0,0,8774,4324,0,0,13099
Culpeper County Sheriff's Office,2008-07-01,Virginia,33123,VA02400,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,2,3,0,0,4,5,1267,1705,0,0,0,0,2972,38899,0,0,0,0,0,0,0,0,0,0,89,354,43715,44158,86029,28305,0,0,364,2922,0,0,1950,10617,446,0,511,142,991,3446,0,12454,66299,807,934,86029,0,0,0,0,0,0,0,0,34943,807,0,35750
Culpeper County Sheriff's Office,2008-08-01,Virginia,33123,VA02400,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,6,15,28,2,0,0,4,6,0,0,1,15,0,651,0,0,0,0,651,23705,0,0,0,0,0,0,0,0,0,0,136,965,47424,48525,72881,28,0,0,17216,4471,0,0,15567,11243,113,86,512,0,0,15001,0,23705,32175,1288,0,72881,0,0,0,5236,0,0,0,0,2208,637,0,8081
Culpeper County Sheriff's Office,2008-09-01,Virginia,33123,VA02400,1,1,0,1,0,0,3,8,0,1,0,0,0,0,0,0,0,0,7,4,7,18,3,0,0,3,1,1,0,1,9,283,0,0,0,0,0,283,26606,0,0,0,0,0,0,0,0,0,0,123,744,7076,7944,34833,426,0,0,824,1769,283,0,42,4599,35,0,392,0,0,0,0,26040,6101,1981,283,34833,0,0,0,0,0,0,0,3963,5661,1981,0,11605
Culpeper County Sheriff's Office,2008-10-01,Virginia,33123,VA02400,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,3,14,22,1,0,0,6,3,0,0,2,10,0,1475,0,0,0,0,1475,14860,0,0,0,0,0,0,0,0,0,0,134,628,26107,26869,43204,347,0,0,2153,12419,0,0,1734,10218,57,35,2078,623,0,11110,0,14860,12638,0,1804,43204,0,0,0,0,0,0,0,0,4213,0,0,4213
Culpeper County Sheriff's Office,2008-11-01,Virginia,33123,VA02400,1,2,0,1,0,0,4,5,0,0,0,0,0,0,0,1,0,1,1,7,15,23,0,0,0,2,3,0,0,1,17,0,1415,0,0,2731,0,4147,35310,0,0,0,0,0,0,0,807,0,807,1,1305,23821,25127,65390,0,0,0,2171,3256,0,0,643,19057,643,368,14662,1274,283,1132,0,33258,12804,27,941,65390,0,0,1415,0,0,0,0,9553,1,0,0,10969
