agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Abernathy Police Department,2005-01-01,Texas,2824,TX09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,693,693,1169,0,0,0,0,0,0,0,0,693,0,0,0,693,0,476,0,0,0,0,0,1169,0,0,0,693,0,0,0,0,0,0,0,693,1,1.56023853211009
Abernathy Police Department,2005-02-01,Texas,2824,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Abernathy Police Department,2005-03-01,Texas,2824,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Abernathy Police Department,2005-04-01,Texas,2824,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,6865,7138,7138,0,0,0,0,0,0,0,0,7138,0,4681,936,273,0,0,0,0,1248,0,0,7138,0,4681,936,0,0,0,0,0,0,0,0,5617,1,1.56023853211009
Abernathy Police Department,2005-05-01,Texas,2824,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,624,872,872,624,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Abernathy Police Department,2005-06-01,Texas,2824,TX09501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Abernathy Police Department,2005-07-01,Texas,2824,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Abernathy Police Department,2005-08-01,Texas,2824,TX09501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,390,81,0,0,471,0,0,0,0,0,0,0,0,0,0,0,47,0,3589,3635,4107,0,0,0,0,0,0,0,0,3635,0,0,0,0,0,0,0,0,3716,0,390,4107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Abernathy Police Department,2005-09-01,Texas,2824,TX09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1357,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,19,0,624,643,2000,0,0,0,0,0,0,0,19,624,0,19,624,0,0,0,0,0,1357,0,0,2000,0,19,0,0,0,0,0,0,0,0,0,19,1,1.56023853211009
Abernathy Police Department,2005-10-01,Texas,2824,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Abernathy Police Department,2005-11-01,Texas,2824,TX09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,591,0,591,716,0,0,0,312,0,0,0,0,279,78,0,0,0,0,0,0,0,0,0,638,716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Abernathy Police Department,2005-12-01,Texas,2824,TX09501,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Abernathy Police Department,2006-01-01,Texas,2840,TX09501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1233,1259,1259,0,0,0,0,0,0,0,0,1259,0,26,0,0,0,0,0,0,1233,0,0,1259,0,0,0,0,0,0,0,0,1233,0,0,1233,1,1.51147906246125
Abernathy Police Department,2006-02-01,Texas,2840,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,1518,1518,0,0,0,302,1215,0,0,0,0,0,0,890,0,0,0,0,0,0,0,627,1518,0,0,0,0,0,0,0,0,0,0,302,302,1,1.51147906246125
Abernathy Police Department,2006-03-01,Texas,2840,TX09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,529,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,927,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,529,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Abernathy Police Department,2006-04-01,Texas,2840,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,39,0,0,0,0,15,0,39,0,0,0,0,0,0,15,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Abernathy Police Department,2006-05-01,Texas,2840,TX09501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1345,0,0,0,1345,12092,0,0,0,0,0,0,0,0,0,0,30,0,0,30,13467,0,0,0,30,0,0,0,0,0,0,0,30,0,1345,0,0,12092,0,0,0,13467,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Abernathy Police Department,2006-06-01,Texas,2840,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1781,1932,1932,0,151,0,571,1209,0,0,0,0,0,0,0,0,0,1209,0,0,722,0,0,1932,0,0,0,0,0,1209,0,0,0,0,0,1209,1,1.51147906246125
Abernathy Police Department,2006-07-01,Texas,2840,TX09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,2387,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,0,0,2387,0,0,0,0,0,0,0,0,119,0,0,119,1,1.51147906246125
Abernathy Police Department,2006-08-01,Texas,2840,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Abernathy Police Department,2006-09-01,Texas,2840,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,509,509,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,509,0,0,0,0,0,0,0,0,509,0,0,509,1,1.51147906246125
Abernathy Police Department,2006-10-01,Texas,2840,TX09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,76,0,13422,13498,13724,0,0,0,453,0,0,0,0,13044,0,0,394,0,0,0,0,0,13103,0,227,13724,0,0,0,0,0,0,0,0,76,0,227,302,1,1.51147906246125
Abernathy Police Department,2006-11-01,Texas,2840,TX09501,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,30,1744,605,0,1058,3203,6640,0,0,0,0,0,0,0,0,0,0,0,20,227,0,246,6886,0,227,15,0,0,0,0,0,5,0,15,261,0,181,302,0,0,4488,0,1638,6886,0,0,41,0,0,0,0,0,1285,0,0,1326,1,1.51147906246125
Abernathy Police Department,2006-12-01,Texas,2840,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,609,653,653,0,0,0,609,0,0,0,0,44,0,0,302,0,0,0,0,0,307,0,44,653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Abernathy Police Department,2007-01-01,Texas,2748,TX09501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,1,1,1,4855,0,0,0,0,0,4855,23513,0,0,0,0,0,0,0,0,0,0,1,0,1621,1622,29991,294,0,0,406,441,0,0,0,482,0,25,0,0,29,4409,0,23513,948,0,1067,29991,0,0,0,0,0,4409,0,23513,741,0,0,28662,1,1.46955740283082
Abernathy Police Department,2007-02-01,Texas,2748,TX09501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,588,2720,0,0,0,3308,0,0,0,0,0,0,0,0,3307,0,3307,0,191,478,669,7283,0,0,0,478,0,0,0,0,191,0,0,4115,147,0,2059,0,0,191,0,772,7283,0,0,0,0,0,0,0,0,191,0,294,485,1,1.46955740283082
Abernathy Police Department,2007-03-01,Texas,2748,TX09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,442,44,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,411,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Abernathy Police Department,2007-04-01,Texas,2748,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Abernathy Police Department,2007-05-01,Texas,2748,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Abernathy Police Department,2007-06-01,Texas,2748,TX09501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,1,0,0,0,0,1,0,1,0,0,294,0,0,0,0,294,35587,0,0,0,0,0,0,0,0,0,0,0,367,13372,13739,49620,0,0,0,13563,176,0,0,0,0,206,4681,176,1176,0,0,0,28775,9903,3674,1029,49620,125,4409,0,0,0,0,0,28775,2606,0,735,36649,1,1.46955740283082
Abernathy Police Department,2007-07-01,Texas,2748,TX09501,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,301,301,0,7348,0,0,0,0,0,0,0,0,0,0,441,1212,1653,9302,0,294,0,147,0,0,0,0,1212,0,0,0,0,0,147,0,7348,1808,0,0,9302,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Abernathy Police Department,2007-08-01,Texas,2748,TX09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,51,0,4012,4063,8472,0,0,0,2351,0,0,0,0,1712,0,0,51,0,0,0,0,4409,1661,0,2351,8472,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Abernathy Police Department,2007-09-01,Texas,2748,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,248,0,307,307,0,0,0,0,59,0,0,0,248,0,0,248,0,0,0,0,0,0,0,59,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Abernathy Police Department,2007-10-01,Texas,2748,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Abernathy Police Department,2007-11-01,Texas,2748,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,420,492,492,0,0,0,0,0,0,0,0,492,0,72,420,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Abernathy Police Department,2007-12-01,Texas,2748,TX09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,44,147,4409,4600,5437,0,0,0,0,4409,0,0,0,191,838,0,191,0,0,4409,0,0,0,0,0,5437,838,0,0,0,0,4409,0,0,0,0,0,5246,1,1.46955740283082
Abernathy Police Department,2008-01-01,Texas,2746,TX09501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,270,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Abernathy Police Department,2008-02-01,Texas,2746,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Abernathy Police Department,2008-03-01,Texas,2746,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,184,5979,6183,6183,0,0,0,0,20,0,0,0,6163,0,0,20,0,0,0,0,0,6163,0,0,6183,0,0,0,0,0,0,0,0,5661,0,0,5661,1,1.41522547733228
Abernathy Police Department,2008-04-01,Texas,2746,TX09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1981,2117,2117,0,0,0,1981,0,0,0,0,136,0,0,2117,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Abernathy Police Department,2008-05-01,Texas,2746,TX09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,14152,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Abernathy Police Department,2008-06-01,Texas,2746,TX09501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,7649,7918,7918,0,0,0,7649,0,0,0,0,269,0,0,269,0,0,7076,0,0,0,0,573,7918,0,0,269,0,0,0,0,0,0,0,0,269,1,1.41522547733228
Abernathy Police Department,2008-07-01,Texas,2746,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Abernathy Police Department,2008-08-01,Texas,2746,TX09501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,0,0,0,1,2,1,0,1,0,0,1770,0,0,0,0,1770,4246,0,0,0,0,0,0,0,0,0,0,99,212,2547,2859,8875,0,241,0,1840,0,0,0,57,722,57,0,890,0,0,0,0,4246,2126,0,1557,8875,57,0,168,0,0,0,0,4246,45,0,1557,6073,1,1.41522547733228
Abernathy Police Department,2008-09-01,Texas,2746,TX09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2321,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,146,0,566,712,3033,0,57,0,566,0,0,0,0,89,0,0,0,2264,0,0,0,0,202,0,566,3033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Abernathy Police Department,2008-10-01,Texas,2746,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,7686,7813,7813,106,0,0,2271,5436,0,0,0,0,156,0,5436,0,0,0,0,0,120,0,2102,7813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Abernathy Police Department,2008-11-01,Texas,2746,TX09501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,616,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,142,1486,1628,2243,142,0,0,708,0,778,0,0,0,0,0,1203,0,0,0,0,0,849,0,191,2243,0,0,0,0,0,0,0,0,0,0,71,71,1,1.41522547733228
Abernathy Police Department,2008-12-01,Texas,2746,TX09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,635,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,425,0,211,635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Abernathy Police Department,2009-01-01,Texas,2721,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Abernathy Police Department,2009-02-01,Texas,2721,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,284,341,341,0,0,0,0,284,0,0,0,57,0,0,0,0,0,0,0,0,341,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Abernathy Police Department,2009-03-01,Texas,2721,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Abernathy Police Department,2009-04-01,Texas,2721,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Abernathy Police Department,2009-05-01,Texas,2721,TX09501,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,1,1,0,748,0,2841,0,0,0,3589,8522,0,0,0,14,0,0,0,0,0,14,40,149,48394,48583,60708,0,0,0,0,0,0,0,149,48434,43,1339,0,0,0,141,0,8522,48536,0,2128,60708,0,149,0,0,0,0,0,8522,0,0,0,8671,1,1.42027521282265
Abernathy Police Department,2009-06-01,Texas,2721,TX09501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6178,2201,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,8390,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,5752,0,2628,8390,0,0,0,0,0,0,0,0,0,0,568,568,1,1.42027521282265
Abernathy Police Department,2009-07-01,Texas,2721,TX09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,213,270,0,0,28,0,0,0,0,0,0,0,142,170,1,1.42027521282265
Abernathy Police Department,2009-08-01,Texas,2721,TX09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,14900,15083,15083,0,0,0,0,183,0,0,0,14900,0,0,0,0,183,0,0,0,14900,0,0,15083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Abernathy Police Department,2009-09-01,Texas,2721,TX09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,1420,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,994,0,426,1420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
