agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brandon Police Department,2017-11-01,Vermont,3778,VT01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,14,124,249,387,1630,0,0,0,12,0,0,0,0,374,0,0,0,0,1243,0,0,0,387,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-12-01,Vermont,3778,VT01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,869,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,3355,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,1865,622,869,3355,0,0,0,0,0,0,0,0,0,622,30,651
Brandon Police Department,2018-01-01,Vermont,3766,VT01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-02-01,Vermont,3766,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,485,595,595,0,0,0,582,0,0,0,0,12,0,0,582,0,0,0,0,0,12,0,0,595,0,0,0,0,0,0,0,0,121,0,0,121
Brandon Police Department,2018-03-01,Vermont,3766,VT01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,144,1031,1177,1257,0,0,0,243,0,0,0,144,790,339,273,0,0,49,50,0,0,546,1,0,1257,121,0,0,0,0,0,0,0,0,0,0,121
Brandon Police Department,2018-04-01,Vermont,3766,VT01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,61,364,425,449,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,449,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-05-01,Vermont,3766,VT01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1422,0,349,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,2742,0,0,0,0,0,0,0,0,971,0,1650,971,0,0,0,0,0,121,0,0,2742,0,468,0,0,0,0,0,0,121,0,0,590
Brandon Police Department,2018-06-01,Vermont,3766,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,328,4854,5240,5240,0,0,0,0,0,0,0,121,5118,121,0,0,0,61,4854,0,0,204,0,0,5240,0,1,0,0,0,0,0,0,0,0,0,1
Brandon Police Department,2018-07-01,Vermont,3766,VT01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1359,0,1359,0,0,0,0,0,0,0,0,0,0,0,1,152,0,153,1512,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1512,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-08-01,Vermont,3766,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-09-01,Vermont,3766,VT01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,222,18796,19018,19121,0,0,0,0,0,0,0,0,19018,0,13408,18,0,3810,85,0,0,1678,0,121,19121,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-10-01,Vermont,3766,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,0,182,182,0,0,0,87,0,0,0,1,93,1,0,87,0,0,0,0,0,93,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-11-01,Vermont,3766,VT01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,5,233,0,238,2058,0,0,0,233,0,0,0,5,0,0,5,1820,0,0,0,0,0,233,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-12-01,Vermont,3766,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,182,0,224,224,0,0,0,182,0,0,0,42,0,0,33,0,0,0,0,0,0,192,0,0,224,0,0,0,0,0,0,0,0,121,0,0,121
Brandon Police Department,2019-01-01,Vermont,3744,VT01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,119184,4,321795583,0,0,2,0,0,321795583,0,0,0,0,1192,0,0,0,0,0,0,0,119,0,0,0
Brandon Police Department,2019-02-01,Vermont,3744,VT01101,0,0,0,2,0,2700000,2700002,32700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2019-03-01,Vermont,3744,VT01101,18,0,7000000,400000,0,0,7400018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,100000,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,160897792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11441621,119183549,0,23,0,6,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Brandon Police Department,2019-04-01,Vermont,3744,VT01101,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,139445,0,2,0,0,266971151,0,9534684,2651,0,0,0,25017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0
Brandon Police Department,2019-05-01,Vermont,3744,VT01101,0,4000000,0,0,0,0,4000000,0,0,0,1207,0,0,0,11700,0,0,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2,0,0,11918355,595917747,56612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2019-06-01,Vermont,3744,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3500,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,417,0,417142,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,23836712,0,477,0,0,23837
Brandon Police Department,2019-07-01,Vermont,3744,VT01101,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,35755065,226,0,0,0,0,0,0,0,0,0,0,0,7,3933057,0,941550040,0,0,0,0,12,0,0,0,0,0,0,0,953468395,0,0,0,3933,0,0,107,0,0,0,0,0,0,0,0,119184,0,4,0,0,583999392
Brandon Police Department,2019-08-01,Vermont,3744,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,0,30,10,0,238,107265,0,0,0,715101,0,0,0,0,0,0,11918,0,0,119184,0,11918362,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,178775,27,631672812,21,0,6293,28222664,0,297959,0
Brandon Police Department,2019-09-01,Vermont,3744,VT01101,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5000000,5000031,0,0,0,0,0,0,0,0,0,265,0,0,0,18473450,281,953468395,0,0,0,0,0,0,215,953468395,5959177,0,0,0,0,11,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,119,0,0,238367099,0,3576,0,0,119184,0,0,23836713,0,0,715,35755,0,0,0,3576,0
Brandon Police Department,2019-10-01,Vermont,3744,VT01101,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,0,0,1,215722224,0,0,0,0,0,0,0,799721616,608,0,160898,358,0,0,89387662,0,0,0,167,0,0,0,0,21,440979133,0,0,0,0,595917747,1192,0,0,0,262204,0,0,0,0,0,0,0,215722224,0,923673,0,0,1,0,0,0,0,0,0
Brandon Police Department,2019-11-01,Vermont,3744,VT01101,0,15000,1500,0,100000,0,116500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,23836710,238,0,1192,0,47673,0,0,119184,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,464816,0,0,0,0,8,1191835,703182941,8,238367099,0,0,0,0,214530,5,10237867,0,0,0,0,0,0
Brandon Police Department,2019-12-01,Vermont,3744,VT01101,5000000,0,0,0,0,0,5000000,0,0,0,0,4100000,3,0,0,0,0,4100003,0,0,0,0,0,0,0,0,39000,0,0,0,0,0,119184,0,0,0,0,0,0,0,38138736,0,0,0,101,1072651944,0,0,0,0,953468395,1,0,1,0,0,0,0,0,1072663862,0,0,0,119184,3576,238367099,0,0,4767,0,35755066,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Brandon Police Department,2020-01-01,Vermont,3710,VT01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187192664,0,0,0,0,1365,0,141277,14,0,0,0,0,0,0,930076758,0,0,0,1412775,0,0,0,0,0,0,0,0,1295,0,0,0
Brandon Police Department,2020-02-01,Vermont,3710,VT01101,0,0,0,0,0,0,0,127900,5900000,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2020-03-01,Vermont,3710,VT01101,0,0,0,5500000,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5000000,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,46,0,39,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Brandon Police Department,2020-04-01,Vermont,3710,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,882984264,0,0,883,0,0,8,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2020-05-01,Vermont,3710,VT01101,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0
Brandon Police Department,2020-06-01,Vermont,3710,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,157060,600,0,1570,0,159230,0,0,0,0,0,15,0,0,7060000,0,0,0,0,1578,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,271488228,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,470925,0,0,3532,0,11773126,235,824,0,0,0
Brandon Police Department,2020-07-01,Vermont,3710,VT01101,0,0,0,0,0,0,0,0,0,0,30,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,296682713,1476,0,176597,0,20014310,1673,0,249590219,1224,0,0,0,0,0,0,0,2,4,0,0,792331213,0,0,0,0,437,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,9,0,588656,235,0,0,0,0,0,3490731,0,4,0,0,792331213
Brandon Police Department,2020-08-01,Vermont,3710,VT01101,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,118,47092,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,5,588656176,4,0,1648,5297906,0,0,0
Brandon Police Department,2020-09-01,Vermont,3710,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773126,0,0,353,23546,0,0,0,1177,0
Brandon Police Department,2020-10-01,Vermont,3710,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648699106,0,0,0,0,0,0,0,0,178,0,117731,0,0,0,60042930,824119,0,0,118,0,0,0,0,0,60042930,0,0,0,0,0,0,0,824,0,117731,0,0,0,0,0,0,0,1001892811,0,60043,0,0,0,0,0,0,0,0,0
Brandon Police Department,2020-11-01,Vermont,3710,VT01101,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,118,0,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,0,0,14,0,741706782,12,0,0,0,0,0,1919019,1,14869455,0,0,0,0,0,0
Brandon Police Department,2020-12-01,Vermont,3710,VT01101,0,0,0,0,0,10000,10000,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,148,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,4,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Brandon Police Department,2021-01-01,Vermont,3680,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
Brandon Police Department,2021-02-01,Vermont,3680,VT01101,0,0,20,0,0,0,20,150000,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2021-03-01,Vermont,3680,VT01101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,337345682,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Brandon Police Department,2021-04-01,Vermont,3680,VT01101,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182167,0,0,0,0,182166668,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2021-05-01,Vermont,3680,VT01101,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,16200,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2021-06-01,Vermont,3680,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Brandon Police Department,2021-07-01,Vermont,3680,VT01101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562242803
Brandon Police Department,2021-08-01,Vermont,3680,VT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,78714,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,56224283,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,24,337345682,21,0,1799,23951543,0,0,0
