agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Broomfield Police Department,2021-01-01,Colorado,73077,CO06401,8,7,0,17,14,0,46,49,0,1,0,1,0,0,0,2,0,3,58,32,82,172,17,6,2,66,2,0,0,33,46,0,0,0,0,1774,0,1937489,0,0,0,0,0,0,0,0,0,0,163,19650,873725315,17,0,38,273,711799388,0,0,286709,398067904,197940,0,3442050,15985,472283954,4,0,129,660893925,619277,236141977,0,0,0,147408818,54549,0,142,33734568,0,674691363,0,0,152518,24536276,1790,0
Broomfield Police Department,2021-02-01,Colorado,73077,CO06401,0,1100,169,269,5000000,7500000,12501538,6274800,2500000,11,0,0,3993000,8240000,46,266200,896000,13395246,4122000,28,0,4122028,0,8,1072,0,4000000,0,0,0,5000000,692,899588484,12781578,11244856,562,0,1124486,112,7,0,6072,7,0,0,0,0,0,0,224897,1124,0,22489719,44979,1079506224,5173,29236626,5285082,2024074,3,135,0,0,494773666,5847,5622,0,0,224897,0,0,0,0,0,0,0,16642387,0,116036,0,59260,18,44181039,281121401,7,0,0
Broomfield Police Department,2021-03-01,Colorado,73077,CO06401,432,0,1000000,3900000,5,739,4901176,0,22,820000,395470,0,0,1,4360000,0,0,4755471,15,443000,38,443053,2228,6000000,9600000,0,233,0,0,0,19,0,37898201,0,595977371,1087,562242803,24326222,229395,293490743,10523,0,449794242,7,0,30835644,0,710170,0,810,498147123,0,787139924,0,66,728441775,337345682,0,133379,179805248,679,562242803,0,0,362084365,0,0,0,108512861,0,0,0,218,0,0,111878,0,2,11245,0,288992801,0,112449,112449,1,0,22489714
Broomfield Police Department,2021-04-01,Colorado,73077,CO06401,0,310000,0,500000,190000,360000,1360000,0,40000,0,300000,160000,0,50000,50000,370000,800000,1730000,340000,0,40000,380000,0,344,0,0,0,0,0,0,0,15611,0,0,22,539753091,14119,0,0,0,0,611720,225,0,0,0,1,0,33734568,1067136839,53,0,192646,3014746,452656058,1155,0,0,1050269555,0,394694447,196055,0,405950548,1051,309177,0,0,0,584732515,48,0,562242803,35916,0,0,3042858,0,436342,0,66734,4,6186920,449794242,8,698305561,6185
Broomfield Police Department,2021-05-01,Colorado,73077,CO06401,0,9000000,0,0,0,0,9000000,0,0,2921000,148148,0,0,0,120800,0,0,268948,0,6959000,2,6959002,4,4000000,2080000,0,0,200,0,48,0,0,1,562,56224,0,224897144,0,37108025,0,234,1124486,112,11244856,0,30878150,0,0,0,3598,989547363,1574280,1652994,0,0,44979424,0,337,0,21365,5622428,359835397,0,0,0,0,0,0,0,0,0,0,0,0,309199807,0,0,25,843364204,0,247386833,387407781,0,2524,37760227,15,1057016469
Broomfield Police Department,2021-06-01,Colorado,73077,CO06401,0,0,0,0,0,9695000,9695000,8030,2814000,0,0,0,2278680,46000,0,98684,362261,2785625,662380,0,2894400,3556780,0,105,0,0,2610000,0,970,0,0,522,787139924,316543,0,247386833,35,899588484,112448561,0,0,41442467,874,725630561,7509652,1,0,0,479030868,88721914,17,0,70233,0,12880983,0,0,562242803,0,0,0,13,0,0,0,44,112449,2,0,0,2,0,78713992,131805,0,22489713,9783025,0,224897121,7871,224897,269876591,225,17092,0,2248971,292366
Broomfield Police Department,2021-07-01,Colorado,73077,CO06401,0,0,0,0,0,0,0,0,0,320,300,70,90,460,280,0,0,1200,0,0,0,0,904,8000000,4800000,0,90,0,0,0,0,196784981,573605,0,3124945,0,513889922,577243,0,0,4385,0,354212966,0,0,0,0,1080,6,1597,502074951,0,617342597,0,0,38763268,485777781,33248,10,0,17,157427985,8591,0,166423870,1000792189,5734877,7,0,479256,0,0,406659,0,7797183,225,0,7,41605967,0,335096710,178815701,0,1095,1663114,1,62971194
Broomfield Police Department,2021-08-01,Colorado,73077,CO06401,0,0,0,0,0,0,0,218,155400,0,0,0,1539,0,0,0,29815,31354,0,0,540,540,20,0,0,0,0,1000000,3034,7800010,0,4048,1416852,26987655,0,20241,4610391,326100839,0,0,0,0,0,22490,22489714,112,1349383,674691397,843364221,29236626,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,58,278895,0,235860856,0,0,30,0,146183129,0,0,393569962,5923487,328214858,3368,854609060,3349,16,16395,79973416,0,3182294,0
Broomfield Police Department,2021-09-01,Colorado,73077,CO06401,0,720000,0,0,0,0,720000,0,0,0,260,6051,0,0,7839,2400000,4000000,6414150,0,0,0,0,30,2200000,1970000,9000000,531,38656,0,384,0,620491157,98992,1012037045,0,0,0,2,0,304960496,453,562242803,66344651,0,0,78714,0,7,33,0,5689897,337345682,0,0,0,0,99966770,0,0,0,0,0,5792,0,4497942,0,450,0,0,674691363,1124,19116,224897,33734572,8546091,393570,0,224897171,3598354,44979428,15743,427305,0,0,247,46104,0
Broomfield Police Department,2021-10-01,Colorado,73077,CO06401,0,0,10,0,4000000,684000,4684010,4228,0,0,0,0,0,0,0,0,0,0,151880,0,1108400,1260280,3900000,75,0,19,4700000,0,0,0,0,1444,971555563,0,0,0,13,868102887,1085128609,108,927700624,884157,0,2333308,881295,0,0,528508234,219655894,40159879,0,33190,1,2531,0,0,72729,66344651,0,0,0,792,112448561,4687980,1,301165,0,8658539,0,291241772,8,0,681438277,0,0,590354943,94569,146030199,0,0,1225,0,337,0,0,0,0
Broomfield Police Department,2021-11-01,Colorado,73077,CO06401,1,1834000,1623400,100000,100000,100000,3757401,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,800000,0,300000,500000,0,300000,500000,2100000,29236626,0,0,0,0,0,2223,56,944567941,3711,236141986,23614,0,1641749,38232511,562,7309156,0,0,0,0,0,0,0,8538219,111324075,2279,6,0,0,0,0,0,4104372,449794242,30294,0,0,3001,265850887,764650212,2968,101203704,5335246,0,730915643,13,68188807,784,467324973,178681,0,0,0,0,161476133
Broomfield Police Department,2021-12-01,Colorado,73077,CO06401,8280000,141,2,0,1804000,893200,10977343,970,4600,0,0,8900000,1562,0,0,0,0,8901562,1450,0,4547680,4549130,7520000,0,0,3,1143000,4000000,20,4800000,0,0,0,124,0,0,0,0,209829014,13,187676648,0,0,0,86258,899588484,0,1574280,30630988,0,0,0,0,30966,0,0,11245,0,0,11245,1124486,224897121,1124486,9333231,65220,562242803,0,225,21365,3598354,236142019,67469141,15855,416060,0,0,0,236142,0,0,0,0,0,0,0,0,0
Broomfield Police Department,2022-01-01,Colorado,76137,CO06401,4,4,0,3,2,0,13,32,1,2,0,0,0,0,0,1,0,1,27,23,53,103,25,2,1,24,3,0,0,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,843342341,4,0,20,42,593463129,0,0,191692,176997775,13764,0,2571674,13111,520581692,5,0,82,166471613,199039,249879212,0,0,0,533794055,34879,0,17,260290846,0,572639861,0,0,180038,104116,1077,0
Broomfield Police Department,2022-02-01,Colorado,76137,CO06401,0,0,156,39,2000000,9600000,11600195,4333500,5000000,7,0,0,7827000,7640000,38,17770,805000,16289808,7389000,15,0,7389015,0,0,1235,0,0,0,0,0,0,414,937047045,13276811,10411634,208,0,0,521,0,0,0,0,0,2603,0,0,520581692,0,0,0,0,0,52058,645521323,2395,34358392,1353512,1134868,0,208232687,0,0,249879212,0,8329,0,0,0,0,0,0,0,0,0,0,585925106,0,0,0,0,860,0,218644311,0,0,0
Broomfield Police Department,2022-03-01,Colorado,76137,CO06401,239,0,6000000,7400000,1,206,13400446,0,1,4000000,1442970,0,0,0,4000000,0,0,5442970,13,6555000,47,6555060,847,2000000,8100000,0,567,0,0,0,30,0,7161330,8,421983519,502,624698030,51170265,559417,907894471,0,0,0,0,0,39102973,0,75450,0,762,452906072,0,208232677,0,15,788368914,104116338,0,86104,65489177,1314,208232677,30194,1,0,0,0,0,390594526,896,728814369,0,0,0,0,409490,0,16,0,0,246755722,0,104116,104116,2,208,31234907
Broomfield Police Department,2022-04-01,Colorado,76137,CO06401,0,300000,0,230000,220000,390000,1140000,0,20000,0,230000,180000,0,90000,20000,390000,620000,1530000,340000,0,40000,380000,0,0,0,2400,0,0,0,0,0,13343,0,0,15,437288621,3068,0,0,0,0,5455696,5206,0,0,0,20,0,199903370,389395106,51,0,185942,2298889,302328859,850,0,0,499758424,0,327966466,188569,0,314077346,1276,168960,0,0,0,749637636,39,0,0,13015,0,0,773584,0,322440,0,56606,4,234262,339419263,24,264455499,1301
Broomfield Police Department,2022-05-01,Colorado,76137,CO06401,99,4000000,4500000,0,0,0,8500099,0,0,277000,131283,0,0,0,68600,0,0,199883,0,3599100,1,3599101,0,0,0,0,0,0,0,0,0,0,10411636,208,31235,0,104116349,0,43728862,0,1476,0,521,10411634,624698030,17139528,0,10412,0,3644,687167856,728814,1280631,0,0,23946758,0,1249,0,22906,2811141,364407189,0,0,10411634,0,0,0,0,28601,0,0,0,0,3956421,0,0,49,0,0,208232677,104886799,0,2186,4935114,47,572639861
Broomfield Police Department,2022-06-01,Colorado,76137,CO06401,0,0,0,0,0,3236000,3236000,13150,2092000,0,0,0,2124230,27600,0,104701,410887,2667418,275700,0,2878800,3154500,0,96,0,0,7590000,0,4292,0,0,1723,0,1228573,0,14784520,136,520581692,104116338,0,0,39359724,896,62157454,1372982,1,0,832930707,405637254,207191513,20,0,66232,0,18630265,0,0,208232677,0,0,0,20,104116338,0,0,122,104116,6,0,0,6,0,827724890,193771,104116338,10411635,7704609,0,728814369,18741,0,239467601,208,12390,0,8329307,281114
Broomfield Police Department,2022-07-01,Colorado,76137,CO06401,0,0,0,0,0,0,0,0,0,240,260,70,20,290,310,0,0,950,0,0,0,0,0,0,7500000,0,0,0,0,0,7,541404960,292212,0,2603950,0,232179435,295048,0,906853307,4977,0,749637636,187,0,0,0,7443,208,1204,349886079,0,87457724,0,0,33734735,52058169,101535,1,0,5,630945011,44189,0,669468056,655932932,43624746,12,0,499258,0,0,69454,0,11273717,2897,0,9,277990623,0,619492213,186045485,0,854,1144239,17,32276065
Broomfield Police Department,2022-08-01,Colorado,76137,CO06401,0,0,0,0,800000,0,800000,611,0,0,2000000,0,442,0,0,0,34200,2034642,0,0,100,100,10,0,0,0,0,0,3493,6400010,0,3956,1405571,26029085,0,35400,3748188,312349019,0,0,0,0,0,41647,0,625,2186443,728814410,832930725,23946758,0,833,0,0,0,0,0,0,0,0,0,0,0,75911222,24,0,0,120337664,0,395642086,209,0,1030751750,0,0,937047045,3848827,430895878,2056,530993326,2033,9,17814,814908169,0,4685235,0
Broomfield Police Department,2022-09-01,Colorado,76137,CO06401,1,8500000,291000,0,0,0,8791001,0,0,0,261,2974,0,0,12775,400000,9000000,9416010,0,0,0,0,62,2900000,8890000,5000000,375,15400,0,891,0,145242292,63365,312349015,0,0,0,153,0,405949603,418,832930707,507983615,0,937047045,0,0,830,19,0,33420408,937047045,0,0,0,0,849485205,2,0,0,0,51954053,34477,21,6246980,0,416,0,0,208232677,0,15617,0,20823271,5934631,301937,0,281114147,2394676,62469814,12077,208233,0,0,219,36441,0
Broomfield Police Department,2022-10-01,Colorado,76137,CO06401,900000,7,0,0,0,0,900007,81763,0,0,0,0,0,0,0,0,0,0,250,0,70900,71150,4800000,3,0,178,1380000,0,0,0,0,1059,817313256,0,0,0,5,350872060,0,106,805860459,297991,0,2978768,294640,0,0,372736491,326973196,19169900,0,37405,5,25576,0,0,4378,1009928482,0,0,0,204,0,142071950,1,303228,0,1945934,0,3123490,10,0,879783059,1197,0,769419741,162507,113810611,0,169709632,732,0,0,0,0,13535,0
Broomfield Police Department,2022-11-01,Colorado,76137,CO06401,1,829000,6722600,0,100000,0,7651601,0,0,0,0,1,0,0,0,0,3900000,3900001,0,0,0,0,0,200000,0,300000,400000,100000,200000,200000,1100000,26029085,0,0,0,0,0,0,1562,947458705,3019,385230459,28111,0,1509687,26029085,1145,3956421,0,0,0,0,0,0,0,1483658,864165609,1614,3,0,0,52058169,0,0,3862716,145762874,27924,0,0,2167,310651919,905812144,2135,353995551,3874523,0,853753975,9,99691394,400,872932204,543591,0,0,0,0,41958884
Broomfield Police Department,2022-12-01,Colorado,76137,CO06401,4330000,16,4,0,3050000,1443200,8823220,606,31926,0,0,6400000,719,0,0,0,0,6400719,1130,0,3067530,3068660,5170000,0,0,1,672000,4000000,5,0,0,0,41646535,36,0,0,0,0,108072759,23,120462604,32,0,317971,63688,832930707,624698030,0,15771647,0,0,0,0,16308,0,0,0,0,0,937057457,1041163,208232687,1041163,7079911,30194,208232677,0,198,16659,2498792,166586168,31234911,11453,208233,0,0,0,270702,0,0,0,0,0,0,0,0,0
Broomfield Police Department,2023-01-01,Colorado,77072,CO06401,6,0,0,4,3,0,13,36,0,2,0,0,0,0,1,0,0,1,37,19,65,121,21,1,0,44,11,0,0,31,13,0,0,0,0,0,0,5828000,0,0,0,0,0,0,0,0,0,5828000,0,20130,0,0,0,7,51,67000000,0,0,115538,987000000,22950,0,2445000,8555,150000000,3,0,81,401880000,358960,850000000,0,0,0,154400000,162810,0,8,820000000,0,0,0,0,26232,0,417,0
Broomfield Police Department,2023-02-01,Colorado,77072,CO06401,0,0,394,169,3000000,8700000,11700563,1539700,5000000,7,0,0,7803000,8320000,32,21730,23000,16167762,9947000,12,0,9947012,0,155,3616,0,4000000,0,0,0,5600000,2489,0,38822300,10000000,200,10000,1000000,300,0,0,400,0,0,11900,0,0,0,0,0,0,10,10000004,30000,740000023,2700,25000000,1600000,1240000,0,300000070,0,0,160000000,160000,12000,53,680000000,0,0,0,0,0,0,1,0,0,500000000,225180,0,0,34,0,910000000,10,0,0
Broomfield Police Department,2023-03-01,Colorado,77072,CO06401,221,0,7000000,5200000,2,250,12200473,0,8,2000000,522180,0,0,4,527000,0,0,1049184,7,8368000,20,8368027,1234,1000000,3900000,0,247,0,0,0,44,0,6393300,0,3300000,603,200000000,20934800,800000,103000000,1800,0,0,0,0,12573000,0,154842,0,369,435900000,0,900000000,0,23,778900000,200000000,0,53350,22000000,8,900000000,0,0,0,0,0,0,226546000,0,0,0,0,0,0,229073,0,1,10000,0,926000000,0,100000,100000,3,0,20000004
Broomfield Police Department,2023-04-01,Colorado,77072,CO06401,0,250000,0,380000,310000,320000,1260000,0,50000,0,190000,230000,0,60000,80000,350000,720000,1630000,130000,0,90000,220000,0,345,0,0,0,0,0,0,0,5846,0,0,7,1000000,83941,0,0,0,0,675000,330,0,0,0,10,0,520000000,308000000,107,0,177042,2071000,169685000,626,0,0,728000000,0,262000000,179375,0,249690000,678,213180,0,0,0,700000000,82,0,140000000,416100,0,0,4520000,0,209523,0,47662,11,3100000,713000000,26,403000000,900
Broomfield Police Department,2023-05-01,Colorado,77072,CO06401,0,3000000,0,0,0,0,3000000,0,0,8756000,142972,0,0,0,149400,0,0,292372,0,6755200,1,6755201,0,0,0,0,0,299,0,0,0,0,10000002,200,30000,0,800000020,0,26000000,0,221,1000000,200,10000000,100000000,17264100,0,0,0,1800,650000019,1500000,1020000,0,0,16000000,0,700,0,34000,2100000,180000006,0,0,100000000,0,0,8,0,12420,0,0,0,0,244880000,0,1,86,20000000,0,380000000,255720000,0,1905,748440000,176,110000000
Broomfield Police Department,2023-06-01,Colorado,77072,CO06401,0,0,0,1,0,7350000,7350001,12080,1689000,0,0,0,1925120,31200,0,156869,624685,2737874,155200,0,2880500,3035700,0,100,0,0,5160000,0,1824,1000000,0,246,200000000,0,0,50000000,58,100000000,100000000,0,0,68898500,920,676800000,9800800,0,0,700000000,531900000,318100000,13,0,94501,0,47951100,0,0,700000000,0,0,0,125,0,0,0,0,100000,2,0,0,3,0,368000000,484136,0,5,5100000,0,500000000,20000,0,240000026,500,10100,0,5000000,290000
Broomfield Police Department,2023-07-01,Colorado,77072,CO06401,0,0,0,0,0,0,0,0,0,280,160,70,10,310,170,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,10,519000000,445982,0,2634000,0,283000000,448899,90,790000000,20466,0,748000000,11,0,0,0,53515,96,1551,502965000,0,348000000,0,0,9648000,500000000,51801,0,0,9,944000000,4996,0,424000000,200000000,4180000,4,0,479294,0,0,342175,0,600000,600,0,12,984000000,0,418000000,203610000,0,1048,98000,0,383000000
Broomfield Police Department,2023-08-01,Colorado,77072,CO06401,400000,0,0,0,0,0,400000,897,0,0,6000000,0,1677,8000,0,0,21700,6031377,0,0,50,50,0,0,0,0,0,6000000,2285,400010,0,2100,950000,18000000,0,36000,2200000,100000004,0,0,0,0,0,0,0,300,800000,300000020,590000015,15000000,0,800,0,0,0,0,0,0,0,0,0,0,0,1910000,556,0,0,11600000,0,400000000,0,0,0,0,0,790000000,3134650,569910000,1487,400000000,1468,8,16840,326610000,0,1770000,0
Broomfield Police Department,2023-09-01,Colorado,77072,CO06401,0,6730000,8844000,0,0,0,15574000,0,0,0,158,3287,0,0,25236,3700000,7000000,10728681,0,0,0,0,115,8800000,4590000,9000000,269,39846,0,824,0,753900000,51919,600000000,0,0,0,119,29,0,874,0,43800000,0,700000000,60000,0,273,17,0,32497600,600000000,0,900000000,300000000,0,694000000,23,1,0,0,0,34364,0,5000000,0,300,0,0,400000000,0,16000,0,4,5600000,170000,0,200000034,1800000,60000008,11000,160000,1000000,0,450,16000,0
Broomfield Police Department,2023-10-01,Colorado,77072,CO06401,0,0,0,0,0,0,0,195915,2770000,0,0,0,0,0,0,0,0,0,187360,0,0,187360,9400000,30,0,295,1140000,0,0,0,0,782,204000000,70,0,0,21,100000000,241000000,274,359000000,222819,0,2363000,219961,0,0,495000000,131128000,10535000,0,7683,6,3131,0,0,17177,59000000,0,0,0,174,900000000,2244000,4,192898,0,521000,0,202000000,24,0,52000000,0,0,76000000,86462,219128000,0,374000000,651,0,0,0,0,0,0
Broomfield Police Department,2023-11-01,Colorado,77072,CO06401,0,9914000,9698100,0,100000,400000,20112100,0,0,0,0,0,1000000,0,23,0,0,1000023,0,0,0,0,0,300000,0,400000,300000,100000,100000,300000,1300000,17000000,0,0,0,0,0,0,0,740000016,2600,150000008,43000,10,1160000,24000000,1100,2100000,0,0,0,0,0,0,0,4070000,339000000,1500,16,0,1,500000000,0,0,2960000,500000000,18640,0,0,2465,563100000,910000000,2444,310000000,9817280,0,830000000,22,319500000,210,678570000,309360,0,0,3010,0,37090000
Broomfield Police Department,2023-12-01,Colorado,77072,CO06401,3240000,72,0,0,1400000,1146000,5786072,1234,23558,0,0,5400000,1350,0,0,0,0,5401350,1820,0,9623280,9625100,6970000,0,0,5,968000,7000000,25,0,0,0,2000000,15,0,0,0,0,723800000,21,528500000,46,0,0,128612,900000000,400000000,0,12213000,0,0,0,3,16000,0,0,0,0,0,200010000,0,300000000,0,5100000,24000,800000000,0,250,19000,1500000,90000035,90000008,9500,190000,0,0,0,140000,0,0,0,0,150,0,0,0,0
Broomfield Police Department,2013-01-01,Colorado,59424,CO06401,2,1,0,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,23,11,37,71,5,2,1,12,9,0,0,25,17,1040,6147,0,392,10673,0,18253,63502,0,0,0,0,0,0,0,0,0,0,582,1784,83544,85910,167665,1322,883,65,5917,9166,0,0,29734,38822,5242,15339,17403,183,6246,13942,0,73246,30977,3113,1975,167665,1414,14889,0,0,52,84,0,37931,551,0,0,54920
Broomfield Police Department,2013-02-01,Colorado,59424,CO06401,3,2,0,0,2,0,7,5,0,1,0,0,0,0,0,1,0,1,25,18,39,82,5,1,4,8,10,0,0,35,19,0,6863,0,149698,0,0,156560,44994,0,0,0,0,0,0,0,1046,0,1046,405,2378,186322,189105,391707,86,235,2132,4600,3037,0,0,15153,163862,6149,1121,154987,0,2616,1900,0,44994,173309,2145,4485,391707,1313,645,480,0,0,94,0,5890,2124,118,22,10686
Broomfield Police Department,2013-03-01,Colorado,59424,CO06401,3,3,0,1,4,0,11,5,0,1,0,0,0,0,0,0,0,0,36,20,54,110,10,3,1,11,5,0,0,52,28,1040,9823,0,2994,262,0,14118,78218,0,0,0,0,0,0,0,0,0,0,696,2970,97832,101499,193835,1186,1308,1,33982,1380,0,0,19325,44315,7813,1621,16419,262,2570,12587,0,70632,54120,7773,20039,193835,1741,861,386,0,386,76,0,4,6915,0,379,10748
Broomfield Police Department,2013-04-01,Colorado,59424,CO06401,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,33,18,45,96,14,1,1,11,4,0,0,37,28,34812,5232,0,1300,850,0,42194,14388,0,0,0,0,0,0,0,0,0,0,742,2943,117706,121390,177972,5803,131,39,7622,1522,0,0,16296,89977,6680,390,3573,0,1590,76862,0,48395,30635,7407,2439,177972,3508,27,20,0,505,267,0,32699,1120,0,0,38146
Broomfield Police Department,2013-05-01,Colorado,59424,CO06401,1,2,0,1,2,0,6,5,0,1,0,0,0,1,0,0,0,1,23,22,42,87,3,7,1,11,6,0,0,34,25,2150,615,0,6252,362,0,9379,32045,0,0,0,0,0,131,0,0,0,131,585,3065,121571,125220,166776,589,3989,48078,21924,5462,0,0,8674,36765,8098,2241,3798,0,1729,1754,0,32045,96229,17038,4106,167037,959,313,131,0,67,148,0,8503,1488,0,0,11608
Broomfield Police Department,2013-06-01,Colorado,59424,CO06401,2,1,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,15,15,38,68,2,8,0,7,5,0,0,25,21,1570,7455,0,0,21045,0,30070,9165,0,0,0,0,0,0,0,0,0,0,390,2273,80663,83326,122561,8,5759,0,10568,6777,0,0,8990,51224,4944,38223,2272,2131,816,1759,0,26683,36335,925,8473,122561,2094,1222,234,0,12,183,0,3,2768,430,1451,8396
Broomfield Police Department,2013-07-01,Colorado,59424,CO06401,6,3,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,21,29,36,86,6,3,1,12,9,0,0,32,23,6945,24695,0,0,0,0,31640,44209,0,0,0,0,0,0,0,0,0,0,479,4306,71724,76509,152358,1498,693,313,9403,7011,0,0,5792,51800,2111,1045,3679,0,1376,19204,0,44209,67621,7246,5866,152358,463,243,0,0,336,48,0,51534,1481,0,118,54223
Broomfield Police Department,2013-08-01,Colorado,59424,CO06401,8,1,0,1,5,0,15,1,1,2,0,0,0,0,0,0,0,0,20,24,55,99,6,5,1,16,6,0,0,40,25,3152,16861,0,3928,3479,0,27420,12818,0,0,0,0,0,0,0,0,0,0,471,2929,102077,105476,145715,1606,3121,98,15974,15460,0,0,16278,52939,7108,2531,11761,7848,6443,16733,0,12818,64913,7650,7909,145715,2854,572,131,0,41,341,0,12818,2731,0,26,19514
Broomfield Police Department,2013-09-01,Colorado,59424,CO06401,2,5,0,1,4,0,12,2,0,0,0,0,0,0,0,0,1,1,18,27,53,98,4,8,3,11,5,0,0,36,31,21412,4905,0,24388,7063,0,57768,26421,0,0,0,0,0,0,0,0,0,0,472,3751,257969,262192,346381,229,3602,10830,9298,1105,0,0,10969,226159,9383,16321,11564,0,4465,48700,0,26421,212514,12334,4679,346381,2577,20,0,0,120,116,0,1,3736,916,392,7878
Broomfield Police Department,2013-10-01,Colorado,59424,CO06401,5,2,0,1,2,0,10,2,0,2,0,0,0,0,1,0,0,1,21,20,50,91,4,3,1,11,6,0,0,43,23,4598,58859,0,2943,590,0,66989,60101,0,0,0,0,0,0,816,0,0,816,467,2949,121920,125337,253243,3343,2354,15060,30102,3787,0,0,36436,34255,18509,3233,3677,7,4170,47146,0,75634,86933,9801,4135,253243,11735,135,21,0,230,370,0,3,9143,3937,392,25966
Broomfield Police Department,2013-11-01,Colorado,59424,CO06401,2,2,0,1,5,0,10,4,0,1,0,0,0,0,1,0,0,1,18,21,43,82,6,2,3,11,2,0,0,37,21,948,2799,0,15800,9553,0,29101,29129,0,0,0,0,0,0,11174,0,0,11174,442,3015,83658,87115,156519,477,954,706,15976,4840,0,0,11082,53080,10694,950,22934,0,16003,5742,0,26748,42618,9220,21610,156519,7506,421,0,0,0,680,0,1963,1674,392,587,13225
Broomfield Police Department,2013-12-01,Colorado,59424,CO06401,3,3,0,2,1,0,9,3,0,2,0,0,0,0,1,0,0,1,17,25,46,88,3,3,2,13,5,0,0,37,25,8580,9720,0,645,655,0,19600,147467,0,0,0,0,0,0,0,0,0,0,490,2977,91698,95166,262233,46,916,1334,8287,3176,0,0,15545,65862,12461,2507,1784,3532,5272,36167,0,13211,178418,3152,5729,262233,7262,947,78,0,116,5246,0,3,895,0,1962,16509
Broomfield Police Department,2017-01-01,Colorado,68158,CO06401,4,1,0,3,0,0,8,10,0,1,0,0,0,0,0,1,0,1,28,17,39,84,23,0,0,23,1,0,0,14,23,0,9224,0,0,1207,0,10431,107774,0,0,0,0,0,0,0,186,0,186,280,1965,99712,101957,220348,530,0,0,15992,20511,0,0,4761,60163,1514,553,38633,0,1007,21598,0,107774,45281,0,3987,220348,470,40,0,0,199,622,0,93852,1549,0,0,96731
Broomfield Police Department,2017-02-01,Colorado,68158,CO06401,8,0,0,4,2,0,14,20,0,1,0,1,0,0,0,0,0,1,23,16,38,77,14,0,2,21,2,0,0,15,23,0,14527,0,2890,15195,0,32612,154452,0,0,0,91,0,0,0,0,0,91,282,2246,275843,278371,465526,8322,0,420,11542,559,0,0,5773,252043,4047,975,216352,0,4450,3978,0,151381,74210,6831,3590,465814,461,22,0,0,0,0,0,84560,12625,0,0,97668
Broomfield Police Department,2017-03-01,Colorado,68158,CO06401,3,0,0,4,3,0,10,12,0,3,0,0,0,0,0,0,0,0,32,28,40,100,17,0,0,21,3,0,0,25,34,0,9496,0,2118,3044,0,14658,68168,0,0,0,0,0,0,0,0,0,0,562,3554,332276,336392,419218,3645,0,0,8806,1183,0,0,11060,311698,2983,1713,293767,0,1441,4787,0,63024,43269,6192,2042,419218,19,344,5,0,9,0,0,49101,2615,249,223,52565
