agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frankenmuth Police Department,2002-12-01,Michigan,4893,MI73406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,705,8470,0,0,0,0,0,0,0,0,0,0,8,0,0,8,9183,0,0,0,8,0,0,0,0,0,0,0,705,0,0,0,0,8470,8,0,0,9183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Frankenmuth Police Department,2003-01-01,Michigan,4828,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Frankenmuth Police Department,2003-02-01,Michigan,4828,MI73406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Frankenmuth Police Department,2003-03-01,Michigan,4828,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,2319,2408,2408,0,0,0,0,2402,0,0,0,7,0,0,0,0,0,663,0,0,1746,0,0,2408,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Frankenmuth Police Department,2003-04-01,Michigan,4828,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,828,951,951,0,0,0,828,123,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Frankenmuth Police Department,2003-05-01,Michigan,4828,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Frankenmuth Police Department,2003-06-01,Michigan,4828,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,116,605,775,775,0,0,0,605,0,0,0,171,0,0,0,0,0,0,0,0,0,775,0,0,775,0,0,0,0,0,0,0,0,55,0,0,55,1,1.65636194790487
Frankenmuth Police Department,2003-07-01,Michigan,4828,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,166,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Frankenmuth Police Department,2003-08-01,Michigan,4828,MI73406,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,166,0,0,83,248,0,0,0,0,0,0,0,0,0,0,0,2,157,0,159,407,0,0,0,0,157,0,0,0,2,0,0,83,0,0,0,0,0,325,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Frankenmuth Police Department,2003-09-01,Michigan,4828,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,41,0,8282,8323,8572,0,0,0,0,0,0,0,0,8323,0,0,248,0,0,8282,0,0,41,0,0,8572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Frankenmuth Police Department,2003-10-01,Michigan,4828,MI73406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,50,199,0,248,373,0,0,0,17,0,0,0,0,232,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,50,0,0,50,1,1.65636194790487
Frankenmuth Police Department,2003-11-01,Michigan,4828,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,248,1135,1539,1539,0,0,0,0,0,0,248,63,1227,0,0,0,0,0,0,0,0,1539,0,0,1539,0,0,0,0,0,0,0,0,663,0,0,663,1,1.65636194790487
Frankenmuth Police Department,2003-12-01,Michigan,4828,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,828,845,845,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Frankenmuth Police Department,2004-01-01,Michigan,4820,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankenmuth Police Department,2004-02-01,Michigan,4820,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19055,19077,19077,0,0,0,0,1087,0,0,0,17990,0,23,0,16490,0,0,0,0,2565,0,0,19077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankenmuth Police Department,2004-03-01,Michigan,4820,MI73406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,8564,8945,8945,0,0,0,8219,484,0,0,0,242,0,345,0,0,0,0,0,0,8116,0,484,8945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankenmuth Police Department,2004-04-01,Michigan,4820,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,484,11292,11994,11994,0,0,0,194,11478,0,0,0,323,0,105,0,0,0,0,0,0,11889,0,0,11994,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Frankenmuth Police Department,2004-05-01,Michigan,4820,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,8389,8389,0,0,0,5565,2823,0,0,0,0,0,0,0,2823,0,0,0,0,5565,0,0,8389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankenmuth Police Department,2004-06-01,Michigan,4820,MI73406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,4,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,163,258,15970,16391,48655,0,0,0,137,9195,0,0,97,6962,0,0,0,0,0,9195,0,32263,7196,0,0,48655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankenmuth Police Department,2004-07-01,Michigan,4820,MI73406,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,403,323,726,799,0,0,0,0,0,0,0,242,484,0,73,0,0,0,0,0,0,726,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankenmuth Police Department,2004-08-01,Michigan,4820,MI73406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,48,0,0,48,17745,0,0,0,0,0,0,0,0,0,0,2,98,17745,17845,35638,0,0,0,0,0,0,0,100,17745,0,0,0,0,0,0,0,17745,17893,0,0,35638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankenmuth Police Department,2004-09-01,Michigan,4820,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,363,371,371,0,0,0,8,0,0,0,0,363,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankenmuth Police Department,2004-10-01,Michigan,4820,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,242,0,319,319,0,0,0,0,0,0,0,77,242,0,0,0,0,0,0,0,0,319,0,0,319,0,0,0,0,0,0,0,0,77,0,0,77,1,1.61317347569046
Frankenmuth Police Department,2004-11-01,Michigan,4820,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,40,0,0,0,0,32,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Frankenmuth Police Department,2004-12-01,Michigan,4820,MI73406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,1,0,0,0,0,3,2,0,0,0,0,0,2621,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,8,290,7890,8188,10810,0,0,161,0,0,0,0,2220,5807,0,0,0,0,0,0,0,0,10810,0,0,10810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Frankenmuth Police Department,2005-01-01,Michigan,4808,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1326,1467,1467,0,0,312,624,39,390,0,0,101,0,0,0,0,0,0,0,0,1404,0,62,1467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankenmuth Police Department,2005-02-01,Michigan,4808,MI73406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,140,1610,1751,2063,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,1922,0,140,2063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankenmuth Police Department,2005-03-01,Michigan,4808,MI73406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,32765,32765,0,0,0,0,0,0,0,0,0,0,0,92,211,3433,3735,36500,0,0,0,2184,1248,0,0,0,303,0,0,34013,0,0,0,0,0,2230,0,257,36500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankenmuth Police Department,2005-04-01,Michigan,4808,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,629,711,711,0,0,0,0,47,0,0,34,630,0,0,0,0,0,0,0,0,711,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankenmuth Police Department,2005-05-01,Michigan,4808,MI73406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,16,14,41,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankenmuth Police Department,2005-06-01,Michigan,4808,MI73406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,34,312,312,658,1439,0,0,78,0,0,0,0,34,546,0,0,858,0,0,0,0,0,580,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankenmuth Police Department,2005-07-01,Michigan,4808,MI73406,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,398,343,741,0,0,0,0,0,0,0,0,0,0,0,53,78,1170,1301,2042,0,0,0,390,0,0,0,53,858,78,398,343,0,0,0,0,0,1223,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankenmuth Police Department,2005-08-01,Michigan,4808,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,265,1950,2245,2245,0,0,0,0,25,0,0,3,2217,0,25,0,0,0,0,0,0,2220,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankenmuth Police Department,2005-09-01,Michigan,4808,MI73406,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,16,292,1014,1322,4442,0,0,0,0,390,0,0,229,702,0,0,3120,390,0,0,0,0,931,0,0,4442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankenmuth Police Department,2005-10-01,Michigan,4808,MI73406,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,468,521,521,0,0,0,0,0,0,0,2,520,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,51,0,0,51,1,1.56023853211009
Frankenmuth Police Department,2005-11-01,Michigan,4808,MI73406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,819,2808,3698,3698,0,0,0,55,0,0,0,2863,780,0,0,0,0,0,0,0,0,3698,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Frankenmuth Police Department,2005-12-01,Michigan,4808,MI73406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,5,6,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Frankenmuth Police Department,2006-01-01,Michigan,4791,MI73406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,36,435,1406,1877,3389,0,0,0,257,1406,0,0,215,0,0,0,0,0,0,0,0,1511,1877,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Frankenmuth Police Department,2006-02-01,Michigan,4791,MI73406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,189,0,263,263,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,5,0,0,5,1,1.51147906246125
Frankenmuth Police Department,2006-03-01,Michigan,4791,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,174,1391,1620,1620,0,0,0,0,0,0,0,56,1564,0,0,778,0,0,0,0,0,842,0,0,1620,0,0,0,0,0,0,0,0,21,0,0,21,1,1.51147906246125
Frankenmuth Police Department,2006-04-01,Michigan,4791,MI73406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3854,3856,3856,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,3856,0,0,3856,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Frankenmuth Police Department,2006-05-01,Michigan,4791,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,605,800,800,0,0,0,0,302,0,0,195,302,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Frankenmuth Police Department,2006-06-01,Michigan,4791,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,469,3300,3792,3792,0,0,0,453,0,0,0,5,3334,0,0,0,0,0,0,0,0,3792,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Frankenmuth Police Department,2006-07-01,Michigan,4791,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,151,6046,6406,6406,0,0,0,0,1511,0,0,0,4894,0,0,151,0,0,0,0,0,6255,0,0,6406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Frankenmuth Police Department,2006-08-01,Michigan,4791,MI73406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,200,5375,5617,5617,0,0,0,5458,0,0,0,0,159,0,0,0,0,0,0,0,0,5617,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Frankenmuth Police Department,2006-09-01,Michigan,4791,MI73406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,4837,0,0,4837,2,0,0,0,0,0,0,0,0,0,0,85,333,22660,23077,27916,0,0,0,16729,0,0,0,0,6348,0,2,0,0,0,0,0,2,27912,0,0,27916,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Frankenmuth Police Department,2006-10-01,Michigan,4791,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,286,1976,2337,2337,0,0,0,0,0,0,0,314,2022,0,0,0,0,0,0,0,0,2337,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Frankenmuth Police Department,2006-11-01,Michigan,4791,MI73406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,469,6046,6561,6561,0,0,0,6159,0,0,0,281,121,0,0,0,0,0,0,0,0,6561,0,0,6561,0,0,0,0,0,0,0,0,14661,0,0,14661,1,1.51147906246125
Frankenmuth Police Department,2006-12-01,Michigan,4791,MI73406,3,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,2,0,0,2,7,0,0,0,0,3023,756,0,0,0,0,3779,37787,0,0,0,0,0,0,0,0,0,0,38,697,26059,26794,68360,0,0,0,2,1844,0,0,964,23984,0,0,605,0,0,0,0,37787,29968,0,0,68360,0,0,0,0,0,0,0,0,1162,0,0,1162,1,1.51147906246125
Frankenmuth Police Department,2007-01-01,Michigan,4777,MI73406,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,25,73,6545,6644,6681,7,0,0,6229,0,0,0,16,391,0,316,0,0,0,0,0,0,6365,0,0,6681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankenmuth Police Department,2007-02-01,Michigan,4777,MI73406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,13153,13233,13233,0,0,0,397,1029,0,0,37,11771,0,0,294,0,0,0,0,0,12939,0,0,13233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankenmuth Police Department,2007-03-01,Michigan,4777,MI73406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,191,2046,2284,2284,0,0,0,547,882,0,0,12,844,0,0,0,0,0,0,0,0,2284,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankenmuth Police Department,2007-04-01,Michigan,4777,MI73406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,0,0,0,76,0,7936,8012,8762,0,0,0,0,7,0,0,6,7999,0,69,15,0,0,0,0,0,7943,0,735,8762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Frankenmuth Police Department,2007-05-01,Michigan,4777,MI73406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,35,170,5060,5265,8939,0,0,0,1,4653,0,0,170,441,34,147,0,0,409,0,0,0,4676,3674,0,8939,0,0,0,0,0,0,0,0,170,0,0,170,1,1.46955740283082
Frankenmuth Police Department,2007-06-01,Michigan,4777,MI73406,0,0,0,19,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,17120,0,0,0,0,0,0,0,0,0,0,9,379,18737,19125,36245,0,279,100,0,14696,0,0,1082,2969,0,0,1176,0,0,14704,0,11536,7036,441,1352,36245,0,0,0,0,0,9,0,0,0,0,0,9,1,1.46955740283082
Frankenmuth Police Department,2007-07-01,Michigan,4777,MI73406,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,4554,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,51,110,18143,18305,22859,0,0,0,0,14696,0,0,2153,1456,59,0,294,0,4556,2116,0,0,14901,88,845,22859,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
