agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Navajo Nation Tribal Department Of Law Enforcement,2021-01-01,Arizona,0,AZ00189,0,0,9,0,0,5,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,682563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689309676,0,6747,0,0,0,0,0,7,0,0,0,0,44979,0,247386833,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2021-02-01,Arizona,0,AZ00189,0,1,0,0,0,200000,200001,61800,200000,0,0,0,4000,0,0,10,200,4210,606000,0,0,606000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,1461831,0,4497942,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
Navajo Nation Tribal Department Of Law Enforcement,2021-03-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,110,600,0,0,0,0,0,710,0,8000,0,8000,0,0,0,0,0,0,0,0,0,0,112,0,224897,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,337346,1012037045,0,1,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Navajo Nation Tribal Department Of Law Enforcement,2021-04-01,Arizona,0,AZ00189,0,120000,0,10000,0,0,130000,0,0,30000,0,80000,50000,0,0,20000,0,150000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,3373,0,0,13494,0,0,0,37108025,0,3373457,3,0,0,0,22,0,0,0,0,0,0,0,11,0,0,2249,0,15,0,0,0,0,0,0,1124486,0
Navajo Nation Tribal Department Of Law Enforcement,2021-05-01,Arizona,0,AZ00189,0,1000000,0,0,0,0,1000000,0,0,0,3,0,0,0,200,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,10120,8995885,0,0,0,112,11244856,0,0,0,0,0,450,0,1349383,44979,0,0,0,0,225,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,124,0,157428,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2021-06-01,Arizona,0,AZ00189,0,0,0,0,0,1000,1000,0,0,0,0,0,40,400,0,3,8,451,0,0,100,100,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,449794242,674691363,0,0,1124,0,0,112,0,0,224897121,449794,562243,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,33734569,0,0,0,0,0,0,11,11244856,0,0,56,13494,0,6,0,562,78714,0,56224
Navajo Nation Tribal Department Of Law Enforcement,2021-07-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,20,0,10,0,20,0,0,0,30,0,0,0,0,0,0,400000,0,0,40,0,0,0,19116255,0,0,0,0,5622428,6,0,0,0,0,0,0,0,14618,4498,0,0,0,5622,0,40481482,0,0,0,0,2,0,0,0,2248971,1,0,0,0,3373,0,0,7,0,0,2,0,4498,1,0,0,10120370,0,0,6747,0,0,0,0,34859054
Navajo Nation Tribal Department Of Law Enforcement,2021-08-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,22490,11244856,112448561,0,0,0,0,0,0,3373,4497942,0,0,0,787140,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,0,135,33735,0,22489712,0,0,0,326101,0,22490,0
Navajo Nation Tribal Department Of Law Enforcement,2021-09-01,Arizona,0,AZ00189,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,1000000,0,1,0,0,0,0,1,787139924,0,0,0,0,0,112449,0,112448561,112449,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,79,0,16867,0,0,0,78714,0,7,0,2,675,0,0,0,45,0,0
Navajo Nation Tribal Department Of Law Enforcement,2021-10-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,8000,0,41605967,0,0,0,0,4497942,0,0,19116255,7,0,0,0,0,0,6746914,7871,0,0,0,0,2,0,0,0,0,0,0,0,0,112448561,3373,0,9,0,0,0,8995885,0,0,2248971,0,0,33734568,1,5622,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2021-11-01,Arizona,0,AZ00189,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,300000,0,200000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,337,0,2249,0,33735,3373457,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33735,0,0,0,34,0,78714,33734568,0,0,34,0,0,0,22490,0,179918,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2021-12-01,Arizona,0,AZ00189,0,0,0,0,1000,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,6000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,224897121,0,0,0,0,0,0,0,0,2,2,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2022-01-01,Arizona,0,AZ00189,0,0,3,0,0,1,4,5,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,1041,0,0,0,0,0,0,20823268,0,0,0,52058,0,197821043,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2022-02-01,Arizona,0,AZ00189,0,0,0,0,0,400000,400000,1400,0,0,0,0,5000,0,0,0,0,5000,4000,0,0,4000,0,0,0,0,0,0,0,0,300000,0,0,416,10411634,312,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,208,5205817,104116,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2022-03-01,Arizona,0,AZ00189,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,5000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,520581692,0,0,0,0,0,0,5206,0,0,0,0,0,0,5,0,0,0,0,0,0,104116,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2022-04-01,Arizona,0,AZ00189,0,60000,0,10000,50000,0,120000,0,0,30000,0,40000,10000,0,0,60000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041,0,0,6247,0,0,0,44770026,0,31234902,31,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1041163,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2022-05-01,Arizona,0,AZ00189,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,2800,0,0,2801,0,500,0,500,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,208,10411634,0,625,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2022-06-01,Arizona,0,AZ00189,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,208232677,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72881
Navajo Nation Tribal Department Of Law Enforcement,2022-07-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,14576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144
Navajo Nation Tribal Department Of Law Enforcement,2022-08-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,10,0,0,0,0,0,0,300010,0,416,41647,1041163,0,2082,0,0,0,0,0,0,1041163,0,0,0,104116,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,20823,0,281114114,0,0,0,322761,0,281114,0
Navajo Nation Tribal Department Of Law Enforcement,2022-09-01,Arizona,0,AZ00189,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,10000,0,0,0,0,0,0,312349,3,0,0,0,0,0,0,0,0,520581692,0,0,104116338,0,0,2,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,6,0,4,625,0,0,0,104116349,0,0
Navajo Nation Tribal Department Of Law Enforcement,2022-10-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,1041,0,1041163,0,0,0,6,0,0,0,0,0,6246980,2082,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3123490,0,0,0,0,0,8329307,1,2082,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2022-11-01,Arizona,0,AZ00189,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,208,0,2082,0,20823,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,312349,0,0,0,0,0,10412,312349015,0,0,10,0,0,0,312349,0,343584,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2022-12-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,3123,0,1,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2023-01-01,Arizona,0,AZ00189,0,0,3,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,10000,0,70000000,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2023-02-01,Arizona,0,AZ00189,0,0,0,0,0,200000,200000,600,0,0,0,0,1000,0,0,0,100,1100,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3000000,300000,30000,3000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2023-03-01,Arizona,0,AZ00189,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000,0,0,0,10000000
Navajo Nation Tribal Department Of Law Enforcement,2023-04-01,Arizona,0,AZ00189,10000,20000,0,0,30000,0,60000,0,0,30000,10000,30000,0,0,0,40000,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104000,1000,0,104,0,121000000,0,15000000,119,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2023-05-01,Arizona,0,AZ00189,0,1000000,0,0,0,0,1000000,0,0,0,2,0,0,0,1400,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,1,0,30000,0,0,0,0,100,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2023-06-01,Arizona,0,AZ00189,0,0,0,0,0,55000,55000,0,55000,0,0,0,560,100,0,5,0,665,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,100000000,0,0,0,5,500000000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,1,0,100,20000,0,10000
Navajo Nation Tribal Department Of Law Enforcement,2023-07-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000000
Navajo Nation Tribal Department Of Law Enforcement,2023-08-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,100,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000000,0,0,0,30000,0,10000,0
Navajo Nation Tribal Department Of Law Enforcement,2023-09-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,100000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000,0,0,0,10000,0,3,0,1,300,0,0,0,20,0,0
Navajo Nation Tribal Department Of Law Enforcement,2023-10-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000000,0,0,0,0,15000000,0,0,0,17,0,0,0,0,0,17000000,1000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17000000,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2023-11-01,Arizona,0,AZ00189,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,400000,1000000,0,0,0,0,0,0,0,0,600,0,4000,0,60000,3000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,600000000,0,0,10,0,0,0,580000,0,620000,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2023-12-01,Arizona,0,AZ00189,10000,0,0,0,0,0,10000,0,1,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,6,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,100000000,0,0,0,0,0,20,4000,0,2,0,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-01-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-02-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-03-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-04-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-05-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-06-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-07-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-08-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-09-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-10-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-11-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2013-12-01,Arizona,0,AZ00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Navajo Nation Tribal Department Of Law Enforcement,2017-01-01,Arizona,0,AZ00189,9,5,0,5,2,0,21,23,2,16,0,0,5,0,0,0,0,5,15,7,10,32,0,0,0,6,6,0,2,15,3,2511,9074,0,833,7761,0,20179,310768,0,0,0,0,1345,0,0,0,0,1345,356,902,10187,11445,343737,0,0,0,2619,7160,0,342,404,920,435,2016,5162,1119,0,3108,0,310768,14714,3854,2561,343737,186,400,0,0,0,373,0,136738,311,0,622,138630
Navajo Nation Tribal Department Of Law Enforcement,2017-02-01,Arizona,0,AZ00189,8,8,0,9,0,0,25,17,2,15,0,0,3,0,0,0,0,3,5,1,16,22,0,0,0,5,9,0,1,4,3,13338,9161,0,0,17563,0,40063,211322,0,0,0,0,548,0,0,0,0,548,149,124,26601,26874,278808,0,0,0,4885,7959,0,272,83,13674,10007,1626,1221,1144,0,9037,0,211322,34842,4724,4885,278808,0,36,0,0,0,0,0,99446,25,0,0,99507
Navajo Nation Tribal Department Of Law Enforcement,2017-03-01,Arizona,0,AZ00189,10,4,0,10,1,0,25,16,3,9,0,0,5,0,0,0,0,5,15,7,13,35,0,0,0,1,18,0,0,13,3,4400,13103,0,124,6439,0,24067,198892,0,0,0,0,669,0,0,0,0,669,416,883,10436,11735,235362,0,0,0,2138,7677,0,0,334,1585,553,561,1089,1212,0,1989,0,198892,18586,5842,6638,235362,0,400,52,0,0,0,0,49723,2213,0,0,52388
Navajo Nation Tribal Department Of Law Enforcement,2017-04-01,Arizona,0,AZ00189,13,8,0,10,1,0,32,27,5,21,0,0,1,1,0,0,0,2,5,9,13,27,2,1,0,5,10,0,0,9,0,9331,14519,0,25,6849,0,30724,298338,0,0,0,0,3108,32,0,0,0,3140,142,1232,7925,9298,341500,186,124,0,709,7999,0,0,280,0,87,628,4925,994,994,4226,0,298338,20679,2735,7894,341500,0,280,0,0,0,0,0,136738,746,0,0,137764
Navajo Nation Tribal Department Of Law Enforcement,2017-05-01,Arizona,0,AZ00189,18,8,0,8,0,0,34,29,2,18,0,0,1,0,0,0,0,1,5,5,10,20,0,1,0,3,8,0,1,7,0,6714,23290,0,0,6918,0,36922,360491,0,0,0,0,1243,0,0,0,0,1243,107,479,7931,8516,407172,0,99,0,2735,5358,0,37,287,0,833,737,2097,1243,0,5470,0,360491,25328,6091,4883,407172,62,199,0,0,0,124,0,124307,1019,0,0,125712
Navajo Nation Tribal Department Of Law Enforcement,2017-06-01,Arizona,0,AZ00189,6,8,0,3,0,0,17,19,2,7,0,0,1,0,0,0,0,1,5,7,16,28,0,0,0,3,12,0,1,9,3,3911,2859,0,0,2735,0,9505,236184,0,0,0,0,116,0,0,0,0,116,121,845,15587,16553,262357,0,0,0,1119,12058,0,249,269,2859,603,568,2454,1181,1492,870,0,236184,11559,2238,5208,262357,0,245,0,0,0,0,0,99446,1242,0,0,100933
Navajo Nation Tribal Department Of Law Enforcement,2017-07-01,Arizona,0,AZ00189,6,9,0,6,6,0,27,23,4,8,0,0,0,0,0,0,0,0,11,9,16,36,0,2,0,3,16,0,1,10,4,29430,23109,0,2712,3953,0,59204,285907,0,0,0,0,0,0,0,0,0,0,188,1216,61797,63200,408311,0,373,0,22405,37341,0,497,223,2362,4236,593,2374,3046,3854,50236,0,285907,40588,7334,10143,408311,65,213,0,0,0,0,0,124307,1150,0,622,126356
Navajo Nation Tribal Department Of Law Enforcement,2017-08-01,Arizona,0,AZ00189,8,9,0,13,2,0,32,30,2,14,0,0,0,0,0,0,0,0,10,11,10,31,1,0,0,5,9,0,2,10,4,12387,14548,0,638,18310,0,45883,372922,0,0,0,0,0,0,0,0,0,0,262,1558,11792,13612,432417,186,0,0,3182,7768,0,149,353,1973,535,1646,653,5320,1119,9099,0,372922,27272,9945,3907,432417,0,87,0,0,0,1367,0,161600,945,0,0,163999
