agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Snohomish Police Department,2004-09-01,Washington,8722,WA03107,10,4,0,1,2,0,17,6,0,0,0,0,0,0,0,0,0,0,14,10,17,41,1,4,0,15,18,0,0,2,1,4,0,4,0,1324,29465,0,1089,1291,0,33168,40829,0,0,0,0,0,0,0,0,0,0,258,1360,20857,22475,96473,3146,1631,0,6007,11592,0,0,34,65,1220,202,8256,532,0,6324,0,50976,12381,3468,13113,96473,153,0,0,0,0,0,0,36296,50,807,911,38218
Snohomish Police Department,2004-10-01,Washington,8722,WA03107,2,0,0,2,0,0,4,5,0,1,0,0,0,0,0,0,0,0,9,7,13,29,1,1,0,14,8,0,0,3,2,0,0,0,0,0,903,0,0,48,0,952,40716,0,0,0,0,0,0,0,0,0,0,140,1082,12118,13341,55009,484,121,0,10741,1652,0,0,184,160,347,0,1202,0,2347,0,0,40652,3355,2847,4259,55009,0,0,0,0,0,0,0,32263,1058,0,0,33322
Snohomish Police Department,2004-11-01,Washington,8722,WA03107,0,0,0,2,0,1,3,4,0,1,1,0,0,0,0,0,0,1,17,2,11,30,0,1,0,9,14,0,0,3,3,0,0,0,0,0,0,0,0,4606,23,4628,42105,0,0,0,0,0,0,0,0,0,0,294,307,30795,31396,78129,0,226,0,10553,19823,0,0,40,753,540,103,48,0,1210,2420,0,28353,43720,0,1734,78129,32,23,23,0,0,0,0,15938,9173,0,0,25188
Snohomish Police Department,2004-12-01,Washington,8722,WA03107,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,1,0,1,6,4,8,18,5,3,0,4,4,0,0,1,1,4,0,4,0,161,5081,0,0,755,0,5998,115584,0,0,0,0,0,0,0,0,0,0,186,661,13367,14214,135795,8793,476,0,2921,1971,0,0,52,0,766,226,253,645,0,0,0,105663,28081,0,161,135795,0,0,11,0,0,0,0,95177,8067,0,0,103256
Snohomish Police Department,2005-01-01,Washington,8712,WA03107,0,1,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,2,1,10,5,0,0,2,1,0,0,0,0,109070,0,0,0,8,0,109078,55240,0,0,0,0,0,0,0,0,0,0,81,1431,24274,25786,190104,2668,312,390,4949,17409,0,0,58,0,8158,31,108,0,3214,7021,0,48055,35564,87952,0,190104,117,0,16,0,0,0,0,34169,17244,0,0,51546
Snohomish Police Department,2005-02-01,Washington,8712,WA03107,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,1,0,5,10,0,0,5,0,0,0,0,0,4275,0,0,0,6236,0,10511,42907,0,0,0,0,0,0,0,0,0,0,192,460,12427,13079,66497,789,39,0,6480,5678,0,0,94,0,726,0,6370,6225,314,1404,0,42907,3536,2340,2676,66497,0,0,0,0,0,0,0,34325,1891,0,0,36216
Snohomish Police Department,2005-03-01,Washington,8712,WA03107,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,9,7,26,2,3,0,3,13,0,0,3,2,1,0,1,0,811,0,0,0,0,0,811,12950,0,0,0,0,0,0,0,0,0,0,357,1804,8318,10479,24240,624,1576,0,1805,5962,0,0,122,390,335,101,3771,0,0,406,0,12950,3189,0,3487,24240,234,0,131,0,0,0,0,3120,334,0,1248,5068
Snohomish Police Department,2005-04-01,Washington,8712,WA03107,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,16,25,3,2,0,8,7,0,0,3,2,0,0,0,0,0,1727,0,7628,0,0,9355,29832,0,0,0,0,0,0,0,0,0,0,89,988,16067,17144,56331,3823,312,0,6553,4344,0,0,630,1482,156,549,3667,0,0,0,0,29645,15145,0,7169,56331,0,0,0,0,0,0,0,29645,1526,0,967,32138
Snohomish Police Department,2005-05-01,Washington,8712,WA03107,4,2,0,1,0,0,7,9,0,1,1,0,0,0,0,0,0,1,5,6,8,19,1,1,0,4,10,0,0,1,2,0,0,0,0,749,6536,0,0,169,0,7453,38585,0,0,2245,0,0,0,0,0,0,2245,169,783,14939,15891,64174,437,94,0,1746,8982,0,0,546,4086,559,27,3213,0,70,468,0,37438,21499,0,902,64174,0,27,0,0,70,0,0,31197,715,0,0,32008
Snohomish Police Department,2005-06-01,Washington,8712,WA03107,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,4,1,5,7,0,0,4,1,0,0,0,0,8113,156,0,0,15212,0,23482,17748,0,0,0,0,0,0,0,0,0,0,226,1066,18631,19923,61152,2,2574,3902,8770,2713,0,0,292,1669,70,0,986,0,0,608,0,26796,32380,0,312,61152,0,0,470,0,0,0,0,18682,275,0,0,19427
Snohomish Police Department,2005-07-01,Washington,8712,WA03107,2,2,0,4,1,0,9,7,0,0,0,0,0,0,1,0,1,2,11,9,11,31,1,3,0,11,13,0,0,1,2,0,0,0,0,6701,7066,0,16,7099,0,20882,75141,0,0,0,0,0,0,20,0,3,23,367,1769,21790,23926,119973,31,3292,0,3829,3384,0,0,50,13340,413,90,5620,780,1239,702,0,73682,32718,2373,2354,119973,156,67,72,0,0,0,0,67441,2890,2373,591,73590
Snohomish Police Department,2005-08-01,Washington,8712,WA03107,2,1,0,0,0,2,5,7,0,0,1,0,0,0,0,0,0,1,14,8,20,42,1,4,0,12,16,0,1,6,2,0,0,0,0,0,1053,0,0,0,192,1245,53064,0,0,2063,0,0,0,0,0,0,2063,346,1281,29013,30640,87011,156,2715,0,11215,13655,0,2184,569,145,3468,187,2824,0,2,6241,0,52775,16894,0,4620,87011,31,0,0,0,0,0,0,52775,1354,0,2106,56267
Snohomish Police Department,2005-09-01,Washington,8712,WA03107,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,4,15,31,1,1,0,11,8,0,0,3,7,0,0,0,0,0,1281,0,0,13924,0,15205,20314,0,0,0,0,0,0,0,0,0,0,309,786,17339,18434,53953,4603,624,0,7648,1228,0,0,51,4280,1142,707,1504,624,0,0,0,18879,22968,0,8129,53953,101,51,0,0,0,0,0,14510,6147,0,0,20810
Snohomish Police Department,2005-10-01,Washington,8712,WA03107,2,0,0,3,1,0,6,3,0,0,0,0,0,1,0,0,0,1,11,5,19,35,4,0,0,13,12,0,0,4,2,0,0,0,0,0,8113,0,1248,20965,0,30326,33547,0,0,0,0,0,41,0,0,0,41,293,872,24797,25962,89876,3581,0,0,9800,12198,0,0,351,33,641,3206,2969,0,0,4275,0,47725,24382,2340,4337,89876,0,0,31,0,0,0,0,7803,1630,0,0,9464
Snohomish Police Department,2005-11-01,Washington,8712,WA03107,3,0,0,2,0,0,5,4,0,2,0,0,0,0,0,0,0,0,6,7,12,25,2,1,0,9,12,0,0,0,1,0,0,0,0,0,8706,0,0,2652,0,11359,17164,0,0,0,0,0,0,0,0,0,0,137,1112,16016,17266,45788,1605,140,0,9650,5636,0,0,0,234,736,0,1117,0,0,4291,0,16383,13900,3277,6085,45788,0,0,257,0,0,0,0,16383,3392,0,0,20032
Snohomish Police Department,2005-12-01,Washington,8712,WA03107,1,1,0,2,1,0,5,4,0,0,0,0,0,0,1,0,0,1,11,4,7,22,0,0,0,8,10,0,0,3,1,0,0,0,0,156,78,0,1560,1008,0,2802,39950,0,0,0,0,0,0,78,0,0,78,212,956,9042,10210,53040,0,0,0,8514,1590,0,0,103,3,42,150,655,0,936,546,0,39006,4278,4213,3214,53040,0,0,0,0,936,0,0,39006,524,0,0,40466
Snohomish Police Department,2006-01-01,Washington,8870,WA03107,1,0,0,5,0,0,6,5,0,0,0,0,1,0,0,0,0,1,4,11,7,22,2,1,0,9,5,0,0,4,1,0,0,0,0,0,0,0,0,10822,0,10822,46206,0,0,0,0,423,0,0,0,0,423,112,2388,6664,9164,66615,1134,181,0,2955,3702,0,0,890,302,1554,0,904,30,0,1323,0,44589,13789,0,4427,66615,559,0,0,0,0,0,0,23428,331,0,1375,25694
Snohomish Police Department,2006-02-01,Washington,8870,WA03107,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,2,11,23,1,1,0,9,7,0,0,4,1,0,0,0,0,0,166,0,0,12873,0,13040,0,0,0,0,0,0,0,0,0,0,0,284,367,12548,13200,26239,3440,302,0,8351,537,0,0,511,59,860,177,91,151,15,0,0,0,20598,0,4347,26239,0,159,0,0,0,0,0,0,11533,0,0,11691
Snohomish Police Department,2006-03-01,Washington,8870,WA03107,0,3,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,18,8,22,48,1,1,0,18,24,0,0,1,3,0,0,0,0,151,0,0,0,1738,0,1889,46100,0,0,0,0,0,0,0,0,0,0,565,1309,80575,82450,130439,45344,369,0,8044,27432,0,0,302,958,976,154,644,0,620,0,0,46100,75278,1209,5458,130439,30,0,76,0,38,0,0,46100,538,0,196,46978
Snohomish Police Department,2006-04-01,Washington,8870,WA03107,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,3,14,6,14,34,0,0,0,9,14,0,0,7,4,0,0,0,0,1508,0,0,0,21161,0,22669,10580,0,0,0,0,0,0,0,0,0,0,275,778,13452,14506,47755,0,0,0,5942,4072,0,0,3359,1134,1451,47,1161,0,0,0,0,31741,9720,1939,1696,47755,15,29,949,0,0,0,0,10580,1498,0,121,13192
Snohomish Police Department,2006-05-01,Washington,8870,WA03107,1,1,0,0,0,0,2,9,0,0,0,0,0,0,1,0,1,2,7,8,12,27,4,2,0,12,8,0,0,1,0,0,0,0,0,756,2615,0,0,0,0,3371,44377,0,0,0,0,0,0,3,0,5532,5535,139,1377,12523,14039,67321,4761,605,0,6785,1865,0,0,23,0,1785,6,588,0,23,166,0,44377,6214,5834,8328,67321,351,3,0,0,23,128,0,37334,2706,0,4489,45033
Snohomish Police Department,2006-06-01,Washington,8870,WA03107,1,1,0,1,0,0,3,4,0,0,0,0,0,0,1,0,0,1,6,10,21,37,4,5,0,12,13,0,0,2,1,0,0,0,0,169,151,0,0,4081,0,4401,17911,0,0,0,0,0,0,128,0,0,128,192,1475,43094,44761,67202,8481,4580,0,14421,17155,0,0,86,38,1670,71,2722,0,6046,151,0,16475,28012,7965,4089,67202,0,63,0,0,0,0,0,16475,4482,0,0,21020
Snohomish Police Department,2006-07-01,Washington,8870,WA03107,3,2,0,4,1,0,10,10,0,1,0,0,0,0,0,0,0,0,10,4,14,28,5,0,0,12,7,0,0,3,1,0,0,0,0,56,7127,0,0,87932,0,95114,108033,0,0,0,0,0,0,0,0,0,0,331,546,45961,46838,249985,1388,0,0,42197,2027,0,0,168,1058,475,94,1167,0,37787,4436,0,86608,112507,3522,3390,249985,0,0,0,0,0,0,0,56492,15403,0,0,71895
Snohomish Police Department,2006-08-01,Washington,8870,WA03107,3,1,0,4,0,0,8,7,0,0,0,0,0,0,0,0,0,0,12,8,14,34,2,5,0,17,4,0,0,2,4,0,0,0,0,265,4649,0,0,18169,0,23083,63331,0,0,0,0,0,0,0,0,0,0,313,1182,9433,10928,97342,650,2517,0,7217,272,0,0,42,230,381,0,3567,370,416,0,0,67034,16827,1060,7687,97342,313,0,0,0,0,0,0,97264,48,11581,0,109206
Snohomish Police Department,2006-09-01,Washington,8870,WA03107,4,1,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,9,9,15,33,2,2,0,11,13,0,0,3,2,0,0,0,0,14924,6826,0,0,378,0,22128,39450,0,0,0,0,0,0,0,0,0,0,162,1292,67809,69264,130841,1066,340,0,5736,61478,0,0,592,51,360,0,1232,2,113,14308,0,39450,15479,0,59898,130841,0,0,0,0,0,0,0,39382,716,0,0,40098
Snohomish Police Department,2006-10-01,Washington,8870,WA03107,4,0,0,6,0,1,11,2,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,1,0,10,7,0,0,0,1,2,0,2,0,0,642,0,0,8501,756,9899,3023,0,0,0,0,0,0,0,0,0,0,20,1153,17773,18946,31868,0,756,0,4847,13197,0,0,0,147,837,47,6904,0,3363,0,0,3023,15003,0,2690,31868,0,0,0,0,0,0,0,3023,756,0,0,3779
Snohomish Police Department,2006-11-01,Washington,8870,WA03107,4,1,0,3,3,0,11,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,2,0,7,4,0,0,2,0,0,0,0,0,0,30,0,7223,4563,0,11817,7897,0,0,0,0,0,0,0,0,0,0,121,1233,4902,6256,25970,491,552,0,3674,1047,0,0,491,0,2077,242,186,0,3809,0,0,7897,10920,0,839,25970,0,0,0,0,0,0,0,7897,0,0,0,7897
Snohomish Police Department,2006-12-01,Washington,8870,WA03107,1,2,0,3,2,1,9,7,0,0,0,0,0,1,0,0,0,1,6,8,13,27,5,1,0,9,4,0,0,6,2,4,0,4,0,8162,532,0,2644,2570,0,13907,26262,0,0,0,0,0,833,0,0,0,833,68,1126,12597,13791,54793,2285,113,0,6785,3324,0,0,905,378,265,18,9475,151,0,3774,0,26262,10435,0,4412,54793,0,0,748,0,0,0,0,14359,425,0,0,15532
Snohomish Police Department,2007-01-01,Washington,8838,WA03107,2,1,0,0,0,6,9,3,0,0,0,0,0,0,0,0,0,0,4,6,10,20,5,0,0,2,11,0,0,1,1,0,0,0,0,0,2263,0,0,0,17873,20136,17796,0,0,0,0,0,0,0,0,0,0,57,1110,8359,9526,47458,4820,0,0,1874,2495,0,0,12,325,503,263,1636,0,0,0,0,17796,22161,1969,3130,47458,0,12,0,0,0,0,0,17796,356,0,0,18164
Snohomish Police Department,2007-02-01,Washington,8838,WA03107,0,0,0,4,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,3,8,0,0,1,1,0,0,0,0,0,0,0,1,6540,190,6731,37474,0,0,0,0,0,0,0,0,0,0,53,833,7825,8712,52916,1264,0,0,2961,4256,0,0,78,153,198,0,1212,0,3055,588,0,37474,7884,2284,220,52916,44,0,0,0,190,0,0,735,79,0,0,1048
Snohomish Police Department,2007-03-01,Washington,8838,WA03107,1,1,0,3,0,0,5,1,0,0,0,0,0,1,1,0,1,3,15,7,6,28,2,2,0,6,13,0,0,1,4,0,0,0,0,0,588,0,0,16331,0,16919,1830,0,0,0,0,0,661,88,0,0,749,266,1132,4851,6249,25747,250,536,0,2356,2241,0,0,132,733,1520,76,4764,0,513,147,0,1536,7408,7892,1891,25747,147,0,0,0,0,0,0,4519,265,0,0,4930
Snohomish Police Department,2007-04-01,Washington,8838,WA03107,1,1,0,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,8,19,40,8,1,0,24,7,0,0,0,0,0,0,0,0,0,536,0,0,7745,0,8281,7348,0,0,0,0,0,0,0,0,0,0,188,1013,29451,30652,46281,8964,284,0,17069,4335,0,0,0,0,1096,112,351,220,5041,3894,0,7714,17586,2057,8209,46281,727,73,0,220,0,220,0,9552,607,0,176,11577
Snohomish Police Department,2007-05-01,Washington,8838,WA03107,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,2,0,4,3,0,0,1,3,1,0,1,0,0,15754,0,51558,0,0,67312,51119,0,0,0,0,0,0,0,0,0,0,51,404,6897,7352,125782,294,404,0,5633,511,0,0,10,500,3686,0,3201,0,3733,24883,0,50575,5746,28743,5217,125782,0,0,522,0,0,0,0,24123,10,0,0,24655
Snohomish Police Department,2007-06-01,Washington,8838,WA03107,4,2,0,4,2,0,12,3,0,1,0,0,0,0,0,0,0,0,9,10,11,30,2,2,0,6,12,0,0,0,8,0,0,0,0,588,21000,0,176,2066,0,23830,11756,0,0,0,0,0,0,0,0,0,0,182,1142,12798,14122,49709,140,4100,0,5151,3421,0,0,0,1311,1249,588,4545,0,2124,9677,0,14402,8175,3453,5496,49709,0,0,0,0,0,0,0,2204,0,0,0,2204
Snohomish Police Department,2007-07-01,Washington,8838,WA03107,0,1,0,1,0,0,2,4,0,0,0,0,0,1,0,0,0,1,7,4,9,20,1,1,0,6,10,0,0,0,2,0,0,0,0,1763,0,0,0,265,0,2028,22496,0,0,0,0,0,0,0,0,0,0,115,504,13685,14303,38827,176,128,0,5921,7534,0,0,0,544,0,79,51,0,2976,4409,0,17414,12119,0,1778,38827,0,0,0,73,0,0,0,0,0,0,2939,3013
Snohomish Police Department,2007-08-01,Washington,8838,WA03107,3,1,0,2,1,0,7,7,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,3,0,1,10,0,0,1,3,0,0,0,0,0,5210,0,2065,2159,0,9433,15026,0,0,0,0,0,0,0,0,0,0,26,555,20264,20846,45305,0,1279,0,4409,13755,0,0,7,1396,1790,7,2166,0,948,10838,0,15614,5227,6694,2021,45305,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2007-09-01,Washington,8838,WA03107,0,4,0,13,1,0,18,7,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,1,0,11,6,0,0,1,2,0,0,0,0,3013,0,0,15,6263,0,9291,18077,0,0,0,0,0,0,0,0,0,0,100,1085,14109,15294,42661,0,147,0,13094,1054,0,0,110,889,632,154,3436,735,942,2939,0,19840,8826,3026,2131,42661,0,0,0,0,0,0,0,0,1617,1029,0,2645
Snohomish Police Department,2007-10-01,Washington,8838,WA03107,5,0,0,5,2,0,12,7,0,0,0,0,0,1,0,0,0,1,2,3,8,13,0,1,0,5,5,0,0,0,2,0,0,0,0,0,4886,0,0,4650,0,9536,40119,0,0,0,0,0,0,0,0,0,0,73,404,6284,6761,56416,0,1139,0,1941,2682,0,0,0,999,389,104,2416,0,2719,1470,0,40119,3946,441,4813,56416,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2007-11-01,Washington,8838,WA03107,3,0,0,3,0,0,6,4,0,0,0,0,0,0,1,0,0,1,6,8,8,22,1,1,0,5,12,0,0,2,1,0,0,0,0,0,10315,0,0,1781,0,12096,14916,0,0,0,0,0,0,538,0,0,538,165,1318,12671,14153,41703,1102,629,0,8757,3596,0,0,69,0,1966,84,1493,2497,294,1844,0,14549,13539,0,5437,41703,0,0,0,0,0,0,0,1470,0,0,0,1470
Snohomish Police Department,2007-12-01,Washington,8838,WA03107,4,0,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,2,0,3,12,0,0,0,2,0,0,0,0,0,908,0,154,8178,0,9241,81036,0,0,0,0,0,0,0,0,0,0,163,742,43461,44366,134642,0,852,0,7884,35225,0,0,0,404,772,1273,2932,0,1665,31859,0,81006,7052,3234,4850,134642,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2008-01-01,Washington,8822,WA03107,1,1,0,1,0,0,3,3,0,0,0,0,1,0,0,0,0,1,4,3,10,17,2,1,0,3,6,0,0,1,4,0,0,0,0,0,45199,0,0,0,0,45199,24768,0,0,0,0,1,0,0,0,0,1,37,396,13951,14384,84353,1868,354,0,1557,3051,0,0,0,7554,408,113,613,142,67,44070,0,24768,13678,0,495,84353,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2008-02-01,Washington,8822,WA03107,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,1,0,4,8,0,0,1,4,0,0,0,0,0,651,0,0,0,0,651,7076,0,0,0,0,0,0,0,0,0,0,208,219,239732,240160,247887,0,340,0,2632,234582,0,0,50,2556,757,0,231,0,112,0,0,7076,4755,0,234956,247887,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2008-03-01,Washington,8822,WA03107,1,2,0,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,10,1,11,22,5,0,0,6,5,0,0,4,2,0,0,0,0,17695,1090,0,1514,708,0,21006,1983,0,0,0,0,0,0,0,0,0,0,229,212,23531,23973,46961,8071,0,0,6581,3339,0,0,180,5802,515,147,2052,0,14,16954,0,1898,22581,1485,1315,46961,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2008-04-01,Washington,8822,WA03107,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,2,5,4,6,15,0,1,0,4,8,0,0,1,1,0,0,0,0,0,2760,0,0,13162,0,15921,0,0,0,0,0,0,0,0,57,0,57,93,620,39657,40371,56349,0,991,0,6015,2414,0,0,7,30944,142,565,201,0,0,0,0,11039,41643,0,2760,56349,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2008-05-01,Washington,8822,WA03107,1,2,0,2,2,0,7,3,0,1,0,0,0,0,0,0,0,0,8,7,14,29,3,2,0,6,13,0,0,3,2,0,0,0,0,21299,425,0,425,29507,0,51656,6015,0,0,0,0,0,0,0,0,0,0,129,921,19631,20681,78351,3135,354,0,7246,8360,0,0,219,1367,3551,525,3306,1415,354,2622,0,27243,21432,9503,8399,78351,1577,0,0,0,0,0,0,23280,0,0,0,24857
Snohomish Police Department,2008-06-01,Washington,8822,WA03107,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,1,0,5,7,0,0,4,2,0,0,0,0,0,1260,0,28305,5536,0,35100,2123,0,0,0,0,0,0,0,0,0,0,129,750,15450,16329,53552,7968,637,0,2215,3948,0,0,613,948,28,58,566,0,0,1210,0,2123,5048,39152,5367,53552,0,0,0,0,0,0,0,2123,0,0,0,2123
Snohomish Police Department,2008-07-01,Washington,8822,WA03107,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,7,17,27,6,1,1,3,8,0,0,5,3,0,0,0,0,300,0,0,0,2123,0,2423,13572,0,0,0,0,0,0,0,0,0,0,30,858,24202,25089,41084,3290,283,71,2716,12600,0,0,1318,4812,14,21,456,0,113,0,0,13572,23725,2688,495,41084,0,0,0,0,0,0,0,13572,743,0,0,14315
Snohomish Police Department,2008-08-01,Washington,8822,WA03107,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,2,2,11,4,6,21,0,3,0,4,8,0,0,1,5,0,0,0,0,1005,0,0,258,8067,0,9329,2264,0,0,0,0,0,0,0,0,2832,2832,167,566,2938,3671,18096,0,920,0,1599,1131,0,0,21,0,1346,0,9086,0,2830,0,0,2264,1565,1005,0,18096,0,0,0,0,258,0,0,0,0,0,0,258
Snohomish Police Department,2008-09-01,Washington,8822,WA03107,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,10,8,24,1,4,0,5,10,0,0,2,2,0,0,0,0,0,899,0,0,0,0,899,29217,0,0,0,0,0,0,0,0,0,0,160,1932,6056,8147,38263,212,1104,0,1592,4500,0,0,519,219,205,0,630,0,185,3750,0,29217,3497,425,354,38263,28,0,0,0,0,0,0,8130,10,0,0,8169
Snohomish Police Department,2008-10-01,Washington,8822,WA03107,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,3,6,5,15,26,0,2,1,6,12,0,0,3,2,0,0,0,0,0,0,0,0,1141,0,1141,0,0,0,0,0,0,0,0,842,0,842,328,604,13061,13994,15976,0,934,991,4515,6102,0,0,173,1279,1710,88,3476,0,0,57,0,0,5340,4635,672,15976,425,21,0,0,0,0,0,0,863,1203,0,2512
Snohomish Police Department,2008-11-01,Washington,8822,WA03107,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,1,1,2,7,9,7,23,1,1,0,7,12,0,0,1,1,0,0,0,0,0,1670,0,0,4686,0,6356,40334,0,0,0,0,0,0,0,0,35,35,140,1503,10072,11715,58440,0,326,0,1705,9324,0,0,212,149,630,149,301,566,0,0,0,41537,12804,1881,573,58440,311,0,0,0,0,0,0,0,434,0,0,746
Snohomish Police Department,2008-12-01,Washington,8822,WA03107,1,0,0,5,2,0,8,2,0,1,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,6,9,0,0,1,0,0,0,1,0,0,0,0,2733,487,0,3220,425,0,0,0,0,0,0,0,0,0,0,106,459,8561,9125,12770,637,0,0,4734,3750,0,0,4,0,289,541,487,425,0,0,0,425,4335,4713,1557,12770,0,0,0,0,0,0,0,142,0,0,0,142
Snohomish Police Department,2009-01-01,Washington,8794,WA03107,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,2,0,5,12,0,0,7,0,0,0,1,0,0,3189,0,0,163,0,3352,5276,0,0,0,0,0,0,0,0,0,0,149,778,13349,14277,22905,0,2912,0,3697,5614,0,0,2054,0,1577,129,85,693,0,0,0,5276,8760,1420,4964,22905,71,0,0,0,0,0,0,5276,81,0,348,5776
Snohomish Police Department,2009-02-01,Washington,8794,WA03107,2,0,0,1,1,1,5,0,0,2,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,9,10,0,0,5,1,0,0,0,0,0,1065,0,23008,710,5965,30749,0,0,0,0,0,0,0,0,0,0,0,237,1345,6617,8199,38948,0,0,0,2373,5319,0,0,494,13,588,57,1176,355,0,2166,0,21304,3346,8067,1889,38948,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2009-03-01,Washington,8794,WA03107,5,0,0,1,0,0,6,4,0,1,0,0,0,0,1,1,0,2,9,4,12,25,0,0,0,5,12,0,0,6,2,0,0,0,0,0,5866,0,0,0,0,5866,11533,0,0,0,0,0,0,8096,568,0,8664,189,625,27190,28004,54066,0,0,0,3458,23074,0,0,1328,143,2771,53,17895,0,0,10510,0,11533,2683,6633,1988,54066,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,2009-04-01,Washington,8794,WA03107,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,9,19,36,0,2,0,12,14,0,0,8,0,0,0,0,0,2130,426,0,43648,0,0,46204,0,0,0,0,0,0,0,0,0,0,0,186,1038,38830,40055,86259,0,1974,0,6356,30189,0,0,1535,0,1629,389,0,0,0,69213,0,2130,7117,668,5113,86259,71,36,0,0,0,0,0,0,0,0,0,107
