agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cottonwood County Sheriff's Office,2006-03-01,Minnesota,5446,MN01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2683,2834,2834,0,0,0,0,2683,0,0,0,151,0,0,0,0,0,0,0,0,2834,0,0,2834,0,0,0,0,0,0,0,0,1927,0,0,1927
Cottonwood County Sheriff's Office,2006-04-01,Minnesota,5446,MN01700,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,6988,37217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37217,0,0,37217,0,0,0,0,0,0,0,0,1511,0,0,1511
Cottonwood County Sheriff's Office,2006-05-01,Minnesota,5446,MN01700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,446,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,151,0,295,446,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2006-06-01,Minnesota,5446,MN01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2749,2863,2863,0,0,0,2069,0,0,0,0,794,0,0,2069,0,0,0,0,0,794,0,0,2863,0,0,0,0,0,0,0,0,113,0,0,113
Cottonwood County Sheriff's Office,2006-07-01,Minnesota,5446,MN01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1638,1714,1714,0,0,0,514,76,0,0,0,1125,0,0,1125,0,0,0,0,0,514,76,0,1714,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2006-08-01,Minnesota,5446,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1663,1969,1969,0,0,0,0,103,0,0,0,1867,103,0,1360,302,0,0,0,0,204,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2006-09-01,Minnesota,5446,MN01700,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,3038,4534,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,159,302,3590,4051,11623,0,0,0,0,3023,0,0,0,1028,0,0,0,0,0,0,0,0,11623,0,0,11623,0,0,0,0,0,0,0,0,4534,0,0,4534
Cottonwood County Sheriff's Office,2006-10-01,Minnesota,5446,MN01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,106,831,310,1247,2456,0,0,0,310,60,0,0,0,877,0,0,0,0,0,0,0,0,1247,1209,0,2456,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2006-11-01,Minnesota,5446,MN01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,26,169,0,195,346,0,0,0,26,0,0,0,0,169,0,0,26,0,0,0,0,0,320,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2006-12-01,Minnesota,5446,MN01700,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,491,6,0,1436,1933,0,0,0,0,0,0,0,0,0,0,0,56,0,1511,1567,3501,0,0,0,756,0,0,0,0,812,0,0,6,0,0,0,0,0,3495,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2007-01-01,Minnesota,5284,MN01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12986,12986,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,17248,0,0,0,0,3674,0,0,0,588,0,0,0,0,0,0,0,0,17248,0,0,17248,0,0,0,0,0,0,0,0,3674,0,0,3674
Cottonwood County Sheriff's Office,2007-02-01,Minnesota,5284,MN01700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2007-03-01,Minnesota,5284,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2007-04-01,Minnesota,5284,MN01700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2007-05-01,Minnesota,5284,MN01700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,22,73,588,683,830,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,683,0,147,830,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2007-06-01,Minnesota,5284,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,432,491,491,0,0,0,0,432,0,0,0,59,0,0,432,0,0,0,0,0,59,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2007-07-01,Minnesota,5284,MN01700,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,147,441,0,0,588,0,0,0,0,0,0,0,0,0,0,0,44,147,4820,5011,5599,0,0,0,0,147,0,0,0,4864,0,0,0,0,0,0,0,0,5599,0,0,5599,0,0,0,0,0,0,0,0,147,0,0,147
Cottonwood County Sheriff's Office,2007-08-01,Minnesota,5284,MN01700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,73,0,0,0,73,3674,0,0,0,0,0,0,0,0,0,0,0,294,22778,23072,26819,0,0,0,0,0,0,0,0,23072,0,0,0,0,0,0,0,3674,23146,0,0,26819,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2007-09-01,Minnesota,5284,MN01700,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,441,0,1029,0,0,0,1470,2939,0,0,0,0,0,0,0,0,0,0,0,434,3858,4291,8700,0,0,0,441,2535,0,0,0,1315,0,0,882,0,0,0,0,2939,4879,0,0,8700,0,0,882,0,0,0,0,2939,544,0,0,4365
Cottonwood County Sheriff's Office,2007-10-01,Minnesota,5284,MN01700,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1574,0,1837,0,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,3778,0,0,0,0,367,0,0,0,0,0,0,0,0,0,367,0,0,3411,0,0,3778,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2007-11-01,Minnesota,5284,MN01700,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,73,0,73,3013,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2939,73,0,0,3013,0,0,0,0,0,0,0,2939,0,0,0,2939
Cottonwood County Sheriff's Office,2007-12-01,Minnesota,5284,MN01700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2008-01-01,Minnesota,5111,MN01700,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3722,0,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,2450,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2008-02-01,Minnesota,5111,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,4104,4290,4290,0,0,0,2194,0,0,0,0,2096,0,0,0,0,0,0,0,0,4290,0,0,4290,0,0,0,0,0,0,0,0,1415,0,0,1415
Cottonwood County Sheriff's Office,2008-03-01,Minnesota,5111,MN01700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1274,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2008-04-01,Minnesota,5111,MN01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2262,2262,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,2474,0,0,0,0,212,0,0,0,0,0,0,0,212,0,0,0,0,2262,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2008-05-01,Minnesota,5111,MN01700,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,708,708,21228,0,0,0,0,0,0,0,0,0,0,1,467,0,468,22404,0,0,0,184,0,0,0,0,284,0,0,0,0,0,0,0,21228,1176,0,0,22404,0,0,0,0,0,0,0,14152,1,0,0,14154
Cottonwood County Sheriff's Office,2008-06-01,Minnesota,5111,MN01700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,65291,65291,66141,0,0,0,0,0,0,0,0,65291,0,0,0,2314,0,0,0,0,63827,0,0,66141,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2008-07-01,Minnesota,5111,MN01700,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,924,0,0,0,0,425,0,0,0,495,0,0,0,0,0,0,0,0,924,0,0,924,0,0,0,0,0,0,0,0,495,0,0,495
Cottonwood County Sheriff's Office,2008-08-01,Minnesota,5111,MN01700,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,849,852,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,7928,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,7928,0,0,7928,0,0,0,0,0,0,0,0,7925,0,0,7925
Cottonwood County Sheriff's Office,2008-09-01,Minnesota,5111,MN01700,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,426,0,0,426,1415,0,0,0,0,0,0,0,0,0,0,0,212,425,637,2478,0,0,0,0,0,0,0,0,637,0,0,849,0,0,0,0,1415,214,0,0,2478,0,0,0,0,0,0,0,1132,0,0,0,1132
Cottonwood County Sheriff's Office,2008-10-01,Minnesota,5111,MN01700,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,0,13445,0,0,13446,0,0,0,0,0,0,0,0,0,0,0,0,127,1088,1216,14662,0,0,0,0,1088,0,0,0,127,0,0,9199,395,0,0,0,0,822,0,4246,14662,0,0,0,0,0,0,0,0,127,0,0,127
Cottonwood County Sheriff's Office,2008-11-01,Minnesota,5111,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2008-12-01,Minnesota,5111,MN01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2009-01-01,Minnesota,5137,MN01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,7118,0,0,0,0,0,0,0,0,7101,0,0,7118,0,0,0,0,0,0,0,0,7118,401,0,0,0,0,0,0,0,0,0,0,401
Cottonwood County Sheriff's Office,2009-02-01,Minnesota,5137,MN01700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,33016,0,0,0,33016,0,0,0,0,0,0,0,0,0,0,0,50,71,0,121,33136,0,0,0,0,0,0,0,0,121,0,0,41,0,0,0,0,0,33095,0,0,33136,0,0,0,0,0,0,0,0,71,0,0,71
Cottonwood County Sheriff's Office,2009-03-01,Minnesota,5137,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,9943,10156,10156,0,0,0,0,0,0,0,0,10156,1,0,0,0,0,0,0,0,10155,0,0,10156,0,0,0,0,0,0,0,0,710,0,0,710
Cottonwood County Sheriff's Office,2009-04-01,Minnesota,5137,MN01700,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,668,13399,14066,15487,0,0,0,0,13399,0,0,0,668,0,0,284,0,0,0,0,0,15203,0,0,15487,0,0,256,0,0,0,0,0,99,0,0,355
Cottonwood County Sheriff's Office,2009-05-01,Minnesota,5137,MN01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,1,0,8380,8381,11932,0,0,0,0,568,0,0,0,7813,0,0,0,0,0,0,0,3551,8381,0,0,11932,0,0,0,0,0,0,0,3551,568,0,0,4119
Cottonwood County Sheriff's Office,2009-06-01,Minnesota,5137,MN01700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3011,3118,3118,0,0,0,0,1591,0,0,0,1527,0,0,0,1591,0,0,0,0,1527,0,0,3118,0,0,0,0,0,0,0,0,1420,0,0,1420
Cottonwood County Sheriff's Office,2009-07-01,Minnesota,5137,MN01700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2009-08-01,Minnesota,5137,MN01700,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,852,0,533,0,1207,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,1210,0,852,2595,0,0,0,0,0,0,0,781,0,0,0,781
Cottonwood County Sheriff's Office,2009-09-01,Minnesota,5137,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2009-10-01,Minnesota,5137,MN01700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,767,767,2130,0,0,0,0,0,0,0,0,0,0,0,0,3004,3004,5901,0,0,0,0,0,0,0,0,3004,0,0,0,0,0,0,0,2130,3771,0,0,5901,0,0,0,0,0,0,0,2130,0,0,0,2130
Cottonwood County Sheriff's Office,2009-11-01,Minnesota,5137,MN01700,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,44,0,0,320,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,577,0,0,0,71,0,0,0,0,142,0,0,0,0,0,0,0,0,577,0,0,577,0,0,0,0,0,0,0,0,81,0,0,81
Cottonwood County Sheriff's Office,2009-12-01,Minnesota,5137,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2010-01-01,Minnesota,4937,MN01700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,880,982,982,0,0,0,880,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,880,982,0,102,0,0,0,0,0,0,0,0,0,102
Cottonwood County Sheriff's Office,2010-02-01,Minnesota,4937,MN01700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2010-03-01,Minnesota,4937,MN01700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,1,1400,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,3,0,0,15374,0,0,0,0,0,0,0,15371,0,0,0,15371
Cottonwood County Sheriff's Office,2010-04-01,Minnesota,4937,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,6288,0,0,0,0,699,0,0,0,5589,0,0,5589,0,0,0,0,0,699,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2010-05-01,Minnesota,4937,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,419,4751,5226,5226,0,0,0,1817,0,0,0,0,3410,0,0,1733,0,0,0,0,0,3493,0,0,5226,0,0,345,0,0,0,0,0,559,0,0,904
Cottonwood County Sheriff's Office,2010-06-01,Minnesota,4937,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3689,3762,3762,0,0,0,73,0,0,0,0,3689,0,0,0,0,0,3762,0,0,0,0,0,3762,0,0,0,0,0,3689,0,0,0,0,0,3689
Cottonwood County Sheriff's Office,2010-07-01,Minnesota,4937,MN01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,419,419,0,0,0,0,0,0,0,0,0,0,0,0,78,838,917,1336,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,917,0,419,1336,0,0,0,0,0,0,0,0,1,0,0,1
Cottonwood County Sheriff's Office,2010-08-01,Minnesota,4937,MN01700,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,281,28,0,0,309,0,0,0,0,0,0,0,0,0,0,0,29,70,2795,2894,3203,0,0,0,0,28,0,0,0,2866,0,0,28,0,0,0,0,0,3175,0,0,3203,0,0,0,0,0,0,0,0,1397,0,0,1397
Cottonwood County Sheriff's Office,2010-09-01,Minnesota,4937,MN01700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1850,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,879,879,2729,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,2729,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2010-10-01,Minnesota,4937,MN01700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2010-11-01,Minnesota,4937,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,419,503,503,0,0,0,0,0,0,0,0,503,0,0,419,0,0,0,0,0,84,0,0,503,0,0,419,0,0,0,0,0,0,0,0,419
Cottonwood County Sheriff's Office,2010-12-01,Minnesota,4937,MN01700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2011-01-01,Minnesota,4975,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2398,2601,2601,0,0,0,0,2398,0,0,0,203,0,0,0,0,0,0,0,0,2601,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood County Sheriff's Office,2011-02-01,Minnesota,4975,MN01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,305,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
