agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Solana Beach Police Department,2017-11-01,California,13542,CA037A5,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2548,0,0,22562,25110,4388,0,0,0,0,0,0,0,0,0,0,26,0,4957,4983,38870,0,0,0,994,3458,0,0,531,0,866,0,0,0,932,2954,0,2486,27243,0,0,34482,62,0,0,0,0,0,0,0,0,0,0,62,1,1.24307319386626
City Of Solana Beach Police Department,2017-12-01,California,13542,CA037A5,1,0,1,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,7,3,0,0,1,1,1,0,1,0,0,65025,373,12431,932,5221,83982,20636,0,0,0,0,0,0,0,0,0,0,0,298,36323,36621,161875,0,0,0,13003,4599,0,0,373,18646,1057,0,373,0,3605,1865,0,20635,110834,2499,373,141239,0,0,0,0,0,0,0,20635,0,0,0,20635,1,1.24307319386626
City Of Solana Beach Police Department,2018-01-01,California,13524,CA037A5,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,7,2,0,0,3,0,1,0,1,0,0,0,3889,980,0,1420,6289,24269,0,0,0,0,0,0,0,0,0,0,0,397,12688,13084,67911,0,0,0,5019,1125,0,0,6941,0,8064,387,0,0,93,0,0,24269,6151,3586,1092,43642,182,0,0,0,24,0,0,24269,607,0,0,25082,1,1.21343405628813
City Of Solana Beach Police Department,2018-02-01,California,13524,CA037A5,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13590,1456,0,0,546,15593,33976,0,0,0,0,0,0,0,0,0,0,55,0,478,533,84078,0,0,0,533,0,0,0,0,0,121,0,0,0,0,13348,0,33976,2156,500,0,50101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
City Of Solana Beach Police Department,2018-03-01,California,13524,CA037A5,0,3,3,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,1,0,6,2,0,0,2,0,0,0,0,0,4186,0,8555,0,0,19876,32617,6067,0,0,0,0,0,0,0,0,0,0,57,138,15672,15867,60618,607,364,0,12660,2041,0,0,195,0,6668,300,243,0,828,3793,0,6067,27734,6917,2002,54551,1353,0,0,0,0,274,0,0,3725,0,0,5352,1,1.21343405628813
City Of Solana Beach Police Department,2018-04-01,California,13524,CA037A5,1,0,1,1,2,1,6,1,0,0,0,0,0,0,1,0,0,1,1,0,8,9,1,1,0,3,2,0,1,1,0,0,0,0,0,0,607,12490,1978,2461,16139,33674,35190,0,0,0,0,0,0,6310,0,0,6310,24,0,9607,9631,119994,24,789,0,6099,2174,0,279,266,0,1770,0,285,0,16187,12603,0,35190,16482,983,1304,84804,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
City Of Solana Beach Police Department,2018-05-01,California,13524,CA037A5,2,0,3,0,0,4,9,2,0,0,0,0,0,1,0,0,0,1,1,1,8,10,0,0,0,5,2,0,0,3,0,1,0,1,0,0,23019,75894,0,0,16072,114985,88297,0,0,0,0,0,133,0,0,0,133,5,161,22034,22200,313912,0,0,0,10153,9586,0,0,2461,0,5702,973,5,607,6917,64452,0,94846,42042,7342,2730,225615,2912,971,5,0,0,1127,0,58443,11863,4126,607,80053,1,1.21343405628813
City Of Solana Beach Police Department,2018-06-01,California,13524,CA037A5,0,1,3,0,1,2,7,3,1,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,6,0,0,0,1,1,3,0,3,0,0,0,67831,121,0,2199,70151,55454,0,0,0,0,0,0,0,0,0,0,12,294,13316,13622,194681,6288,0,0,5412,0,0,0,1922,0,2457,1922,87,849,0,60672,0,54605,12052,3034,3549,139227,0,0,0,0,0,0,0,72806,0,0,2427,75233,1,1.21343405628813
City Of Solana Beach Police Department,2018-07-01,California,13524,CA037A5,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,2,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,35190,0,0,0,0,0,0,0,0,0,0,0,552,14281,14833,85212,0,0,0,4230,8676,0,0,1520,407,1164,146,0,0,182,407,0,35190,9263,3672,0,50023,1036,0,0,0,0,0,0,12134,0,3666,0,16836,1,1.21343405628813
City Of Solana Beach Police Department,2018-08-01,California,13524,CA037A5,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,10,11,0,1,0,7,1,0,0,1,1,1,0,1,0,0,0,12159,6111,0,0,18269,425,0,0,0,0,0,0,0,0,1,1,0,123,67892,68014,87134,0,7317,0,51638,8494,0,0,123,443,19672,0,24712,0,73,20628,0,425,10357,10843,0,86710,15,0,0,0,49,0,0,425,61,0,0,548,1,1.21343405628813
City Of Solana Beach Police Department,2018-09-01,California,13524,CA037A5,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,3,3,0,0,2,1,0,0,0,0,0,0,13712,0,0,0,13712,16988,0,0,0,0,0,0,0,0,0,0,51,240,8080,8371,56059,50,0,0,1468,5826,0,0,1028,0,1696,0,0,0,0,3640,0,16988,4783,7110,4854,39071,971,0,0,0,0,0,0,0,24,607,0,1602,1,1.21343405628813
City Of Solana Beach Police Department,2018-10-01,California,13524,CA037A5,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,8,2,0,0,4,2,0,1,1,0,0,0,85414,0,0,121,85535,364,0,0,0,0,0,0,0,0,0,0,27,464,21002,21492,107755,0,0,0,12629,4902,0,0,3847,114,2991,100,1335,0,1395,59810,0,364,32268,8801,328,107391,0,100,0,0,0,0,0,364,0,0,0,464,1,1.21343405628813
City Of Solana Beach Police Department,2018-11-01,California,13524,CA037A5,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,2,0,0,0,0,1,0,1,0,0,0,33450,0,2156,0,35606,36403,0,0,0,0,0,0,0,0,0,0,0,97,27782,27879,136290,0,9100,0,6305,12474,0,0,0,0,558,2156,2560,0,250,14294,0,36403,42452,0,1213,99887,0,0,97,0,0,0,0,24269,0,0,0,24366,1,1.21343405628813
City Of Solana Beach Police Department,2018-12-01,California,13524,CA037A5,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,9,0,0,0,4,0,0,1,1,0,0,0,25760,10921,0,9743,46424,86579,0,0,0,0,0,0,0,0,0,0,0,550,50783,51333,270914,0,0,0,9445,38830,0,0,3058,0,7202,1213,0,0,61,63528,0,84940,21293,2063,4035,184335,244,0,0,0,0,0,0,1213,1519,0,0,2977,1,1.21343405628813
City Of Solana Beach Police Department,2019-01-01,California,13440,CA037A5,0,1,1,1,2,0,5,0,0,0,1,0,0,0,0,0,0,1,2,0,11,13,0,1,0,7,1,0,0,3,1,0,3800,0,227880,0,0,0,0,0,0,0,585191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,746089019,0,0,27114,831901174,521,0,0,565,71510130,0,0,58,0,161422,166856969,0,0,0,0,453,0,51,0,0,0,0,0,477,0,0,0,1,1.19183549339627
City Of Solana Beach Police Department,2019-02-01,California,13440,CA037A5,0,0,0,0,0,0,0,4741400,0,7,0,0,0,180000,0,0,2360000,2540000,4296000,1,0,4296001,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,536326,11918355,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,2383671,238367,35755,1191835,0,1192,0,0,0,-1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208512,1,1.19183549339627
City Of Solana Beach Police Department,2019-03-01,California,13440,CA037A5,0,0,0,0,0,2,2,0,15,140000,329590,45000,0,0,0,0,0,374590,0,0,3,3,45,2000000,8000000,0,18,0,0,0,0,0,0,0,0,0,0,1,946913300,129,1072651944,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738580455,119183549,0,7781,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
City Of Solana Beach Police Department,2019-04-01,California,13440,CA037A5,0,10000,10000,20000,20000,10000,70000,0,10000,10000,20000,30000,0,0,10000,10000,50000,120000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,5630,0,190,0,6078,0,3051099,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,374236345,8,0,7248,226449,47673420,111,0,0,721060474,0,23836710,7498,0,238367,7,37197,0,0,0,238367100,0,0,0,21179,11918,0,1717435,0,47673,0,0,0,265779,476734197,0,560162682,5959,1,1.19183549339627
City Of Solana Beach Police Department,2019-05-01,California,13440,CA037A5,0,5000000,0,0,0,0,5000000,0,0,190000,5856,0,0,0,2500,0,0,8356,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,1,477,0,0,12,0,0,0,174,1191835,0,11918355,834284845,1401241,0,0,0,0,131101907,595918,154939,0,0,1191835,0,119,0,3576,834285,1,0,0,0,0,0,0,0,6436,0,0,0,0,7031829,528090,0,0,834284845,9165,0,582068618,0,290,0,37,727019651,1,1.19183549339627
City Of Solana Beach Police Department,2019-06-01,California,13440,CA037A5,0,0,0,0,0,3315000,3315000,2000,310000,0,0,0,246710,0,0,9004,8000,263714,0,0,887800,887800,0,5,0,0,0,0,547,8000000,0,0,0,0,0,43,953468395,0,0,0,348,834284845,1072651944,0,0,953468,391,247544232,1064667,5,0,953468395,166856969,602592025,1,0,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,0,2384,0,-1,834285,0,119183561,3576,0,11918356,0,1073,11918,1191835,23837,1,1.19183549339627
City Of Solana Beach Police Department,2019-07-01,California,13440,CA037A5,0,0,0,0,0,0,0,0,0,20,10,10,0,50,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,666236041,35905,0,119184,0,0,36024,0,0,0,0,0,0,0,14147087,4110641,286,18,108,27412216,0,935590862,0,0,0,0,21209,2,0,1,334905774,15255,0,506530085,595917747,15255494,0,0,27412,0,0,9344,0,0,0,0,11,119183549,0,417142423,18199328,0,81,0,0,935590862,1,1.19183549339627
City Of Solana Beach Police Department,2019-08-01,California,13440,CA037A5,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,10,0,0,0,0,0,358,143020,3575506,0,2384,715101,0,0,0,0,2384,0,0,1,0,357551,12,83428487,2383671,0,238,0,0,0,0,0,0,0,0,119183549,0,0,0,2,1192,0,0,0,0,0,71951,0,0,0,321795583,190694,74334780,82,381387358,80,0,2133,539532010,0,309877,0,1,1.19183549339627
City Of Solana Beach Police Department,2019-09-01,California,13440,CA037A5,0,0,2178000,0,0,0,2178000,0,0,0,0,396,0,0,379,0,9000000,9000775,10,0,10,20,3,900000,0,0,16,6,0,208,0,100,0,0,0,904841507,3487,1072651944,0,0,0,0,0,226210377,95,476734197,0,0,0,0,0,69,0,0,119184,0,0,0,0,0,65550952,0,0,0,0,0,185,0,4767342,0,0,0,0,0,0,5959,0,1,1072652,11918,0,23836713,0,2,1669,0,0,0,24,11918,0,1,1.19183549339627
City Of Solana Beach Police Department,2019-10-01,California,13440,CA037A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,130,0,0,0,0,0,87528,0,2262,9000000,275,614987115,0,0,0,1,210954882,0,15,4767342,157930,0,389730,157437,0,0,103689688,51250118,0,0,105625,0,50902,119183549,1192,249,0,0,0,0,0,476734197,6447830,0,47673,0,1203754,0,33371394,1,0,715101296,0,0,613795279,17878,33628830,0,17877532,224,0,0,0,0,0,0,1,1.19183549339627
City Of Solana Beach Police Department,2019-11-01,California,13440,CA037A5,0,13000,1502800,0,100000,0,1615800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,143020260,0,0,1192,0,154939,3575506,238,1191835,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3683,0,12,775,440991051,262203809,771,154938614,1289804,0,583999392,4,1537468,766,220048587,0,0,0,0,0,0,1,1.19183549339627
City Of Solana Beach Police Department,2019-12-01,California,13440,CA037A5,1300000,0,3,0,7012000,156500,8468503,40,544,0,0,0,0,0,0,200000,200000,400000,3800,0,1080000,1083800,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,6,1112697617,0,0,0,25057,357550648,0,0,2502855,0,0,0,0,2503,0,0,0,0,0,11918,0,119183549,0,119184,0,12,0,12,2384,0,11918355,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
City Of Solana Beach Police Department,2020-01-01,California,13341,CA037A5,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,1,1,0,11,12,0,0,0,11,0,0,0,1,0,0,2000,0,318760,0,1629400,0,0,0,0,1629400,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,494471188,0,0,37504,0,0,0,0,248,541563682,0,0,7,735,367675,1059581117,0,0,0,0,0,23546,0,1,118,0,0,0,2421,0,0,0,1,1.17731235192711
City Of Solana Beach Police Department,2020-02-01,California,13341,CA037A5,0,1100,124,0,6000000,0,6001224,2743500,5000000,6,0,0,624,6310000,0,80000,150000,6540624,2897000,1,0,2897001,0,10,187,200,0,0,0,0,5500000,10,20,10,0,165,0,2419966,11773124,0,11773,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,23546249,0,1177312,0,47092,0,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,1,1.17731235192711
City Of Solana Beach Police Department,2020-03-01,California,13341,CA037A5,24,0,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,45,9000000,4000000,0,2,0,0,0,8,0,0,0,0,0,0,0,0,15,588656176,0,0,1163184604,0,118,0,0,0,0,0,0,1177312,314,0,0,353193706,0,0,1166834272,1059581117,0,1499,0,2,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,0,118,11773124,1,1.17731235192711
City Of Solana Beach Police Department,2020-04-01,California,13341,CA037A5,0,0,0,10000,40000,0,50000,0,0,0,0,0,0,0,0,0,60000,60000,10000,0,0,10000,0,0,0,1000,0,0,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,4217,0,0,4,0,0,802927024,0,0,4217,0,0,5,4709,0,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,1,652231043,0,1,1.17731235192711
City Of Solana Beach Police Department,2020-05-01,California,13341,CA037A5,0,2000000,0,0,0,0,2000000,0,0,1109000,787,0,0,0,23200,0,0,23987,0,0,0,0,9,900000,2320000,0,0,0,0,0,0,0,0,0,1000,0,1,118,11773,0,0,2355,1177312,0,200,1177312,0,11773124,941849882,365438,0,0,0,0,23546249,470925,47092,0,0,1177312,0,0,0,1177,235462,0,0,0,0,0,0,0,0,1177,0,0,0,0,64987642,0,1,52,0,1177312,588656176,117378041,0,122,0,0,941849882,1,1.17731235192711
City Of Solana Beach Police Department,2020-06-01,California,13341,CA037A5,0,0,0,0,0,179000,179000,0,329000,0,0,0,108090,0,0,16087,20000,144177,0,0,892400,892400,0,1,0,0,7060000,0,0,0,0,0,0,0,0,518,0,0,0,88298426,0,0,1059581117,0,0,2354625,117,712273973,6169705,0,0,0,129504359,610318723,6,0,16585,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,642812544,643,0,0,588656,0,0,0,0,11773124,0,706,0,0,23546,1,1.17731235192711
City Of Solana Beach Police Department,2020-07-01,California,13341,CA037A5,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,0,174242,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,62,29432809,0,1165539228,0,0,0,0,1352,0,0,2,991297000,0,0,136568233,0,0,0,0,29433,0,0,0,0,0,589,0,0,25900872,0,846487581,1922551,0,33,0,1,1165539228,1,1.17731235192711
City Of Solana Beach Police Department,2020-08-01,California,13341,CA037A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,1177312,0,0,353194,1,0,0,0,0,2354625,0,0,118,353194,0,70638741,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,141277,0,918303635,211916,145986732,162,918303635,162,0,0,733206587,0,0,0,1,1.17731235192711
City Of Solana Beach Police Department,2020-09-01,California,13341,CA037A5,0,6030000,358000,0,0,0,6388000,0,0,0,0,1160,0,0,0,0,0,1160,10,0,10,20,1,7000000,0,0,18,350,0,1020,0,100,0,0,0,306101212,5212,941849882,0,0,0,0,0,141277482,24,941849882,141277482,0,0,0,0,41,1,0,2354625,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,11773,0,12,0,2355,0,0,588656,23546,0,1,117731,0,706,11773,0,0,12,3532,0,1,1.17731235192711
City Of Solana Beach Police Department,2020-10-01,California,13341,CA037A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,500000,0,0,99,9000000,64,761721092,0,0,0,1,32964746,0,32,588656176,11946,0,0,11946,0,0,0,10007155,3531937,0,7204,0,0,117731235,1177,0,0,0,0,0,0,0,0,0,35908,0,0,0,0,0,0,0,0,0,173064916,25901,17245271,0,0,54,0,0,0,0,0,0,1,1.17731235192711
City Of Solana Beach Police Department,2020-11-01,California,13341,CA037A5,0,0,2200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,200000,500000,0,1801,0,0,2354625,0,0,0,0,0,0,0,129504359,118,11773125,1177,0,141277,1177312,235,588656,0,0,0,0,0,0,0,971283,0,0,0,0,0,0,11773,0,23546,0,0,0,0,263,339478017,294328088,263,270781841,765253,0,894757387,1,23546,167,955506705,35319,0,0,0,0,23546247,1,1.17731235192711
City Of Solana Beach Police Department,2020-12-01,California,13341,CA037A5,3000000,0,1,0,100000,160000,3260001,0,1650,0,0,9700000,13,0,0,0,0,9700013,21500,0,650000,671500,4890000,0,0,1,200000,0,0,0,0,2000000,1000000,4000000,0,0,317874335,0,0,0,0,0,588656176,1,702973205,0,0,0,13676,0,0,0,0,0,0,0,0,907,0,0,0,0,0,11773,0,117731235,0,1295044,7064,117731271,0,12,12950,0,11773125,58865619,1531,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
