agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marysville Police Department,2017-11-01,Michigan,9702,MI74562,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,2,311,4269,4582,24471,0,186,0,0,0,0,0,788,3607,126,0,0,0,0,0,0,9945,973,0,3483,14527,1,0,0,0,0,0,0,9945,1,0,0,9947
Marysville Police Department,2017-12-01,Michigan,9702,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,3016,3484,3484,0,0,0,168,0,0,0,3317,0,0,0,0,0,0,0,0,0,2366,0,1119,3484,0,0,0,0,0,0,0,0,1105,0,0,1105
Marysville Police Department,2018-01-01,Michigan,9674,MI74562,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,524,10557,11121,11121,0,0,0,0,0,0,0,807,10314,0,524,10314,0,0,0,0,0,283,0,0,11121,0,73,0,0,0,0,0,0,40,0,0,113
Marysville Police Department,2018-02-01,Michigan,9674,MI74562,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,365,855,1221,37624,0,0,0,0,280,0,0,940,0,249,673,0,0,0,0,0,18202,299,0,0,19422,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2018-03-01,Michigan,9674,MI74562,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,970,1057,1057,0,0,0,10,0,0,0,1022,25,1,57,10,0,0,0,0,0,989,0,0,1057,0,0,0,0,0,0,0,0,19,0,0,19
Marysville Police Department,2018-04-01,Michigan,9674,MI74562,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2761,2808,2808,1,0,0,1,0,0,0,1,2804,1,44,0,0,0,2427,0,0,336,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2018-05-01,Michigan,9674,MI74562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,985,985,9479,0,0,0,0,0,0,0,379,607,0,0,0,0,0,0,0,4247,985,0,0,5232,0,0,0,0,0,0,0,4247,379,0,0,4626
Marysville Police Department,2018-06-01,Michigan,9674,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,125,125,0,0,0,0,0,0,0,124,1,0,124,0,0,0,0,0,0,1,0,0,125,0,124,0,0,0,0,0,0,0,0,0,124
Marysville Police Department,2018-07-01,Michigan,9674,MI74562,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,362,364,365,0,0,0,0,1,0,0,0,363,1,1,0,362,0,0,0,0,1,0,0,365,0,0,0,0,0,0,0,0,1,0,0,1
Marysville Police Department,2018-08-01,Michigan,9674,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297,1005,1317,1317,176,61,0,0,0,0,0,397,683,2,1,12,61,0,0,0,0,632,608,0,1317,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2018-09-01,Michigan,9674,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,301,0,345,345,0,0,0,0,0,0,0,345,0,0,44,0,0,0,0,0,0,301,0,0,345,0,0,0,0,0,0,0,0,301,0,0,301
Marysville Police Department,2018-10-01,Michigan,9674,MI74562,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,3244,0,0,0,0,3244,24270,0,0,0,0,0,0,0,0,0,0,27,91,667,785,52568,0,0,0,1,0,0,0,25,758,334,25,364,0,0,1608,0,24270,849,848,0,28298,0,0,0,0,0,0,0,24269,425,0,0,24693
Marysville Police Department,2018-11-01,Michigan,9674,MI74562,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,2853,2853,0,0,0,0,0,0,0,0,2853,0,0,667,0,0,0,0,0,2185,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2018-12-01,Michigan,9674,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,1820,1891,1891,0,0,0,0,0,0,0,0,1891,0,69,0,0,0,607,0,0,1215,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2019-01-01,Michigan,9656,MI74562,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1194,1191835,0,0,401649,15,1167998784,0,0,1,0,2145,965386750,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2019-02-01,Michigan,9656,MI74562,0,180,0,0,0,0,180,138100,0,0,0,0,0,0,0,0,0,0,1201000,0,0,1201000,0,0,0,0,0,0,0,0,0,17,357550648,17043,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2019-03-01,Michigan,9656,MI74562,19,0,1000000,0,0,1,1000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79972162,119183549,0,172,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,227640579,0,119184,0,0,0,0
Marysville Police Department,2019-04-01,Michigan,9656,MI74562,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,82237,0,0,0,0,1039280550,0,0,1039,0,0,5,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424293436,0
Marysville Police Department,2019-05-01,Michigan,9656,MI74562,0,2000000,0,0,0,0,2000000,0,0,0,213,0,0,0,30300,0,0,30513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918357,0,71510,0,0,3575506,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,345632293
Marysville Police Department,2019-06-01,Michigan,9656,MI74562,0,0,0,0,0,121000,121000,0,165000,0,0,0,61300,3600,0,613,0,65513,0,0,100,100,0,6,0,0,80000,0,0,0,0,0,0,0,0,119184,8,1072651944,0,0,0,0,0,706520080,0,0,0,119183549,0,14421209,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,12,119184,0,0,0,0,0,114416207,126,0,0,357551,0,0,0,0,1,0,477,0,0,0
Marysville Police Department,2019-07-01,Michigan,9656,MI74562,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25517,0,0,0,36946900,25554,0,0,0,0,0,0,0,0,0,0,0,25,0,0,525599453,0,0,0,0,0,0,0,17,168048805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25554145,0,25,0,0,525599453
Marysville Police Department,2019-08-01,Michigan,9656,MI74562,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,68,3100010,0,0,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1013060169,0,0,2205,2204896,0,0,0
Marysville Police Department,2019-09-01,Michigan,9656,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,22048957,21,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,23837,0,11918359,0,0,1073,23837,0,0,60,2384,0
Marysville Police Department,2019-10-01,Michigan,9656,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,701991106,0,0,0,2,454089323,0,0,0,3081,0,182351,2895,0,0,3575506,2384,0,0,4,0,0,0,0,0,239558934,0,0,0,0,0,0,0,2,0,0,0,1004717321,0,0,655509521,0,0,699607435,2,1419476,0,0,2,0,0,0,0,0,0
Marysville Police Department,2019-11-01,Michigan,9656,MI74562,0,736000,73800,0,100000,0,909800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755067,238,1,2384,0,83428,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,3075,0,0,21,0,154938614,18,405224068,0,0,0,0,5029546,12,21607977,0,0,0,0,0,11918
Marysville Police Department,2019-12-01,Michigan,9656,MI74562,10000,0,0,0,0,123300,133300,6,140,0,0,5000000,2,0,0,0,0,5000002,80,0,0,80,0,0,0,0,118000,0,0,0,0,0,9534684,7,0,0,0,0,35755065,0,38257919,0,0,119,216,357550648,357550648,0,0,0,953468395,13,0,67,0,0,0,0,0,238379017,0,0,0,0,0,0,0,36,2384,0,23836712,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Marysville Police Department,2020-01-01,Michigan,9643,MI74562,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29432809,0,0,0,0,0,0,277846,2,541563682,0,0,2,0,0,835891770,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
Marysville Police Department,2020-02-01,Michigan,9643,MI74562,0,0,0,1,0,800000,800001,27100,0,0,0,0,0,0,0,0,0,0,138000,0,0,138000,0,0,0,0,0,0,0,0,0,0,0,12715,11773124,0,0,0,0,0,0,12715,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2020-03-01,Michigan,9643,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Marysville Police Department,2020-04-01,Michigan,9643,MI74562,0,0,0,0,30000,0,30000,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429719,0,0,0,0,429719008,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2020-05-01,Michigan,9643,MI74562,0,5000000,0,0,0,0,5000000,0,0,0,365,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,11773124,588656176,42972,0,0,0,118,2,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2020-06-01,Michigan,9643,MI74562,0,0,0,0,0,96000,96000,0,145000,0,0,0,1460,100,0,14,0,1574,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,117731235,706387411,0,0,0,0,0,0,0,0,0,0,17071029,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,111844673,113,0,1,470925,0,0,1177,0,23546247,0,706,0,0,11773
Marysville Police Department,2020-07-01,Michigan,9643,MI74562,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62031,0,149519,0,0,62181,0,0,0,0,0,0,0,0,0,0,0,65,1295044,0,18836998,0,0,0,470924941,0,0,0,0,1004247436,0,0,0,741706782,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,62180929,0,62,0,0,1078418114
Marysville Police Department,2020-08-01,Michigan,9643,MI74562,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,12,5300010,0,353,58866,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546247,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,835891770,17660,11773,46,871211140,46,0,0,82117537,0,35319,0
Marysville Police Department,2020-09-01,Michigan,9643,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,8000000,1,13,0,365,0,35790295,644,588656176,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35437102,0,0,0,0,0,36,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,1,117731,0,235,11773,0,0,0,0,0
Marysville Police Department,2020-10-01,Michigan,9643,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546247,0,0,0,0,0,0,0,0,1201,0,0,1177,0,0,23546247,0,23546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1200859,0,0,1,0,0,0,0,0,0
Marysville Police Department,2020-11-01,Michigan,9643,MI74562,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,3531937,0,0,0,0,0,0,0,47092498,118,1,2355,0,94185,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4003,0,0,29,8241186,506244311,26,23546247,0,0,23546247,0,2825550,2,38180240,0,0,0,0,0,1177312
Marysville Police Department,2020-12-01,Michigan,9643,MI74562,1010000,1,0,0,0,29700,1039701,0,0,0,0,100000,20,0,0,0,0,100020,100,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28726421,0,205323274,0,0,0,381,353193706,0,0,0,0,0,0,0,28,0,0,0,0,0,470936714,0,0,0,117731,1177,0,0,12,0,0,11773127,11773124,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Marysville Police Department,2021-01-01,Michigan,9621,MI74562,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,0,0,0,242889,91,967057621,0,0,0,0,89711,1068261325,0,0,0,1461831,0,0,0,0,0,0,0,0,1,11245,0,0
Marysville Police Department,2021-02-01,Michigan,9621,MI74562,0,0,0,0,0,0,0,819500,0,0,0,0,0,0,0,0,0,0,8194000,0,0,8194000,0,0,0,0,0,0,0,0,0,9,674691363,9671,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1124486,112449,33735,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2021-03-01,Michigan,9621,MI74562,28,0,0,0,0,0,28,0,0,0,3000,0,0,0,300000,0,0,303000,0,800000,0,800000,8,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,89959,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31485597,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,89958848,0,112449,0,0,0,0
Marysville Police Department,2021-04-01,Michigan,9621,MI74562,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143934,0,0,0,0,143934157,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,112449,0,0,0,0
Marysville Police Department,2021-05-01,Michigan,9621,MI74562,0,8000000,0,0,0,0,8000000,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244857,112449,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Marysville Police Department,2021-06-01,Michigan,9621,MI74562,0,0,0,0,0,0,0,0,199000,0,0,0,3990,0,0,2439,12000,18429,0,0,0,0,0,0,0,0,1990000,0,20,0,0,0,0,0,0,0,0,0,1012037045,0,0,1349383,0,0,0,0,0,0,0,44866976,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,1124,0,3,112,1012,0,0,0
Marysville Police Department,2021-07-01,Michigan,9621,MI74562,0,0,0,0,0,0,0,0,0,50,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2147,0,0,0,43854939,2190,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1068261325,0,0,0,0,1,0,0,1,690434162,0,0,43854939,371080250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,1952107,0,1,0,0,1068261325
Marysville Police Department,2021-08-01,Michigan,9621,MI74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,44979,0,0,2249,112449,1,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,0,0,4,89958848,2,0,1349,4587901,0,0,0
