agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Priest River Police Department,2021-08-01,Idaho,1950,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,0,213652,0,213652,0
Priest River Police Department,2021-07-01,Idaho,1950,ID00901,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,14618313,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183291154,0,0,0,0,0,0,0,0,1124486,0,0,0,697181075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183291,0,0,0,0,183291154
Priest River Police Department,2021-06-01,Idaho,1950,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,74020,1200,0,740,0,75960,0,0,0,0,0,7,0,0,4020000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,830995,0,0,0,0,1349383,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,337,0,0,0
Priest River Police Department,2021-05-01,Idaho,1950,ID00901,0,3000000,0,0,0,0,3000000,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1012037045
Priest River Police Department,2021-04-01,Idaho,1950,ID00901,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863169,0,25863169,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2021-03-01,Idaho,1950,ID00901,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,562243,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2248971,0,112449,0,0,0,0
Priest River Police Department,2021-02-01,Idaho,1950,ID00901,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,0,0,0,0,0,0,0,0,0,3,337345682,3711,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2021-01-01,Idaho,1950,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,0,0,0,359835394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2020-12-01,Idaho,1911,ID00901,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,500000,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,35,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2020-11-01,Idaho,1911,ID00901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,58865618,0,0,3532,0,0,0,0,0,7122740,0,0,0,0,0,0
Priest River Police Department,2020-10-01,Idaho,1911,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2020-09-01,Idaho,1911,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,117731235,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2020-08-01,Idaho,1911,ID00901,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,165,7000165,0,0,0,0,0,0,0,0,0,0,16,5700010,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773124,0,0,1189,1189085,0,0,0
Priest River Police Department,2020-07-01,Idaho,1911,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1950807,0,369676079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,773494215
Priest River Police Department,2020-06-01,Idaho,1911,ID00901,0,0,0,0,0,64000,64000,0,64000,0,0,0,640,0,0,6,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,7534799,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,75347991,75,0,0,0,0,0,0,0,0,0,0,0,0,11773
Priest River Police Department,2020-05-01,Idaho,1911,ID00901,0,6000000,0,0,0,0,6000000,0,0,1000,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,706387411,706,0,0,0,0,1,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2020-04-01,Idaho,1911,ID00901,0,0,0,0,20000,0,20000,0,10000,0,0,10000,0,0,0,30000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,18836998,0,17659685,18,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2020-03-01,Idaho,1911,ID00901,7,0,8000000,3700000,0,0,11700007,0,0,0,16000,0,0,0,0,0,0,16000,0,0,0,0,11,5000000,0,0,0,0,0,0,0,0,188370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13539092,588656176,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,114199298,0,117731,0,0,0,0
Priest River Police Department,2020-02-01,Idaho,1911,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,353,0,117731,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
Priest River Police Department,2020-01-01,Idaho,1911,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2019-12-01,Idaho,1868,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12991007,0,81521548,0,0,0,81,595917747,0,0,0,0,0,0,0,12,0,0,0,0,0,1072663862,0,119183549,0,0,0,0,0,12,1192,119184,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2019-11-01,Idaho,1868,ID00901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918356,358,0,3576,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,941550,0,596,0,0,7,59592,941550040,6,595917747,12,0,0,0,941550,0,8175991,0,0,0,0,0,0
Priest River Police Department,2019-10-01,Idaho,1868,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,0,0,0,0,0,0,0,0,1311,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1311019,0,0,1,0,0,0,0,0,0
Priest River Police Department,2019-09-01,Idaho,1868,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Priest River Police Department,2019-08-01,Idaho,1868,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,119184,0,119184,0
Priest River Police Department,2019-07-01,Idaho,1868,ID00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2019-06-01,Idaho,1868,ID00901,0,0,0,0,0,10000,10000,0,0,0,0,0,160,1600,0,1,0,1761,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,1906937,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Priest River Police Department,2019-05-01,Idaho,1868,ID00901,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,0,35755,0,0,2383671,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
