agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glen Cove Police Department,2017-11-01,New York,27400,NY02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,802,5916,6792,6792,218,0,0,1268,2610,0,0,25,2671,273,25,2858,0,0,2486,932,0,0,0,218,6792,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2017-12-01,New York,27400,NY02901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1784,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,12,0,994,1007,2791,0,994,0,0,0,0,0,12,0,0,0,124,0,0,1616,0,0,1050,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2018-01-01,New York,27574,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4890,5011,5011,0,0,0,607,121,0,0,303,3980,0,0,4344,0,0,0,0,0,667,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2018-02-01,New York,27574,NY02901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,325,1056,1392,1392,0,0,0,182,780,0,0,339,91,85,39,825,0,7,0,0,0,436,0,0,1392,0,0,0,0,0,0,0,0,91,0,0,91
Glen Cove Police Department,2018-03-01,New York,27574,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,9,12,1,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21532,0,0,21532,130,0,15203,15333,36865,112,0,0,0,11192,0,0,18,4012,182,18,7285,0,546,3034,0,0,25800,0,0,36865,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2018-04-01,New York,27574,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,6,10,1,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,328,67,238,11394,11699,12026,30,0,0,0,625,0,0,3120,7924,61,176,1468,0,36,0,0,7281,3004,0,0,12026,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2018-05-01,New York,27574,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,10736,10736,0,0,0,0,8367,0,0,0,2370,30,0,6131,0,0,0,0,0,1056,0,3519,10736,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2018-06-01,New York,27574,NY02901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,13177,0,0,13177,0,0,0,0,0,0,0,0,0,0,0,12,158,2388,2558,15735,12,0,0,637,158,0,0,0,1751,413,0,1545,0,0,0,0,0,13777,0,0,15735,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2018-07-01,New York,27574,NY02901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,2,0,0,5,4,0,0,0,0,0,0,2548,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,42,455,6099,6596,9144,30,0,0,0,607,0,0,1658,4302,485,1201,0,0,0,0,0,1213,6244,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2018-08-01,New York,27574,NY02901,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,1,5,10,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,25,0,0,0,0,0,25,949,186,5141,6276,30570,0,0,0,371,1183,0,0,1181,3541,267,28,3597,0,0,0,2398,12146,0,0,0,18436,0,28,0,0,0,0,0,0,0,0,0,28
Glen Cove Police Department,2018-09-01,New York,27574,NY02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,4,0,1,2,0,0,2,4,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,32,340,6448,6819,8276,0,2082,0,1820,971,0,0,32,1915,0,32,4220,0,0,0,0,0,4024,0,0,8276,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2018-10-01,New York,27574,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2018-11-01,New York,27574,NY02901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,6,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,728,0,334,3968,4302,5030,0,0,0,0,2451,61,0,0,1790,0,0,3731,0,24,0,0,0,1274,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2018-12-01,New York,27574,NY02901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,2,0,0,2,1,0,0,0,0,0,0,0,9049,0,0,9049,0,0,0,0,0,0,0,0,0,0,0,90,146,1177,1412,10461,12,0,0,479,473,0,0,23,425,0,0,1159,0,0,0,0,0,9302,0,0,10461,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2019-01-01,New York,27228,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2019-02-01,New York,27228,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2019-03-01,New York,27228,NY02901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,596,0,0,0,0,0,0,0,59591775,0,0,119,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Glen Cove Police Department,2019-04-01,New York,27228,NY02901,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,873615417,0,0,874,0,0,2,0,0,0,0,417142423,0,0,0,5935,0,0,0,0,0,0,874,0,0,0,0,0,0
Glen Cove Police Department,2019-05-01,New York,27228,NY02901,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,59591775,0,95347,0,0,2383671,0,119,0,3576,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,762774716
Glen Cove Police Department,2019-06-01,New York,27228,NY02901,0,0,0,0,0,543000,543000,0,0,0,0,0,17520,8800,0,175,0,26495,400,0,500,900,0,0,0,0,6440000,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,139326,0,0,0,0,69484009,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,0,0,11918355,715101,0,0,0,0,1,0,834,0,0,0
Glen Cove Police Department,2019-07-01,New York,27228,NY02901,0,0,0,0,0,0,0,0,0,0,20,20,0,20,10,0,0,70,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,14,0,7151,0,0,0,29795887,7181,0,0,0,0,0,0,0,0,0,0,0,7,0,0,65550952,0,0,238367,0,626,0,0,0,0,4648,0,685305409,0,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,4123751,0,7,0,0,65550952
Glen Cove Police Department,2019-08-01,New York,27228,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,11,846203200,11,0,0,11572723,0,0,0
Glen Cove Police Department,2019-09-01,New York,27228,NY02901,0,0,228000,0,0,0,228000,0,0,0,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,54347698,116,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2019-10-01,New York,27228,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2019-11-01,New York,27228,NY02901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755070,477,0,2384,0,131102,1191835,119,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215672,0,5316,0,0,42,0,1120325364,36,548244327,0,0,1179917138,0,2955752,25,42834568,0,0,0,0,0,0
Glen Cove Police Department,2019-12-01,New York,27228,NY02901,4360000,2,0,0,0,1000,4361002,19,0,0,0,4700000,11,0,0,0,0,4700011,0,0,0,0,9000000,0,0,0,49000,9000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,357551,1192,0,0,0,1192,0,1,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,429061,0
Glen Cove Police Department,2020-01-01,New York,27186,NY02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,6,1,0,1,0,1,0,8600,0,33490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,0,0,0,306101,463,0,0,14834136,0,211916223,10973,576883052,0,0,0,235462,283,0,0,153050606,0,0,0,0,942,0,13,0
Glen Cove Police Department,2020-02-01,New York,27186,NY02901,0,0,0,0,0,0,0,2134900,0,0,0,0,8000000,5850000,1,0,0,13850001,1764000,0,0,1764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,3531937,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0
Glen Cove Police Department,2020-03-01,New York,27186,NY02901,0,0,0,0,0,0,0,0,0,0,241000,0,0,0,0,0,0,241000,2,400000,9,400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13468453,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,47092494,0,0,13516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Glen Cove Police Department,2020-04-01,New York,27186,NY02901,0,0,0,0,10000,10000,20000,0,20000,0,10000,20000,0,0,0,10000,50000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,156612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,157,0,13693,211916,0,170,0,0,984233126,0,0,13905,0,14127748,107,0,0,0,0,1094900487,2,0,0,14340,0,0,0,0,4709,0,447,0,156611976,0,0,0,0
Glen Cove Police Department,2020-05-01,New York,27186,NY02901,0,6000000,0,0,0,0,6000000,0,0,1218000,6213,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2020-06-01,New York,27186,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2020-07-01,New York,27186,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2020-08-01,New York,27186,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,164824,0,0,0,941850,11773125,0,0,0,0,0,0,0,0,235462,235462470,47092499,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119438338,0,0,0,0,0,0,0,423832447,0,119438338,58,741706782,53,0,4038,177868350,0,988942,0
Glen Cove Police Department,2020-09-01,New York,27186,NY02901,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2000000,2000034,0,0,0,0,0,7500000,0,0,0,13948,0,0,0,100,0,0,100,127738390,1778,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,588656,11773,0,2,0,0,824,35319,0,0,12,3532,0
Glen Cove Police Department,2020-10-01,New York,27186,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,39000,0,0,39000,39000,0,0,0,0,0,0,0,0,0,0,0,6,0,8,947736443,0,0,0,1,812345523,0,0,0,4491,0,0,4474,0,0,17659685,2119162,0,0,430,0,0,0,0,463,894757387,0,0,0,1,706387411,0,0,2119,0,0,0,0,0,0,0,0,0,5886562,0,246058,0,0,7,0,0,0,0,0,0
Glen Cove Police Department,2020-11-01,New York,27186,NY02901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,0,0,0,0,500000,0,822,7000000,0,7063874,0,0,0,0,0,0,0,105958113,706,0,0,0,188370,0,235,941850,0,0,0,0,0,0,0,0,811168210,0,19,0,0,0,0,0,3084558,0,942,0,0,113,293339146,871211140,109,376739953,0,0,988942376,0,0,54,407232343,0,0,0,0,0,0
Glen Cove Police Department,2020-12-01,New York,27186,NY02901,7210000,5,0,0,0,75000,7285005,0,410,0,0,8000000,45,0,0,0,0,8000045,0,0,165000,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190606870,0,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,11773124,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2021-01-01,New York,27007,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2021-02-01,New York,27007,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2021-03-01,New York,27007,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2021-04-01,New York,27007,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2021-05-01,New York,27007,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Cove Police Department,2021-06-01,New York,27007,NY02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
