agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2017-12-01,North Carolina,19135,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lexington Police Department,2018-01-01,North Carolina,18754,NC02901,3,0,0,1,0,0,4,4,0,1,0,2,1,0,0,1,0,4,4,6,22,32,2,0,0,8,0,0,0,10,12,0,0,0,0,0,97,0,0,4854,0,4951,35796,0,485,0,1092,0,0,0,734,0,1826,108,723,30506,31337,110192,2852,0,0,7234,0,0,0,3807,17444,2126,5,6963,1638,5829,0,0,37283,14408,2887,3257,74396,207,0,0,0,0,0,0,17595,370,0,1272,19444,1,1.21343405628813
Lexington Police Department,2018-02-01,North Carolina,18754,NC02901,2,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,12,7,11,30,2,0,2,5,0,0,0,16,5,0,0,0,0,0,7657,0,0,684,0,8341,99016,0,0,0,0,0,0,0,0,0,0,354,872,18078,19305,225678,1068,0,121,11412,0,0,0,1517,5186,576,56,220,1318,471,607,0,98410,22351,1751,903,126662,266,0,0,0,47,0,0,24875,0,829,0,26017,1,1.21343405628813
Lexington Police Department,2018-03-01,North Carolina,18754,NC02901,7,2,0,3,1,0,13,2,0,0,0,0,0,0,2,1,0,3,10,6,12,28,1,0,0,4,0,0,0,11,12,0,0,0,0,3932,6832,0,339,4802,0,15903,32156,0,0,0,0,0,0,2871,0,0,2871,207,807,18897,19911,102997,425,0,0,1696,0,0,0,11609,6181,3626,2932,1908,3692,193,12798,0,33127,7844,2660,2063,70841,59,0,148,0,181,11039,0,17959,113,0,0,29499,1,1.21343405628813
Lexington Police Department,2018-04-01,North Carolina,18754,NC02901,3,1,0,4,1,0,9,4,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,0,0,3,1,0,0,15,6,0,0,0,0,121,5443,0,3659,10869,0,20092,13226,0,0,0,0,0,0,0,0,0,0,258,550,27475,28283,74828,0,0,0,7471,121,0,0,1678,19012,4552,223,953,1092,1649,22588,0,12134,6993,10800,618,61601,3686,5,28,0,241,2718,0,24269,0,789,0,31736,1,1.21343405628813
Lexington Police Department,2018-05-01,North Carolina,18754,NC02901,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,3,11,20,0,0,1,5,0,0,0,7,7,0,0,0,0,0,1844,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,55,55,180,420,7441,8040,9939,0,0,36,2609,0,0,0,1121,4274,375,0,1148,1838,388,508,0,0,3245,1241,1195,9939,0,0,25,140,0,144,0,0,504,29,103,945,1,1.21343405628813
Lexington Police Department,2018-06-01,North Carolina,18754,NC02901,4,2,0,4,3,0,13,5,0,0,0,0,0,0,0,0,1,1,7,5,19,31,5,0,0,5,0,0,0,8,13,0,0,0,0,2111,7941,0,2961,1283,0,14295,80031,0,0,0,0,0,0,0,0,73,73,137,709,35839,36685,211114,1494,0,0,4065,0,0,0,2433,28693,13,796,1023,485,7990,0,0,81887,29796,3883,5209,131084,0,0,121,0,6515,0,0,33718,1,0,0,40355,1,1.21343405628813
Lexington Police Department,2018-07-01,North Carolina,18754,NC02901,1,6,0,3,0,0,10,3,0,0,0,0,0,1,0,3,2,6,9,6,8,23,1,0,0,3,0,0,1,8,10,0,0,0,0,11710,607,0,0,24915,0,37232,31270,0,0,0,0,0,0,0,690,3068,3758,131,922,22398,23451,126981,1820,0,0,1030,0,0,182,557,19861,853,23,16142,485,1086,5824,0,54605,10324,4791,1577,95711,160,0,23,0,15,0,0,33369,0,1395,0,34963,1,1.21343405628813
Lexington Police Department,2018-08-01,North Carolina,18754,NC02901,2,1,0,0,1,0,4,3,0,0,0,1,0,1,2,0,2,6,13,9,12,34,1,0,0,13,0,0,1,8,11,0,0,0,0,0,667,0,1,0,0,669,8009,0,0,0,243,0,146,9525,0,2427,12341,360,1249,13122,14731,43758,243,0,0,5919,0,0,24,559,7986,1949,354,13959,1036,214,256,0,9829,3435,2184,2532,35749,191,12,4,0,166,0,0,8009,0,910,167,9459,1,1.21343405628813
Lexington Police Department,2018-09-01,North Carolina,18754,NC02901,4,3,0,2,1,0,10,3,0,0,0,0,0,0,0,2,0,2,3,5,6,14,2,0,0,0,0,1,0,5,6,0,0,0,0,3640,3733,0,1171,0,0,8544,16381,0,0,0,0,0,0,0,24,0,24,52,846,4575,5473,46803,2184,0,0,0,0,849,0,808,1631,729,0,1303,0,249,3034,0,14561,6402,1717,2427,30422,222,0,0,0,125,0,0,5460,513,61,0,6381,1,1.21343405628813
Lexington Police Department,2018-10-01,North Carolina,18754,NC02901,5,4,0,2,0,0,11,6,0,0,0,1,0,0,0,0,0,1,6,2,9,17,0,0,0,3,0,0,0,6,8,0,0,0,0,75791,2422,0,0,61,0,78274,26878,0,0,0,1,0,0,0,0,0,1,140,254,13510,13904,145934,0,0,0,656,0,0,0,3267,9980,431,2270,75654,1456,57,0,0,31246,3574,2791,1577,119056,24,514,0,0,29,0,0,5764,30,0,0,6362,1,1.21343405628813
Lexington Police Department,2018-11-01,North Carolina,18754,NC02901,4,7,0,4,2,0,17,2,0,0,0,0,0,0,1,0,1,2,6,1,9,16,1,0,0,3,0,0,0,5,7,0,0,0,0,17801,2086,0,547,3576,0,24010,9707,0,0,0,0,0,0,1,0,0,1,209,102,15725,16036,59462,376,0,0,2171,0,0,0,637,12851,607,603,12423,1177,1315,4247,0,9707,8767,2306,8602,49754,0,371,0,0,12,0,0,3640,1030,0,0,5054,1,1.21343405628813
Lexington Police Department,2018-12-01,North Carolina,18754,NC02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2019-01-01,North Carolina,18917,NC02901,7,3,0,1,2,0,13,4,0,0,0,3,0,0,4,0,1,8,25,27,7,59,0,0,1,1,3,1,0,49,4,0,45100,0,49150,0,11918,0,0,0,0,1001142,0,0,0,0,0,0,0,0,0,480310,509,8211,512489262,0,0,4,87,325371090,0,0,2584,1137011061,73894,0,2736454,1692,512489262,0,0,42,375428180,2169,333713938,0,894,0,0,3039,0,0,834284845,0,0,0,0,890,1072652,8,0,1,1.19183549339627
Lexington Police Department,2019-02-01,North Carolina,18917,NC02901,0,300,1,126,2000000,4500000,6500427,1052800,8800000,2,0,0,1500000,860000,3,28000,209000,2597003,7960000,5,0,7960005,0,25,105,43,4000000,0,500,0,0,400,50,0,0,613,953468395,1988458,11918355,0,11918,0,238,6,0,71868,1,0,2860,0,0,238367099,0,0,0,12,2,35755,131101928,2384,3575506,953468,607836,0,238367111,0,119183549,35755065,0,2384,0,11918355,0,0,0,0,0,0,1,0,7067584,0,1204,0,0,41,0,405224068,0,0,0,1,1.19183549339627
Lexington Police Department,2019-03-01,North Carolina,18917,NC02901,172,0,4000000,600000,4,11,4600187,0,0,9740000,50010,0,0,0,0,0,0,50010,0,7000000,2,7000002,718,9000000,6200000,0,15,1400,0,0,0,0,2000,0,965,0,55778,0,23836710,157,357550648,3217956,315836,0,0,0,0,0,0,1549386,0,1206,0,246,131697822,0,1072651944,0,0,939881470,595917747,0,5161,2979589,68,1072651944,2145,0,29795887,0,59592,0,0,350,0,0,0,0,0,8424,119183549,6,0,0,614987115,0,119184,0,11918355,0,11918357,1,1.19183549339627
Lexington Police Department,2019-04-01,North Carolina,18917,NC02901,0,30000,0,50000,290000,10000,380000,0,30000,0,200000,80000,0,30000,0,100000,100000,510000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,4939,0,1466,0,0,13,30987723,0,0,0,57,0,57208,0,0,0,0,0,0,5959177,311069064,14,0,12027,2618463,9534684,48,0,0,949892888,0,238367099,14884,0,23240792,39,26590,0,0,0,810448136,0,0,0,0,0,0,4903211,0,13110,0,558,0,0,1125092706,0,865272568,679,1,1.19183549339627
Lexington Police Department,2019-05-01,North Carolina,18917,NC02901,0,7000000,0,0,0,0,7000000,0,0,69000,7508,0,0,0,1039800,0,0,1047308,0,3100000,0,3100000,0,6900000,3590000,0,0,94,0,0,0,0,0,0,0,0,1,238,47673,0,595917747,0,3575506,0,125,0,0,11918355,238367099,3952246,119183549,0,0,2622,238367124,1311019,750856,0,0,15493861,0,238,0,45290,1072652,1,0,0,0,0,0,0,0,0,0,0,0,0,65789319,0,0,50,0,0,262203809,168501702,0,573,52393088,0,47673420,1,1.19183549339627
Lexington Police Department,2019-06-01,North Carolina,18917,NC02901,0,0,0,4,0,1520000,1520004,200,1999000,0,0,0,505410,43800,0,9667,16000,574877,0,0,165800,165800,0,6,0,0,5110000,0,65,2000000,0,50,0,5,5000000,37,476734197,148979,0,15732229,20,357550648,1072651944,0,0,2568405,137,73655433,598063,0,0,834284845,151243924,500332540,6,0,10210,0,1191835,0,0,715101296,12514273,0,0,87,0,0,119,68,119184,0,0,0,46,0,122759056,59718,0,23836713,3098772,1192,119183549,26220,0,226448764,715,7389,0,14302026,23837,1,1.19183549339627
Lexington Police Department,2019-07-01,North Carolina,18917,NC02901,0,0,0,0,0,0,0,0,0,390,100,10,0,70,20,0,0,200,0,0,0,0,0,0,5200000,0,15,0,0,1552,0,0,0,0,233,758007374,43162,0,2729303,0,471966855,46364,3146,0,6239,0,477926033,6,0,0,0,0,12,70,4767342,0,106073359,0,0,536326,0,4190,0,0,10,1060733589,60,0,792570603,655509521,834285,1,0,4767,0,0,10692,0,3812682,67,0,2,661468699,0,363509825,40013493,0,66,77469,0,106073359,1,1.19183549339627
Lexington Police Department,2019-08-01,North Carolina,18917,NC02901,5620000,0,0,0,0,4500,5624500,1709,2000,0,0,0,502,0,0,2,0,504,0,0,0,0,0,0,10,0,0,3000000,184,2200010,0,0,0,0,0,1907,595918,1191835,0,33371,953468,0,0,1192,0,0,0,59592,2,596,1549386,119183573,250285469,13110190,0,358,0,0,1192,0,739,0,0,0,0,0,0,14123251,1549,7401,0,11918,0,0,50,0,202612034,0,1,417142423,47673,421945520,266,977305105,244,1,17675,791450278,0,4338281,0,1,1.19183549339627
Lexington Police Department,2019-09-01,North Carolina,18917,NC02901,0,0,3163000,0,0,0,3163000,0,0,0,0,148,0,0,4850,0,6000000,6004998,0,0,0,0,1,1200000,0,0,4,598,0,988,0,2000100,100,0,0,514515382,19475,715101296,13825,0,0,7,2,345632293,116,715101296,5363260,0,953468395,23837,0,44,17,0,0,238367099,0,0,595917747,0,238247915,17,0,0,0,0,279,24,1191835,11918,1311,0,0,119183549,0,21453,0,35755071,2145304,35755,119,250285476,0,23836713,6913,143020,1191835,0,369,9535,0,1,1.19183549339627
Lexington Police Department,2019-10-01,North Carolina,18917,NC02901,2700000,6,0,0,0,0,2700006,40354,0,0,0,0,10,0,0,0,0,10,18080,0,62800,80880,8000000,0,0,0,0,0,0,0,0,1539,0,809,0,73,156130450,536,0,0,4,948701053,262203809,50,288424189,13896,0,2604161,10833,0,0,458856665,3934249,0,0,3968,0,697,0,0,130,308685393,0,0,23837,4,834284845,4051049,0,3933,0,1816357,0,1115558022,1,0,20261203,501,0,988031624,4887,43510338,0,284848683,68,0,0,0,0,42906,0,1,1.19183549339627
Lexington Police Department,2019-11-01,North Carolina,18917,NC02901,0,1601000,759800,0,100000,0,2460800,0,0,0,0,7,4000000,0,66,0,1000000,5000073,0,0,0,0,0,0,0,800000,0,100000,100000,200000,1000000,0,0,0,0,28604052,0,0,0,0,0,0,0,440979153,1669,47673421,29796,12,810448,8342848,0,1549386,0,0,0,0,0,0,0,1072652,591150405,119,8,0,0,119183549,0,0,2514773,0,19165,0,0,365,100066508,357550648,343,131101904,1414649,0,154938614,2,84310443,55,911944846,14779,0,0,119,0,4767342,1,1.19183549339627
Lexington Police Department,2019-12-01,North Carolina,18917,NC02901,9560000,3,0,0,4880000,457900,14897903,110,0,0,0,9300000,172,0,0,0,0,9300172,5776,0,1186950,1192726,0,0,0,0,1247000,0,19,8500000,0,3000000,9000000,0,2000000,0,107384378,26,0,0,0,0,410825695,1,667785427,57,0,0,18810,119183549,0,0,13110190,0,595917747,50,0,13762,119184,0,0,1192,0,357562566,0,119183549,2383671,2860405,5959,0,0,83,16686,715101,59591784,1,4410,35755,0,0,12,214530,1,0,0,0,0,0,0,0,0,1,1.19183549339627
Lexington Police Department,2020-01-01,North Carolina,18933,NC02901,4,2,0,0,0,0,6,1,0,1,0,0,0,0,1,1,2,4,7,9,10,26,1,0,0,3,2,0,0,14,6,0,16700,0,534970,0,14046514,0,0,883,0,15400423,0,0,0,0,0,0,0,0,0,470925,0,9228,0,1,0,0,9,986587751,0,0,61467,0,0,0,1318590,1183,553336805,0,0,22,147729154,11903,141277482,0,0,0,7063874,19543,0,0,930076758,0,0,0,0,4933,0,567,0,1,1.17731235192711
Lexington Police Department,2020-02-01,North Carolina,18933,NC02901,0,1550,19,3,5000000,9900000,14901572,8796400,3000000,0,0,0,0,2380000,1,20390,441800,2842191,9405000,1,0,9405001,0,17,70,0,8000000,0,0,0,0,240,60,0,0,134,235462470,1017787,11773124,118,0,1177312,589,21,0,11655,5,0,0,0,0,706387411,0,0,0,0,1,47092,211916237,1177,3531937,1412775,470925,0,235462482,0,0,94184988,235462,2355,0,0,0,0,0,0,0,0,0,0,9418499,0,235462,0,0,61,0,1118446734,0,0,0,1,1.17731235192711
Lexington Police Department,2020-03-01,North Carolina,18933,NC02901,99,0,8000000,9800000,2,26,17800127,0,0,0,60950,0,0,0,0,0,0,60950,1,5900000,5,5900006,958,3000000,6700000,0,50,0,0,0,0,0,530,0,41,0,859791,0,418299079,48,117731235,6574112,38851,0,0,0,0,0,0,7063874,0,7047,0,233,317874335,2,588656176,0,1,736762070,117731235,0,12789,4002862,25,824118646,0,24,0,0,0,0,58865618,113,0,0,8,0,0,83614,0,0,0,0,970105378,0,117731,0,0,0,7,1,1.17731235192711
Lexington Police Department,2020-04-01,North Carolina,18933,NC02901,0,30000,0,10000,220000,30000,290000,0,70000,0,170000,150000,0,0,20000,100000,100000,540000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2672,0,12597,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,5,0,211916223,1163184604,20,0,11484,1880168,23546247,81,0,0,724047096,0,324938209,13689,0,11137375,92,1413,0,0,0,129504359,0,0,918303635,0,0,0,2892656,0,24724,0,3637,1,660472,57688305,0,110667361,0,1,1.17731235192711
Lexington Police Department,2020-05-01,North Carolina,18933,NC02901,0,5000000,0,610000,0,0,5610000,0,0,1214000,19176,0,0,0,97500,0,0,116676,0,1000000,0,1000000,10,6400000,4710000,0,0,0,0,0,0,0,0,0,0,0,1,471,11773,0,12,0,4709249,0,1236,0,0,11773124,117731235,2724654,12,0,0,1648,94184994,706387,317874,0,0,5886562,0,0,0,22369,353194,0,0,1,0,0,0,0,0,1177,0,0,0,0,50624431,0,0,0,0,0,0,50624431,0,124,0,0,270781841,1,1.17731235192711
Lexington Police Department,2020-06-01,North Carolina,18933,NC02901,0,0,0,0,0,1458000,1458000,0,477000,0,0,0,114070,40700,0,10253,43365,208388,0,0,258400,258400,0,7,0,0,3650000,0,0,0,0,67,0,7,9000000,0,0,7888,0,11655392,154,235462470,117731235,0,0,5105415,31,1765969,459623,0,0,824118646,76525303,1163420066,0,0,7012,0,5105415,0,0,824118646,0,0,1765969,27,0,0,0,361,117731,1,0,0,0,0,872388453,52757,0,6,1295044,0,117731235,12950,0,117731249,353,3885,0,2354625,70639,1,1.17731235192711
Lexington Police Department,2020-07-01,North Carolina,18933,NC02901,0,0,0,0,0,0,0,0,0,210,70,10,10,0,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,376739953,8984,0,1322122,0,262540654,10569,0,838246395,24,0,639280607,9,0,0,0,1230,15,177,75669397,0,992474313,0,0,37674,105958112,0,0,0,2,1068999616,1,0,558046055,541563682,4303077,2,0,72640,0,0,260,0,412059,20,0,1,22368935,0,771139591,19210206,0,101,190725,0,671068041,1,1.17731235192711
Lexington Police Department,2020-08-01,North Carolina,18933,NC02901,3050000,0,0,0,17000,6700,3073700,169,0,0,0,0,1273,0,0,0,800,2073,0,0,110,110,0,0,0,0,10,1000000,114,400010,10,0,0,0,0,1295,412059,5886562,0,30610,353194,11773124,0,0,0,0,0,23546,2,471,1412775,117731294,94185007,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,20108495,2,0,0,117731235,0,353193706,20,0,800572399,0,0,835891770,569819,161362431,115,329647459,85,1,26737,239394694,0,3367113,0,1,1.17731235192711
Lexington Police Department,2020-09-01,North Carolina,18933,NC02901,0,0,0,0,0,0,0,0,0,0,40,165,0,0,2988,600000,7000000,7603193,0,0,0,0,5,5500000,4000000,5000000,58,315,0,53,0,1000100,200,0,0,856612467,8468,470924941,2943,0,1765969,12,36,235462470,107,588656176,52861325,0,353193706,110196,0,65,0,0,176597,941849882,4120593,353193706,824118646,0,164117342,39,0,47092,0,27549109,513,0,1177312,0,235,0,0,235462470,0,9418,0,4,1530506,105958,0,153050613,117731,4,3767,70639,0,0,200,5887,0,1,1.17731235192711
Lexington Police Department,2020-10-01,North Carolina,18933,NC02901,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,5100,0,0,5100,0,6,0,0,7600000,0,0,0,0,2208,0,59,9000000,114,259008717,0,0,0,5,818232085,0,11,1141992981,23250,0,1694152,21471,0,0,84766489,39735469,58866,0,2378,0,4061,0,0,132,628684796,0,0,0,11,353193706,5422701,8,39735,0,145987,0,328470146,0,0,117731235,0,0,552159493,14716,16104456,0,187192664,74,0,0,8241,0,68284,0,1,1.17731235192711
