agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Rainier Police Department,2017-12-01,Maryland,8516,MD01719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mount Rainier Police Department,2018-01-01,Maryland,8198,MD01719,1,0,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,2,4,3,4,11,0,1,0,6,0,0,0,4,0,0,0,0,0,0,2427,0,0,0,0,2427,60186,0,0,0,0,0,26598,0,0,0,26598,74,214,4603,4890,154288,0,61,0,4671,0,0,0,159,0,3762,47,6128,0,0,0,0,77680,5999,485,0,94102,0,0,3640,0,0,0,0,0,0,0,0,3640,1,1.21343405628813
Mount Rainier Police Department,2018-02-01,Maryland,8198,MD01719,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,3,10,2,4,16,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,13,0,522,0,0,0,535,396,346,4332,5073,29877,0,0,0,4873,0,0,0,0,200,243,0,206,0,0,0,0,12134,5160,0,0,17743,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Mount Rainier Police Department,2018-03-01,Maryland,8198,MD01719,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,8,0,0,0,3,2,0,0,0,0,0,0,0,0,3398,0,3398,83984,0,0,0,0,0,0,0,0,0,0,16,910,5488,6414,177780,2245,0,0,3656,0,0,0,16,498,303,16,28,0,0,0,0,81300,10511,0,1638,93796,0,5,0,0,0,0,0,0,24,0,0,29,1,1.21343405628813
Mount Rainier Police Department,2018-04-01,Maryland,8198,MD01719,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,5,4,5,5,14,1,0,0,6,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,18808,1486,0,0,20295,620,758,6346,7725,120240,1213,0,0,2318,3034,0,971,44,146,97,44,2154,0,0,0,0,63099,5218,3519,0,74130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Rainier Police Department,2018-05-01,Maryland,8198,MD01719,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,4,6,19,29,4,1,0,17,3,0,0,2,2,0,0,3,3,0,2130,0,0,0,0,2130,97075,0,370,0,0,0,1456,0,0,0,1456,85,551,31339,31975,230080,8676,728,0,20526,413,0,0,631,1001,10506,0,1091,0,703,0,0,97075,16193,2063,5376,133006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Rainier Police Department,2018-06-01,Maryland,8198,MD01719,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,5,11,21,2,0,0,14,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,315,315,115,849,28955,29920,69065,9707,0,0,6874,12052,0,0,73,1213,0,73,12100,0,0,0,0,19415,16751,1213,97,49650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Rainier Police Department,2018-07-01,Maryland,8198,MD01719,0,3,0,0,0,0,3,6,0,1,0,0,0,2,0,1,0,3,7,6,11,24,11,1,0,4,0,0,0,6,2,1,0,1,0,121,0,0,0,0,0,121,112849,0,0,0,0,0,17413,0,55,0,17467,101,666,11831,12598,255885,10648,728,0,667,0,0,0,228,326,164,93,55,0,0,0,0,129837,12887,0,0,143036,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Mount Rainier Police Department,2018-08-01,Maryland,8198,MD01719,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,3,6,0,5,11,2,0,0,6,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,29122,0,0,0,22700,0,1294,0,8,0,24002,97,0,4502,4599,86845,30,0,0,4053,0,0,0,7,508,23,7,485,0,0,0,0,50964,6243,0,0,57723,0,0,0,0,0,0,0,4854,131,0,0,4985,1,1.21343405628813
Mount Rainier Police Department,2018-09-01,Maryland,8198,MD01719,1,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,11,2,6,19,4,0,0,8,1,0,2,2,2,0,0,0,0,0,0,0,303,0,522,825,15775,0,0,0,0,0,0,0,0,0,0,194,121,6090,6406,38780,152,0,0,2810,618,0,2337,53,436,157,17,305,0,763,0,0,15775,5528,97,364,23005,0,0,0,0,399,0,0,0,36,0,0,436,1,1.21343405628813
Mount Rainier Police Department,2018-10-01,Maryland,8198,MD01719,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,5,1,15,21,9,0,0,7,0,0,0,1,4,1,0,1,0,0,12620,0,0,0,0,12620,60672,0,0,0,0,0,0,0,0,0,0,34,61,23177,23271,157234,19597,0,0,2168,0,0,0,7,1499,346,7,755,0,24,12498,0,60672,22163,0,97,96563,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Mount Rainier Police Department,2018-11-01,Maryland,8198,MD01719,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,7,4,8,19,3,0,0,11,1,0,0,3,1,0,1,4,3,0,5127,0,0,0,0,5127,46110,0,0,0,0,0,0,0,0,0,0,157,343,11030,11530,108878,3398,0,0,5371,2523,0,0,192,47,1499,10,1935,0,47,1395,0,46110,4509,6534,727,62767,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Mount Rainier Police Department,2018-12-01,Maryland,8198,MD01719,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,8,1,0,0,2,2,0,0,0,0,0,0,0,2912,0,0,2912,69772,0,0,0,0,0,0,0,0,0,0,93,279,4007,4379,146836,0,0,0,3228,607,0,0,383,161,388,0,3228,0,59,36,0,69772,2609,971,0,77064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Rainier Police Department,2019-01-01,Maryland,8143,MD01719,0,0,2,1,0,0,3,3,0,0,0,0,0,0,1,1,1,3,1,7,8,16,5,0,0,6,2,0,0,1,2,0,0,0,65790,0,619754,0,0,1311,0,2002284,7121217,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,6,1162039606,0,0,7019,0,0,0,822366,1425,0,0,0,4,628144978,20500,500570907,0,0,0,34563229,11906,11918,0,715101296,119,0,0,0,2253,0,7,0,1,1.19183549339627
Mount Rainier Police Department,2019-02-01,Maryland,8143,MD01719,0,0,8,0,4000000,0,4000008,6693800,5000000,0,0,0,2500000,4500000,5,6000,281900,7287905,5445000,0,0,5445000,0,10,25,0,0,0,0,0,0,20,40,80,10,0,0,429061,11918355,0,11918,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83428488,1073,0,238367,226449,1191835,12,0,0,35755065,0,1192,0,631672812,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,10905,1,1.19183549339627
Mount Rainier Police Department,2019-03-01,Maryland,8143,MD01719,30,0,0,8300000,2,8,8300040,0,0,0,12150,0,0,0,300000,0,0,312150,0,0,0,0,3,0,9700000,0,2,0,0,0,7,0,0,0,20,0,12753,0,0,97,0,0,0,119183549,119,0,0,0,0,798530,0,246,0,108,0,0,595917747,0,0,930704337,119183549,0,1153,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,72,0,0,0,0,11918355,0,119184,0,1,0,0,1,1.19183549339627
Mount Rainier Police Department,2019-04-01,Maryland,8143,MD01719,0,20000,10000,50000,40000,110000,230000,0,10000,0,40000,20000,0,10000,0,70000,120000,260000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,500,0,167,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,19975,420718,21453039,66,0,0,697223764,1,800913452,22389,0,170372884,0,37948,0,0,0,0,12,0,0,1061,11918,0,0,1191835,21453,0,0,0,0,0,0,797337945,0,1,1.19183549339627
Mount Rainier Police Department,2019-05-01,Maryland,8143,MD01719,0,5000000,0,0,0,0,5000000,0,0,0,18910,0,0,0,600,0,0,19510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,5,0,11918,0,119183549,0,1191835,0,119,0,0,11918355,0,119184,36,11918,0,119,47673425,238367,107265,0,0,2383671,0,119,0,0,476734,23836710,0,119,0,0,0,0,0,122819,59591775,0,0,0,0,0,0,2,0,0,0,36946900,0,51,34563229,0,178775324,1,1.19183549339627
Mount Rainier Police Department,2019-06-01,Maryland,8143,MD01719,0,0,0,0,0,0,0,0,399000,0,0,0,47140,0,0,2811,5000,54951,16000,0,44100,60100,0,2,0,0,6000000,0,7,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,595918,60,0,34086,0,0,357550648,131101904,742513512,1,0,2754,1907,0,0,0,0,0,0,0,8,0,0,0,0,119184,0,0,0,12,0,0,12021,119183549,11918355,357551,0,0,0,0,23836716,0,1192,0,0,23837,1,1.19183549339627
Mount Rainier Police Department,2019-07-01,Maryland,8143,MD01719,0,0,0,0,0,0,0,0,0,40,0,10,20,20,10,0,0,60,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,2324,0,238367,0,98922346,2661,0,0,0,0,0,0,0,0,0,0,0,69,33371394,0,283656847,0,0,59592,476734197,834,1,0,0,73893801,25,0,59591775,0,0,0,0,33371,0,0,125,0,0,12,0,0,7151013,0,0,2462332,0,36,1192,0,283656847,1,1.19183549339627
Mount Rainier Police Department,2019-08-01,Maryland,8143,MD01719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,0,0,3200,0,596,154939,0,0,5959,357551,35755065,0,1192,0,0,0,0,11918360,119,119184,0,71510132,2383671,0,0,0,0,0,0,0,0,595917747,24,834284845,0,0,0,0,290808,0,0,0,0,0,0,0,0,0,238367099,0,0,73,989223460,70,0,1967,364499049,0,1167999,0,1,1.19183549339627
Mount Rainier Police Department,2019-09-01,Maryland,8143,MD01719,0,0,0,0,0,0,0,0,0,0,17,382,0,0,482,6000000,0,6000881,10,0,0,10,2,4200000,7000000,0,20,3700,0,0,0,100,100,0,0,706162530,3645,357550648,0,0,0,0,0,0,0,715101296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,1311019,35755,119,47673427,238367,23836710,2503,59592,0,0,36,9535,0,1,1.19183549339627
Mount Rainier Police Department,2019-10-01,Maryland,8143,MD01719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,767542058,0,0,0,0,296767038,357550648,0,0,9110,0,542285,8432,0,0,135869246,16685697,262204,0,4056,0,0,0,0,17,556587175,0,0,5959,4,0,5092713,0,16686,0,178775,0,793762439,0,0,357550648,0,0,767542058,0,2520732,0,0,25,0,18,0,0,0,0,1,1.19183549339627
Mount Rainier Police Department,2019-11-01,Maryland,8143,MD01719,0,200000,22200,0,100000,0,322200,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,100000,0,100000,100000,200000,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,131101913,358,1,8343,0,250285,5959177,238,953468,0,0,0,0,0,0,0,715101,357550648,834,0,0,0,834284845,0,0,357551,0,7973,0,0,157,10726519,655509521,149,667427876,858122,0,1096488654,1,13086354,82,701454780,0,0,0,0,0,5959177,1,1.19183549339627
Mount Rainier Police Department,2019-12-01,Maryland,8143,MD01719,2080000,1,0,0,1000000,10000,3090001,13,3500,0,0,6500000,11,0,0,0,0,6500011,2609,0,720000,722609,0,0,0,0,2000,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,2383671,0,1168475518,0,0,0,10351,595917747,0,0,0,0,0,0,0,2,0,1,0,0,0,11918,0,0,1191835,953468,8343,0,0,95,2384,0,59591783,5,2384,0,0,0,0,11918,0,0,0,0,0,0,0,0,8,1,1.19183549339627
Mount Rainier Police Department,2020-01-01,Maryland,8126,MD01719,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,2,11,16,0,0,0,10,0,0,0,3,3,0,17400,0,148140,0,0,0,0,1766,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773124,0,0,17006,0,0,0,229576,969,953623005,0,0,24,388513076,142561,282554964,0,0,0,0,0,0,0,282554964,0,0,0,0,340,0,7,0,1,1.17731235192711
Mount Rainier Police Department,2020-02-01,Maryland,8126,MD01719,0,0,91,4,3000000,2400000,5400095,4932400,2000000,0,0,0,3000000,6140000,3,0,0,9140003,3564000,1,0,3564001,0,0,0,0,0,0,0,0,0,30,30,50,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,4,11773,82411867,471,1177312,117731,153051,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274314,0,274314,2,0,588656176,0,0,0,1,1.17731235192711
Mount Rainier Police Department,2020-03-01,Maryland,8126,MD01719,10,0,6000000,5800000,0,5,11800015,0,0,0,2500,0,0,0,0,0,0,2500,0,5100000,3,5100003,7,9000000,6000000,0,5,0,0,50,4,0,0,0,250,0,37674,0,0,33,0,6828412,0,735820220,0,118,0,0,0,0,0,235,1177312,24,0,0,0,0,0,624564203,470924941,0,7554,6946143,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,27373,117731247,0,0,0,0,0,117731,117731,0,0,35319371,1,1.17731235192711
Mount Rainier Police Department,2020-04-01,Maryland,8126,MD01719,0,20000,0,80000,40000,30000,170000,0,40000,0,30000,50000,0,10000,0,50000,90000,230000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,169,0,1207,0,0,0,0,0,0,0,270,0,784090,326,0,188370,0,0,0,0,29432809,1,0,22172,361435,17975205,60,0,0,585124239,0,153050606,22687,0,89475739,0,129787,0,0,0,0,4,0,588656176,1495,0,0,0,0,17975,0,467,0,0,494471188,0,455619880,1943,1,1.17731235192711
Mount Rainier Police Department,2020-05-01,Maryland,8126,MD01719,0,9000000,1200000,0,0,0,10200000,0,0,161000,17713,0,0,0,23300,0,0,41013,0,0,0,0,0,7000000,1420000,0,0,420,0,0,0,0,5000,0,0,0,23546251,0,0,0,0,0,1177312,0,31,0,0,11773124,0,106429,0,11773,0,471,82411865,0,129504,0,0,1177312,0,0,0,4709,588656,11773124,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,518017435,1,1.17731235192711
Mount Rainier Police Department,2020-06-01,Maryland,8126,MD01719,0,0,0,0,0,87000,87000,0,0,0,0,0,60310,8700,0,2608,10000,81618,2190,0,428000,430190,0,1,0,0,4450000,0,0,0,0,0,0,0,0,44,0,0,0,3531937,8,235462470,117731235,2354625,235462470,1177312,36,0,99483,0,0,0,176596853,0,0,347778,1893,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773124,588656,0,0,1177,0,23546254,0,1531,0,1177312,35319,1,1.17731235192711
Mount Rainier Police Department,2020-07-01,Maryland,8126,MD01719,0,0,0,6000000,13,0,6000013,0,0,40,0,0,0,70,20,0,0,90,0,0,0,0,0,0,6000000,0,13,0,0,0,0,0,0,0,0,470924941,4862,0,153051,0,96539613,5112,0,0,0,0,470924941,2,0,0,0,0,2,158,74170678,0,120085860,0,0,247236,0,4774,0,0,0,90653051,0,11773,0,0,0,0,118,74171,0,0,712,0,1177312,0,0,0,78879928,0,0,7440614,0,84,129504,0,120085860,1,1.17731235192711
Mount Rainier Police Department,2020-08-01,Maryland,8126,MD01719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,10,0,0,0,0,50,10,0,0,0,0,0,824,188370,3531937,0,4709,588656,11773125,0,0,0,0,0,0,1,118,117731,0,47092500,1177312,0,471,0,0,0,0,0,0,0,0,41205932,0,0,0,0,412,0,0,0,0,0,0,0,0,0,176596853,452794,0,48,11773124,41,0,5051,954282300,0,1848380,0,1,1.17731235192711
Mount Rainier Police Department,2020-09-01,Maryland,8126,MD01719,0,1000000,384000,0,0,0,1384000,0,0,0,0,340,0,0,183,2000000,4000000,6000523,20,20,0,40,4,1100000,0,0,37,85,0,0,0,100,0,0,100,570643297,5014,706387411,0,0,0,0,0,0,0,0,29786003,0,0,0,0,0,0,0,4002862,0,0,0,0,0,0,0,0,0,0,0,4003,106,0,0,0,0,0,0,0,0,117731,129504359,824119,11773,0,11773133,353194,35319371,1884,11773,0,0,35,7064,0,1,1.17731235192711
Mount Rainier Police Department,2020-10-01,Maryland,8126,MD01719,500000,1041,0,0,0,1050000,1551041,0,0,0,0,0,0,1400000,0,0,0,1400000,0,0,1915500,1915500,0,0,0,0,0,0,0,0,0,0,0,5,0,192,188369976,0,0,0,0,71816053,441492132,0,0,4715,0,87121,4385,0,0,242526344,23546247,347307,0,1100,2,0,117731247,3532,235,400286200,117731,0,0,0,0,0,0,154817,0,0,0,71816053,0,0,353193706,0,0,188369976,43561,10888962,0,0,168,0,0,0,0,0,0,1,1.17731235192711
Mount Rainier Police Department,2020-11-01,Maryland,8126,MD01719,0,0,3700000,0,100000,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,60161,58865622,118,0,3532,0,117731,5886562,118,706387,0,0,0,0,0,0,0,8912255,306101212,60161,1,0,0,0,0,0,353194,0,4827,0,0,109,103956681,1071354240,105,600429299,1059581,0,1012488623,2,1765969,104,580662225,0,0,0,0,0,0,1,1.17731235192711
Mount Rainier Police Department,2020-12-01,Maryland,8126,MD01719,1700000,3,0,0,2500000,37500,4237503,40,355,0,0,0,0,0,0,100000,0,100000,5700,0,1400000,1405700,0,0,0,0,1585000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,3531937,0,658235336,0,0,0,18757,117731235,0,0,0,0,0,0,0,4,0,2,11773,0,0,11773,0,117731235,3531937,470925,3532,0,0,59,1177,0,47092499,2,1413,47092,0,0,0,23546,0,0,0,0,0,0,0,0,173,1,1.17731235192711
