agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Tennessee State University Department Of Public Sa,2017-11-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,331,1534,1914,1914,0,0,0,0,1666,0,0,0,249,0,0,206,0,174,0,0,0,870,0,664,1914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Tennessee State University Department Of Public Sa,2017-12-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,870,932,932,0,0,0,62,870,0,0,0,0,435,62,0,0,0,0,0,0,0,0,435,932,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
East Tennessee State University Department Of Public Sa,2018-01-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,789,931,931,0,0,0,81,849,0,0,0,0,0,0,0,0,61,0,0,0,870,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2018-02-01,Tennessee,0,TN09003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,85,280,149716,150081,151234,158,0,0,148060,1542,0,0,0,322,85,322,145634,0,85,0,0,0,1189,2548,1371,151234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2018-03-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,405,1177,1631,1631,66,0,0,182,1335,0,0,0,49,73,0,182,0,0,485,0,0,733,0,158,1631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2018-04-01,Tennessee,0,TN09003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,46110,0,0,0,0,0,0,0,0,0,0,0,243,2233,2475,94721,0,849,0,61,983,0,0,0,582,291,24,0,0,0,0,0,46110,1335,849,0,48610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2018-05-01,Tennessee,0,TN09003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,49,0,2029,2077,2496,0,1456,0,0,621,0,0,0,0,0,300,49,0,303,0,0,0,1844,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2018-06-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,673,734,734,0,0,0,0,431,0,0,0,303,24,0,407,0,0,0,0,0,303,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2018-07-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,279,436,436,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2018-08-01,Tennessee,0,TN09003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,740,769,769,29,498,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,527,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2018-09-01,Tennessee,0,TN09003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,479,2400,2916,2916,0,789,0,1969,146,0,0,0,12,1766,18,70,0,0,0,0,0,1037,0,24,2916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2018-10-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,1092,1359,1359,0,1092,0,0,206,0,0,0,61,0,194,0,0,12,0,0,0,1153,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2018-11-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,519,2045,2646,2646,107,1577,0,467,495,0,0,0,0,73,167,79,0,206,0,0,0,1757,364,0,2646,73,0,0,0,0,0,0,0,0,364,0,437,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2018-12-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043,3043,3043,0,1577,0,388,1078,0,0,0,0,689,0,49,0,0,0,0,0,1577,728,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Tennessee State University Department Of Public Sa,2019-01-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,0,0,0,131102,32,0,0,0,0,0,8343,595917747,0,0,0,0,17162,0,1,0,0,119183549,0,0,48,0,6,0,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2019-02-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,275000,0,0,0,0,0,0,0,0,190000,190000,810000,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,358,0,0,119184,0,0,0,0,11918355,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2019-03-01,Tennessee,0,TN09003,28,0,5000000,7200000,0,2,12200030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,0,0,7,0,0,0,0,552,0,0,0,0,2384863,0,23,0,119,59353408,0,0,0,0,99637447,357550648,0,296,0,1,476734197,1430,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,27412216,0,119184,0,0,0,0,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2019-04-01,Tennessee,0,TN09003,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,1192,0,0,0,4767,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2019-05-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,23836711,0,83428,0,0,0,0,477,0,0,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1001141814,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2019-06-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,300,100000,0,0,0,19690,8500,0,196,0,28386,250,0,0,250,0,0,0,0,0,0,164,4000000,0,0,0,0,0,0,0,0,0,0,0,357550648,1072651944,0,0,0,0,0,2384,0,0,0,188786742,43144445,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836711,0,596,0,0,0,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2019-07-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,10,10,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,190694,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054774412,0,0,71510,119183549,566,0,0,0,0,298,0,29795887,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,190694,0,0,0,0,1054774412,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2019-08-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,23836713,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,0,0,19,846203200,15,0,3194,19915571,0,238367,0,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2019-09-01,Tennessee,0,TN09003,0,1680000,453000,0,0,0,2133000,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,2000000,0,0,0,20,0,0,0,100,0,0,0,156964734,199,119183549,0,0,0,0,0,5959177,0,0,19546102,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,11918,0,11918356,119184,35755067,953,23837,0,0,0,0,0,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2019-10-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,982072447,0,0,0,0,0,219297731,0,0,6941,0,59592,6834,0,0,47673420,0,238367,0,0,1,4767,0,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,982072447,0,6464516,0,0,6,0,0,0,0,0,0,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2019-11-01,Tennessee,0,TN09003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755067,119,11918356,0,0,71510,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,2753,0,0,29,0,1072651944,26,357550648,119184,0,0,0,0,0,268043802,346,0,0,0,0,1906937,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2019-12-01,Tennessee,0,TN09003,410000,0,0,0,0,54000,464000,0,1881,0,0,2000000,4,0,0,0,0,2000004,1300,0,100000,101300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72582782,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,834285,1192,0,0,0,0,119184,47673421,83428487,1430,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Tennessee State University Department Of Public Sa,2020-01-01,Tennessee,0,TN09003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2100,0,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,797,0,801,0,0,15,0,0,0,0,0,0,918303635,0,0,0,0,8218,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2020-02-01,Tennessee,0,TN09003,0,0,0,0,0,1200000,1200000,137800,0,0,0,0,0,6800000,0,0,56600,6856600,116000,0,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2020-03-01,Tennessee,0,TN09003,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,37674,0,0,0,0,0,0,0,0,0,23546247,235462470,0,27,0,4,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2020-04-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,317874,0,0,0,0,729933658,0,0,730,0,0,0,0,0,0,0,0,1,0,588656176,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2020-05-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,41,0,0,11773124,0,41206,0,0,0,0,1,117731,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70638741,0,0,0,2425,0,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2020-06-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,125,125000,0,0,0,1250,0,0,20612,0,21862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,6946143,2826,0,0,0,12,0,353193706,14716404,2,0,24267,0,6946143,12,0,0,353193706,0,0,2826,0,0,0,0,117731,0,0,0,21,0,117731235,240289,0,0,117731,0,0,0,0,11773125,0,353,0,0,0,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2020-07-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,0,70639,0,29432809,2256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1078418114,0,0,70639,0,0,0,0,0,0,2156,0,978346564,294328088,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100072,0,1,0,0,1078418114,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2020-08-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2020-09-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2020-10-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1012488623,0,0,0,0,0,0,0,0,1012,0,58866,954,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,894757,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2020-11-01,Tennessee,0,TN09003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,353,0,0,0,35319,0,235,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,329647,0,0,0,0,0,141277,329647459,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2020-12-01,Tennessee,0,TN09003,140000,0,0,0,0,2500,142500,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,235462,2,1,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Tennessee State University Department Of Public Sa,2021-01-01,Tennessee,0,TN09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,3500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,393569962,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Tennessee State University Department Of Public Sa,2021-02-01,Tennessee,0,TN09003,0,0,1,0,0,0,1,3500,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
