agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foley Police Department,2017-11-01,Minnesota,2656,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Foley Police Department,2017-12-01,Minnesota,2656,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Foley Police Department,2018-01-01,Minnesota,2635,MN00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2018-02-01,Minnesota,2635,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2018-03-01,Minnesota,2635,MN00501,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2018-04-01,Minnesota,2635,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2018-05-01,Minnesota,2635,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,364,432,432,0,0,0,0,393,0,0,0,39,364,0,29,0,0,0,0,0,39,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2018-06-01,Minnesota,2635,MN00501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,858,0,858,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,1064,0,0,0,206,0,0,0,0,0,0,0,858,0,0,0,0,0,206,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2018-07-01,Minnesota,2635,MN00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,328,243,655,655,0,0,0,0,425,0,0,0,231,0,0,425,0,0,0,0,0,231,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2018-08-01,Minnesota,2635,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,104,0,0,0,0,58,0,0,0,46,0,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2018-09-01,Minnesota,2635,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2018-10-01,Minnesota,2635,MN00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2018-11-01,Minnesota,2635,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2018-12-01,Minnesota,2635,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Foley Police Department,2019-01-01,Minnesota,2671,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Foley Police Department,2019-02-01,Minnesota,2671,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Foley Police Department,2019-03-01,Minnesota,2671,MN00501,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Foley Police Department,2019-04-01,Minnesota,2671,MN00501,0,0,0,30000,0,0,30000,0,10000,0,0,10000,0,0,0,60000,10000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,1,0,0,42906078,0,60783610,1235,0,0,0,12,0,0,0,595917747,0,0,0,11740,0,0,0,0,0,0,1174,0,0,0,0,0,0,1,1.19183549339627
Foley Police Department,2019-05-01,Minnesota,2671,MN00501,0,6000000,0,0,0,0,6000000,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,715101296,30510989,0,0,0,0,0,1,1.19183549339627
Foley Police Department,2019-06-01,Minnesota,2671,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246710,0,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,11918356,238,238,0,0,0,1,1.19183549339627
Foley Police Department,2019-07-01,Minnesota,2671,MN00501,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,69126,0,53632597,123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123950891,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123951,0,0,0,0,123950891,1,1.19183549339627
Foley Police Department,2019-08-01,Minnesota,2671,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,881958265,0,0,1514,2073794,0,560163,0,1,1.19183549339627
Foley Police Department,2019-09-01,Minnesota,2671,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20737938,20,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Foley Police Department,2019-10-01,Minnesota,2671,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Foley Police Department,2019-11-01,Minnesota,2671,MN00501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,0,358,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,1,1.19183549339627
Foley Police Department,2019-12-01,Minnesota,2671,MN00501,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Foley Police Department,2020-01-01,Minnesota,2678,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Foley Police Department,2020-02-01,Minnesota,2678,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Foley Police Department,2020-03-01,Minnesota,2678,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Foley Police Department,2020-04-01,Minnesota,2678,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Foley Police Department,2020-05-01,Minnesota,2678,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Foley Police Department,2020-06-01,Minnesota,2678,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,100,100,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,118,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,11773125,0,471,0,0,11773,1,1.17731235192711
Foley Police Department,2020-07-01,Minnesota,2678,MN00501,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,476,0,141277,0,18836998,636,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,638103295,0,0,18837,0,0,0,0,0,0,238,0,1177312,259008717,0,0,0,1,0,0,473,0,0,0,0,0,141277482,0,0,18837,0,0,1177,0,636925982,1,1.17731235192711
Foley Police Department,2020-08-01,Minnesota,2678,MN00501,0,0,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,1000000,0,0,1200,1200,0,0,0,0,0,6000000,1,3700010,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0,1,1.17731235192711
Foley Police Department,2020-09-01,Minnesota,2678,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,7,0,0,942,70639,0,0,12,1177,0,1,1.17731235192711
Foley Police Department,2020-10-01,Minnesota,2678,MN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90653051,0,0,0,0,1177312,0,0,0,1268,0,0,1177,0,0,90653051,0,0,0,942,0,0,0,0,0,324938209,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,90653051,0,1179667,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Foley Police Department,2020-11-01,Minnesota,2678,MN00501,0,801000,85300,0,100000,0,986300,0,0,0,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,2355,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,2,0,906530511,2,824118646,44856,0,0,0,3261155,0,92972356,0,0,0,0,0,0,1,1.17731235192711
Foley Police Department,2020-12-01,Minnesota,2678,MN00501,0,0,0,0,360000,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,27010,27010,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120085860,0,0,0,480,941849882,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,588656,1177,117731235,0,12,1177,0,11773128,35319371,1177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Foley Police Department,2021-01-01,Minnesota,2678,MN00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,2,0,0,0,3,0,3200,0,25970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,359835394,0,0,2811,0,0,0,73092,33,0,0,0,0,0,0,191162553,0,0,0,22490,742,0,0,326100826,0,0,0,0,2812,0,28,0,1,1.12448560525052
Foley Police Department,2021-02-01,Minnesota,2678,MN00501,0,0,0,0,1000000,2900000,3900000,291700,0,0,0,0,0,650000,0,0,32000,682000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,3261,11244856,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0,22489713,675,0,0,101204,0,0,0,0,44979424,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Foley Police Department,2021-03-01,Minnesota,2678,MN00501,10,0,0,9700000,0,12,9700022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,8000000,0,3,0,0,0,0,0,0,0,0,0,11245,1,207692491,0,0,0,0,0,0,0,0,0,0,13435354,0,107,0,0,0,0,0,0,0,44866976,449794242,0,1397,0,8,899588484,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Foley Police Department,2021-04-01,Minnesota,2678,MN00501,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,179918,0,0,0,0,870351858,0,49477367,870,0,0,2,6421,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
