agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allen Park Police Department,2017-11-01,Michigan,27062,MI82212,2,1,0,2,1,0,6,5,0,1,0,0,0,0,0,0,0,0,8,7,20,35,1,2,0,5,5,0,0,15,7,0,0,0,0,0,684,0,0,27348,0,28031,119957,0,0,0,0,0,0,0,0,0,0,147,1039,22429,23615,291559,373,497,0,3855,5878,0,0,5985,7026,4724,37,31983,1243,1865,0,0,119957,10760,2051,0,172619,1246,12,0,0,0,0,0,0,2939,0,0,4197,1,1.24307319386626
Allen Park Police Department,2017-12-01,Michigan,27062,MI82212,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,9,11,26,46,1,0,0,5,2,1,1,27,9,0,0,0,0,0,0,0,0,0,0,0,55938,0,0,0,0,0,0,490,0,0,490,265,1406,51095,52766,165132,3928,0,0,1667,3055,186,0,6892,37037,62,186,5066,0,99,0,0,55938,46773,0,1069,109194,0,186,0,0,0,0,0,24861,2659,0,373,28080,1,1.24307319386626
Allen Park Police Department,2018-01-01,Michigan,27020,MI82212,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,16,23,3,0,0,2,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,70,764,28954,29789,54057,8737,0,0,1213,1323,0,0,5143,13373,636,0,1335,1213,0,0,0,12134,26605,0,0,41923,0,0,0,0,0,0,0,0,1807,0,0,1807,1,1.21343405628813
Allen Park Police Department,2018-02-01,Michigan,27020,MI82212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,8,10,10,28,1,0,0,1,3,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,48539,0,0,0,0,0,0,0,0,0,0,154,1177,12263,13594,110671,1,0,0,1,1456,0,0,4486,7649,613,0,0,0,1335,6282,0,48539,5304,61,0,62133,552,0,0,0,0,90,0,0,2371,61,0,3074,1,1.21343405628813
Allen Park Police Department,2018-03-01,Michigan,27020,MI82212,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,5,15,27,2,0,0,4,5,0,0,10,6,0,0,0,0,0,0,0,0,182,0,182,72806,0,0,0,0,0,0,0,0,0,0,130,795,25975,26899,172694,6553,0,0,2429,8443,0,0,1804,7670,119,0,4803,364,0,0,0,72806,15729,6067,0,99887,119,0,0,0,0,0,0,1,1241,6067,0,7429,1,1.21343405628813
Allen Park Police Department,2018-04-01,Michigan,27020,MI82212,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,6,15,16,37,0,1,0,6,1,0,0,23,6,0,0,0,0,7282,2427,0,0,0,0,9709,21844,0,0,0,0,0,0,0,0,485,485,87,1969,180529,182585,236468,0,182,0,4649,170,0,0,5452,172133,903,55,7038,365,607,0,0,21843,182357,1456,0,214624,478,42,0,0,0,0,0,12136,3302,0,0,15958,1,1.21343405628813
Allen Park Police Department,2018-05-01,Michigan,27020,MI82212,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,26,19,51,2,0,0,12,1,0,0,26,10,0,0,0,0,13718,20628,0,0,0,0,34346,38830,0,0,0,0,0,0,0,0,0,0,159,3718,15668,19545,131551,485,0,0,4453,364,0,0,6784,7458,146,343,5408,1577,0,127,0,50964,33669,0,485,92721,131,343,32,0,0,127,0,0,3212,0,0,3845,1,1.21343405628813
Allen Park Police Department,2018-06-01,Michigan,27020,MI82212,1,1,0,1,0,0,3,1,0,1,0,0,0,1,0,0,0,1,8,8,23,39,1,0,0,4,4,0,0,23,7,0,0,0,0,0,0,0,0,2293,0,2293,1213,0,0,0,0,0,8356,0,0,0,8356,205,823,22212,23240,36316,121,0,0,1092,3404,0,0,12798,5824,370,0,8356,1941,0,87,0,1213,22327,910,0,35205,0,0,0,0,0,87,0,1213,5594,0,0,6895,1,1.21343405628813
Allen Park Police Department,2018-07-01,Michigan,27020,MI82212,1,2,0,0,0,0,3,4,0,1,0,0,0,0,1,0,0,1,8,8,17,33,1,1,0,4,4,0,0,14,9,0,0,0,0,7038,546,0,0,0,0,7584,41257,0,0,0,0,0,0,0,0,0,0,161,1178,12673,14013,104110,194,485,0,862,3240,0,0,3326,5906,341,61,682,1456,0,4854,0,41257,13456,400,364,62870,0,0,0,0,0,0,0,33976,1289,0,0,35265,1,1.21343405628813
Allen Park Police Department,2018-08-01,Michigan,27020,MI82212,1,2,0,0,0,0,3,2,0,2,0,0,0,0,1,0,0,1,5,9,12,26,0,1,0,7,0,0,0,11,7,0,0,0,0,3458,973,0,0,0,0,4431,30337,0,0,0,0,0,0,0,0,0,0,118,1152,18956,20226,85331,0,425,0,7215,0,0,0,2628,9957,0,0,83,0,0,6481,0,30337,17729,0,364,54994,0,0,0,728,0,0,0,1820,2049,0,0,4598,1,1.21343405628813
Allen Park Police Department,2018-09-01,Michigan,27020,MI82212,4,3,0,1,1,0,9,3,0,2,0,0,0,1,0,1,0,2,1,17,24,42,1,2,0,5,3,0,0,21,10,0,0,0,0,30,9465,0,0,0,0,9495,84942,0,0,0,0,0,61,0,1577,0,1638,22,2661,49668,52351,233368,243,340,0,2509,9283,0,0,9744,30233,4088,7,9910,1213,243,6067,0,84942,41956,0,0,148426,689,7,546,0,0,0,0,0,4771,0,0,6014,1,1.21343405628813
Allen Park Police Department,2018-10-01,Michigan,27020,MI82212,4,2,0,0,1,0,7,5,0,1,0,0,0,0,2,0,0,2,7,11,17,35,0,0,0,10,0,0,0,18,7,0,0,0,0,2024,11048,0,0,0,0,13072,99017,0,0,0,0,0,0,971,0,0,971,164,1513,21291,22968,235046,0,0,0,8202,0,0,0,5201,9566,488,0,2422,364,0,4732,0,91009,36649,0,364,136028,182,0,0,0,0,0,0,42470,4487,0,0,47139,1,1.21343405628813
Allen Park Police Department,2018-11-01,Michigan,27020,MI82212,2,2,0,0,1,0,5,2,0,2,1,0,0,0,2,0,0,3,8,6,24,38,2,0,0,8,1,0,0,15,12,0,0,0,0,1119,0,0,0,0,0,1119,10314,0,0,1213,0,0,0,6919,0,0,8132,132,831,30037,31001,60880,1213,0,0,4649,849,0,0,15911,8379,356,0,1650,849,121,231,0,16381,30978,0,0,50566,0,0,0,0,0,0,0,0,4340,0,0,4340,1,1.21343405628813
Allen Park Police Department,2018-12-01,Michigan,27020,MI82212,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,7,11,14,32,0,0,0,6,3,0,0,10,13,0,0,0,0,607,0,0,0,0,0,607,191725,0,0,0,0,0,0,0,0,0,0,160,1534,12429,14123,398180,0,0,0,1326,2381,0,0,2312,8105,726,0,8365,849,0,0,0,191725,4789,0,0,206455,0,0,0,0,0,0,0,60673,2252,0,0,62925,1,1.21343405628813
Allen Park Police Department,2019-01-01,Michigan,26945,MI82212,1,1,0,0,1,0,3,2,0,0,0,0,0,1,1,0,1,3,8,10,16,34,1,0,0,10,0,0,0,14,9,0,17200,0,213570,0,115608,0,0,0,0,18612895,0,0,0,0,0,620,0,0,0,17877532,0,2860,0,0,0,0,2,595917747,0,0,23962,119183549,0,0,1287182,1185,178775324,0,0,36,357562566,181171,905794975,0,0,0,238367,0,0,0,250285454,0,0,0,0,1809,0,37,0,1,1.19183549339627
Allen Park Police Department,2019-02-01,Michigan,26945,MI82212,0,700,123,0,0,0,823,6947500,6100000,2,0,0,1000,9000000,3,1500,410000,9412503,6215000,2,0,6215002,0,0,0,361,0,0,0,0,0,100,90,0,0,2050,476734197,2111337,11918355,0,0,1191835,119,0,0,0,0,0,17878,0,0,0,0,0,0,0,1,11918,107265203,1311,2383671,476734,321796,0,119183561,0,0,95346839,298,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,1,1.19183549339627
Allen Park Police Department,2019-03-01,Michigan,26945,MI82212,61,0,1000000,3200000,2,6,4200069,0,0,2020000,2020,0,0,0,0,0,0,2020,0,1201000,0,1201000,145,7000000,1500000,0,19,0,0,0,0,0,0,0,0,0,77469,0,0,18,595917747,143139,55897,0,0,0,0,0,0,0,0,4131,0,0,0,0,0,0,0,690072751,715101296,0,984,0,0,119183549,0,0,0,0,0,0,1192,0,0,0,0,0,0,691,0,0,0,0,690072751,0,119184,0,2,0,1,1,1.19183549339627
Allen Park Police Department,2019-04-01,Michigan,26945,MI82212,0,10000,0,70000,150000,10000,240000,0,50000,0,90000,60000,0,0,0,60000,190000,400000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,5333,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,2,0,26958,1203754,4767342,41,0,0,303918051,0,150171272,28312,0,14302026,94,111079,0,0,0,23836710,0,0,0,0,0,0,0,0,4767,0,2677,0,6912646,47673420,0,125142727,1043,1,1.19183549339627
Allen Park Police Department,2019-05-01,Michigan,26945,MI82212,0,5000000,0,0,0,0,5000000,0,0,0,17189,0,0,0,0,0,0,17189,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,7151013,0,201,0,119,11918355,357550648,206545,0,0,0,596,274122174,238367,440979,0,0,15493861,0,358,0,13110,834285,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,480,0,0,655509521,1,1.19183549339627
Allen Park Police Department,2019-06-01,Michigan,26945,MI82212,0,0,0,0,0,4180000,4180000,100,991000,0,0,0,414050,5900,0,32340,141000,593290,4790,0,266200,270990,0,28,0,0,8630000,0,512,1000000,0,0,0,0,0,0,0,0,0,0,26,238367099,715101296,0,0,16804880,24,845011365,963480,1,0,0,0,692456422,1,0,21739,0,3575506,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,4,0,195461021,39526,0,0,2502855,0,0,2384,0,143020270,0,5006,0,2383671,59592,1,1.19183549339627
Allen Park Police Department,2019-07-01,Michigan,26945,MI82212,0,0,0,0,0,0,0,0,0,140,120,10,10,110,30,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,297958873,38328,0,1295525,0,311069064,39935,0,0,0,0,297958873,0,0,0,0,0,0,82,21125284,0,246709947,0,0,1668570,357550648,6504,1,0,4,82236649,60,0,703182941,369469003,0,1,0,20380,0,0,846,0,297959,1192,0,0,1191835,0,0,36745480,0,61,0,0,574464708,1,1.19183549339627
Allen Park Police Department,2019-08-01,Michigan,26945,MI82212,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,2,130,132,0,0,0,0,10,0,0,0,10,2000000,29,8200010,0,0,0,0,0,715,417142,3575506,0,15494,834285,23836711,0,0,0,0,0,23837,1,238,595918,12,202612048,8342848,0,596,0,0,0,0,0,0,0,0,0,358,0,0,0,3576,0,0,0,0,62,0,0,0,0,214530389,1191835,61975446,216,1001141814,200,2,15470,282274318,0,810448,0,1,1.19183549339627
Allen Park Police Department,2019-09-01,Michigan,26945,MI82212,0,2000000,3004000,0,0,0,5004000,0,0,0,27,858,0,0,2965,5000000,0,5003850,0,0,0,0,5,1300000,0,0,100,465,0,0,0,7000100,0,0,0,667427876,14741,476734197,0,0,0,55,0,763489817,36,0,0,0,0,47673,0,0,1,0,0,357550648,12633456,0,0,0,240512403,0,0,0,0,0,307,0,1191835,0,0,0,0,0,0,1192,0,0,1787753,23837,0,166856974,119184,35755068,3933,107265,0,0,155,4767,0,1,1.19183549339627
Allen Park Police Department,2019-10-01,Michigan,26945,MI82212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,135000,0,79,9000000,204,374236345,0,0,0,2,738938006,834284845,6,0,186298,0,2102398,184149,0,0,46481584,5960369,126335,0,1528,0,161315,0,0,138,302726215,0,0,0,19,715101296,0,0,5960,0,0,0,0,0,0,0,0,0,373044509,0,29017619,0,928439849,198,0,0,0,0,0,0,1,1.19183549339627
Allen Park Police Department,2019-11-01,Michigan,26945,MI82212,0,1976000,275500,0,100000,100000,2451500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,500000,0,100000,400000,1100000,0,50,0,17,11918355,0,0,0,0,41714242,0,0,286040532,358,59591777,14302,0,452897,4767342,715,357551,0,0,0,0,0,0,0,488653,249093618,42,1,0,0,0,0,0,23837,965386750,15708,0,0,769,46481584,965386750,753,727019651,524408,0,870039910,1,38984939,56,673577747,513681,0,0,0,0,3217956,1,1.19183549339627
Allen Park Police Department,2019-12-01,Michigan,26945,MI82212,5660000,2,0,0,900000,24000,6584002,61,5972,0,0,9500000,71,0,0,0,0,9500071,801,0,370000,370801,0,0,0,0,0,0,0,0,0,2000000,3000000,0,2000000,0,0,18,0,0,0,0,236936896,8,47554236,2,0,0,13409,715101296,595917747,0,595918,0,0,0,0,853,0,0,0,0,0,357562566,0,0,0,2026120,5959,0,0,119,8343,357551,83428493,11918360,3695,59592,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allen Park Police Department,2020-01-01,Michigan,26809,MI82212,0,0,0,2,1,0,3,4,0,0,0,0,0,0,1,0,0,1,5,8,19,32,4,1,0,5,1,0,0,13,8,0,4700,0,158640,0,0,0,0,0,0,314342,0,0,0,0,0,0,0,0,0,314342,0,0,0,0,0,0,4,732288283,0,0,17520,2354625,4262,0,1101964,3555,788799276,1,0,42,484181478,37933,58865618,0,0,0,18260115,2814,0,2,1000715499,0,0,0,0,5061,0,81,0,1,1.17731235192711
Allen Park Police Department,2020-02-01,Michigan,26809,MI82212,0,0,200,0,0,0,200,6087900,0,0,0,0,500000,1500000,14,16740,4000,2020754,716000,1,0,716001,0,0,0,0,0,0,0,0,0,110,50,30,0,360,941849882,361199,11773124,118,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,129504376,471,1177312,941850,353194,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,6381033,0,0,0,0,18,0,1000715499,0,0,0,1,1.17731235192711
Allen Park Police Department,2020-03-01,Michigan,26809,MI82212,151,0,4000000,100000,1,33,4100185,0,0,0,21270,0,0,0,0,0,0,21270,0,5000000,0,5000000,171,4000000,1600000,0,108,0,0,0,10,0,0,0,0,0,1237826,0,735820220,54,470924941,588656,0,203675037,0,0,0,0,0,153051,0,12284,0,35,0,0,117731235,0,1,772905559,470924941,0,4755,153050606,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1293,0,1,23546,0,114199298,0,117731,117731,2,0,35319372,1,1.17731235192711
Allen Park Police Department,2020-04-01,Michigan,26809,MI82212,0,20000,0,30000,160000,10000,220000,0,30000,0,100000,50000,0,0,10000,40000,130000,330000,60000,0,10000,70000,0,652,0,0,0,0,0,0,0,0,0,6881,0,59,0,0,0,0,0,0,0,0,0,1273852,506,0,0,0,2,0,388513076,447378694,2,0,11135,1391583,60631586,138,0,0,136568233,0,16482373,12543,0,11773,27,10737,0,0,0,470924941,0,0,0,6122,0,0,1442208,0,60632,0,424,1,1177,364966829,0,246058282,0,1,1.17731235192711
Allen Park Police Department,2020-05-01,Michigan,26809,MI82212,0,6000000,0,0,0,0,6000000,0,0,0,11011,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,2354625,0,384,0,0,11773124,1059581117,407115,0,0,0,118,23546254,353194,105958,0,0,1177312,0,0,0,3532,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,21085664,0,0,16,0,0,800572399,38368610,0,18,0,0,0,1,1.17731235192711
Allen Park Police Department,2020-06-01,Michigan,26809,MI82212,0,0,0,0,0,393000,393000,0,643000,0,0,0,21430,0,0,1940,7000,30370,1500,0,95000,96500,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,235462470,0,0,824119,6,0,82412,0,0,0,0,500593212,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,353193706,353,0,0,2236893,0,117731235,1177,0,58865622,0,3296,0,0,47092,1,1.17731235192711
Allen Park Police Department,2020-07-01,Michigan,26809,MI82212,0,0,0,0,0,0,0,0,0,60,90,20,50,40,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,694614288,44272,0,913594,0,45915182,45231,0,0,0,0,0,0,0,0,0,3049,2,79,15307415,0,15305061,0,0,177774,221334722,2437,1,0,6,826473271,22769,0,337888645,800572399,0,0,0,15307,0,0,3114,0,1718876,0,0,0,0,0,0,43109646,0,64,0,0,12950436,1,1.17731235192711
Allen Park Police Department,2020-08-01,Michigan,26809,MI82212,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,38,7700010,0,0,0,0,0,0,247236,8241186,0,8241,235462,11773125,0,0,0,0,0,47092,0,118,588656,0,176596860,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1059581117,0,0,600429299,1118447,118790816,275,482698064,268,2,6946,277033370,0,0,0,1,1.17731235192711
Allen Park Police Department,2020-09-01,Michigan,26809,MI82212,1,1500000,0,0,0,0,1500001,0,0,0,1,60,0,0,10571,0,0,10632,0,0,0,0,6,5000000,0,0,95,300,0,0,0,8000100,0,400,0,303864318,15132,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,404759987,0,0,47092,0,0,451,0,1177312,0,0,0,0,470924941,0,8241,0,2,2472356,11773,0,35319375,117731,0,3296,200143,0,0,71,4709,0,1,1.17731235192711
Allen Park Police Department,2020-10-01,Michigan,26809,MI82212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,0,0,10010,0,20,0,0,6000000,0,0,0,0,0,0,90,0,85,15305061,0,0,0,4,558046055,0,25,707564724,35804,0,259009,35494,0,0,51801743,11773124,235462,0,4210,0,0,0,0,1654,190724601,0,0,0,27,0,0,0,11773,0,0,0,0,2,0,353193706,1332,0,376739953,35319,39956804,0,117731235,73,0,0,0,0,0,0,1,1.17731235192711
Allen Park Police Department,2020-11-01,Michigan,26809,MI82212,0,1793000,3189300,0,100000,0,5082300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,200000,0,200000,200000,700000,0,45,0,26,9418499,0,0,0,0,41205932,0,0,153050610,235,1,5887,0,223689,3531937,118,470925,0,0,0,0,0,0,0,104781,58865618,41,0,0,0,0,0,0,412059,23546247,6334,0,0,363,37568037,800572399,356,1118446734,529791,0,306101212,1,14469169,131,283661638,0,0,0,0,0,1177312,1,1.17731235192711
