agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Royston Police Department,2017-11-01,Georgia,1910,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2017-12-01,Georgia,1910,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2018-01-01,Georgia,1923,GA05903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,38,121,290,449,10885,0,0,0,0,0,0,0,312,137,0,17,0,0,295,0,0,4247,1108,0,0,5667,0,7,0,0,295,0,0,0,0,0,0,302
Royston Police Department,2018-02-01,Georgia,1923,GA05903,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,1,7,0,5594,0,2306,0,0,7899,0,0,0,0,0,0,0,0,0,0,0,68,373,0,440,8340,0,0,0,0,0,0,0,106,335,6,0,388,910,106,4441,0,0,2489,0,0,8340,0,0,0,0,106,6,0,0,67,0,0,178
Royston Police Department,2018-03-01,Georgia,1923,GA05903,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,364,0,0,1723,0,2087,1,0,0,0,0,0,0,0,0,0,0,16,121,267,404,2494,0,0,0,0,0,0,0,16,388,73,2,0,0,607,364,0,1,778,0,667,2492,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2018-04-01,Georgia,1923,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,61,1451,1667,1667,0,0,0,0,0,0,0,34,1633,0,6,631,0,61,0,0,0,848,0,121,1667,0,6,0,0,0,0,0,0,283,0,0,289
Royston Police Department,2018-05-01,Georgia,1923,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,7426,7762,7762,0,0,0,0,0,0,0,931,6832,24,728,6722,0,0,0,0,0,288,0,0,7762,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2018-06-01,Georgia,1923,GA05903,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,28,0,243,271,5124,0,0,0,0,0,0,0,17,254,0,17,252,0,0,0,1,2427,0,0,0,2697,0,17,0,0,0,0,0,0,0,0,0,17
Royston Police Department,2018-07-01,Georgia,1923,GA05903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,5462,5462,0,0,9777,9777,15724,0,0,0,0,0,0,0,0,9777,0,0,6804,667,0,0,0,0,8251,0,1,15724,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2018-08-01,Georgia,1923,GA05903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,86,0,6913,6999,19133,0,0,0,0,0,0,0,0,6999,692,0,488,0,498,1159,0,7159,637,0,2434,13066,0,0,0,0,364,1159,0,0,30,0,607,2160
Royston Police Department,2018-09-01,Georgia,1923,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,44,2,0,18,1,1,18,0,7,0,0,0,0,46,0,18,0,0,18,0,7,0,0,0,0,44
Royston Police Department,2018-10-01,Georgia,1923,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2018-11-01,Georgia,1923,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2018-12-01,Georgia,1923,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2019-01-01,Georgia,1908,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2019-02-01,Georgia,1908,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2019-03-01,Georgia,1908,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2019-04-01,Georgia,1908,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2019-05-01,Georgia,1908,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2019-06-01,Georgia,1908,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918362,0,953,0,0,0
Royston Police Department,2019-07-01,Georgia,1908,GA05903,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,115608,0,60783610,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544668820,0,0,0,0,0,0,0,0,536325972,0,0,0,83428485,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28604,0,0,508914,0,544668820
Royston Police Department,2019-08-01,Georgia,1908,GA05903,0,0,0,0,0,9700,9700,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,1900010,0,238,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,1,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166856969,0,0,1073,1358692,0,286041,0
Royston Police Department,2019-09-01,Georgia,1908,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13586925,13,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,3576,0,1,0,0,0,11918357,0,0,358,11918,0,0,24,0,0
Royston Police Department,2019-10-01,Georgia,1908,GA05903,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,13000,0,0,13000,1800000,0,0,22,0,0,0,0,0,5,502954578,0,0,0,0,4767342,0,4,617370786,184,0,178775,0,0,0,4767342,0,0,0,0,0,0,0,0,281,178775324,0,0,0,0,953468395,0,0,0,0,0,0,3575506,2,0,59591775,0,0,502954578,0,1192,0,0,5,0,0,0,0,0,0
Royston Police Department,2019-11-01,Georgia,1908,GA05903,0,0,75300,0,100000,0,175300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,2383671,0,0,0,0,0,0,0,1,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,238367,5959177,0,0,0,0,0,0,0,11918,0,1061,0,0,0,32239150,1072651944,0,0,0,0,0,0,0,0,33311802,0,0,0,0,0,0
Royston Police Department,2019-12-01,Georgia,1908,GA05903,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,9000000,0,0,0,0,2000000,0,0,0,5000,0,0,100000,0,0,0,0,0,0,0,0,0,0,308566209,0,0,0,333,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-01-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-02-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-03-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-04-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-05-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-06-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-07-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-08-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-09-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-10-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-11-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2020-12-01,Georgia,1919,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2021-01-01,Georgia,1915,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2021-02-01,Georgia,1915,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2021-03-01,Georgia,1915,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2021-04-01,Georgia,1915,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2021-05-01,Georgia,1915,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2021-06-01,Georgia,1915,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2021-07-01,Georgia,1915,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2021-08-01,Georgia,1915,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2021-09-01,Georgia,1915,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royston Police Department,2021-10-01,Georgia,1915,GA05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
