agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasant Hill Police Department,2021-03-01,Iowa,10153,IA07714,12,0,0,3400000,0,12,3400024,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,26,4000000,9900000,0,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,337346,104465,0,0,0,0,0,0,38233,0,787,0,0,0,0,0,0,1,129315845,787139924,0,1742,13493827,33,899588484,0,0,0,0,0,0,3373457,297,0,0,0,0,0,3670,0,0,0,0,0,0,112449,0,0,0,0
Pleasant Hill Police Department,2021-04-01,Iowa,10153,IA07714,0,20000,0,10000,10000,10000,50000,0,10000,0,0,30000,0,0,20000,20000,30000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,0,562,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,562242803,17,0,3179,0,12369342,45,0,0,369955764,0,2248971,3181,0,11245,9,22793,0,0,0,0,0,0,0,0,0,0,5622428,0,12369,0,3404,0,0,0,0,0,0
Pleasant Hill Police Department,2021-05-01,Iowa,10153,IA07714,0,9000000,0,0,0,0,9000000,0,0,0,10301,0,0,0,100,0,0,10401,0,5925000,0,5925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,0,3373457,0,0,0,0,11244856,0,6662577,0,0,0,225,146183131,337346,191163,0,0,7871399,0,112,0,1124,674691,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,19341152,0,225,0,19,292366257
Pleasant Hill Police Department,2021-06-01,Iowa,10153,IA07714,0,0,0,0,0,700000,700000,0,150000,0,0,0,202260,5000,0,8394,31000,246654,29000,0,177000,206000,0,7,0,0,7060000,0,715,0,0,200,0,0,0,67,0,95581,0,2248971,139,787139924,674691363,0,0,3485905,0,787139924,12369,0,0,0,140560701,97717799,1,0,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,225,0,0,112449,0,0,0,0,22489717,0,787,0,0,0
Pleasant Hill Police Department,2021-07-01,Iowa,10153,IA07714,0,0,0,0,0,0,0,0,10,10,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,269877,0,12369342,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821998977,0,0,0,0,201,0,71967,0,539753091,0,0,112448561,89958848,0,0,0,0,0,0,157,0,0,0,0,0,548748975,0,0,3373,0,0,0,0,821998977
Pleasant Hill Police Department,2021-08-01,Iowa,10153,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,225,179918,1124486,0,0,449794,56224280,0,0,0,0,0,0,0,0,2698765,270,134938275,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,67469136,0,0,0,0,0,910833340,56224,34926523,936,595977371,933,0,1934,1083543084,0,0,0
Pleasant Hill Police Department,2021-09-01,Iowa,10153,IA07714,0,0,200000,0,0,0,200000,0,0,0,67,500,0,0,0,0,0,567,0,0,0,0,0,7200000,0,0,5,70000,0,0,0,100,0,0,0,184528088,10272,1012037045,0,0,0,0,0,0,450,0,72641770,0,0,0,0,0,1,0,562243,0,0,0,0,0,31485597,0,0,0,0,0,594,0,0,0,0,0,0,0,0,1124,0,1,787140,33735,0,33734573,224897,0,1574,67469,0,0,11,5622,0
Pleasant Hill Police Department,2021-10-01,Iowa,10153,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,188,491400209,0,0,0,0,191162553,0,0,1124486,21856,0,332848,21444,0,0,78713992,83211935,8995885,0,11190,0,0,0,0,126,354212966,0,0,0,1,112448561,0,0,83212,0,0,0,76465021,0,0,0,0,0,491400209,24739,20519613,0,0,105,0,0,0,0,0,0
Pleasant Hill Police Department,2021-11-01,Iowa,10153,IA07714,0,0,2200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,67469141,225,44979424,1124,0,134938,0,0,674691,0,0,0,0,0,0,0,0,112448561,0,1,0,0,0,0,0,224897,0,3137,0,0,45,12369342,550997947,42,562242803,0,0,787139924,0,562243,17,57899764,25863,0,0,0,0,0
Pleasant Hill Police Department,2021-12-01,Iowa,10153,IA07714,200000,0,0,0,0,10000,210000,0,0,0,0,2900000,1,0,0,0,0,2900001,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,0,0,0,578,1012037045,0,0,5847325,0,0,0,0,5847,0,0,0,0,0,11245,0,0,0,674691,5622,0,0,11,0,337346,22489720,0,1687,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2022-01-01,Iowa,11597,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2022-02-01,Iowa,11597,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2022-03-01,Iowa,11597,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2022-04-01,Iowa,11597,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2022-05-01,Iowa,11597,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,104,10411634,0,0,0,0,0,312,93704706,0,135351,208232677,0,4164654,0,0,0,2082,208233,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,697579467
Pleasant Hill Police Department,2022-06-01,Iowa,11597,IA07714,8000000,6,0,0,0,35000,8035006,0,80000,0,0,0,262820,3500,0,7627,24995,298942,122000,0,690100,812100,0,6,0,0,4660000,0,0,0,0,0,0,0,0,0,0,78087,0,62261570,1,728814369,728814369,0,0,2602388,0,0,543071,0,0,0,0,1010032599,1,0,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,416465,0,0,1041,0,10411638,0,937,0,0,20823
Pleasant Hill Police Department,2022-07-01,Iowa,11597,IA07714,0,0,0,0,0,0,0,0,0,10,20,20,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,11491,0,52058,0,49975842,11593,1789,0,0,0,0,0,0,0,0,0,0,15,1874094,0,765255087,0,0,0,0,3457,0,0,0,15617451,54,0,0,312349015,312349,0,0,1562,0,0,1645,0,0,0,0,0,242591068,0,0,9705725,0,12,0,0,973487764
Pleasant Hill Police Department,2022-08-01,Iowa,11597,IA07714,0,0,0,0,0,0,0,0,5000,0,0,0,0,3000,0,0,50,3050,0,0,2180,2180,10,0,0,0,0,0,10,6800010,0,0,0,0,0,0,114528,4164654,104116338,0,624698,1,0,0,0,0,0,10412,0,0,104116,0,62469808,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20823268,0,0,416465354,798833,6267804,112,812107439,106,1,6643,676027385,0,0,4
Pleasant Hill Police Department,2022-09-01,Iowa,11597,IA07714,0,1180000,150000,0,0,0,1330000,0,0,0,0,935,0,0,0,0,5000000,5000935,0,0,0,0,7,9500000,0,0,71,710,0,90,0,100,0,0,0,494032026,9183,520581692,0,0,0,0,0,166586141,0,520581692,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,520582,20823,0,62469804,104116,1,1249,0,0,0,52,5206,0
Pleasant Hill Police Department,2022-10-01,Iowa,11597,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,300,0,15,4000000,49,596586619,0,0,0,0,694455977,0,0,312349015,6573,0,434165,6133,0,0,5205817,21323026,681962,0,5144,0,52,0,0,0,0,0,0,0,0,624698030,2077121,0,20823,0,0,0,320678322,0,0,0,812,0,96828195,0,3696130,0,0,28,0,0,0,0,0,0
Pleasant Hill Police Department,2022-11-01,Iowa,11597,IA07714,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,52058172,312,0,3123,104116338,114528,1041163,104,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,312349,0,3019,0,0,81,52058169,208232677,78,0,29153,0,0,0,1999034,0,191782295,0,0,0,0,0,0
Pleasant Hill Police Department,2022-12-01,Iowa,11597,IA07714,280000,0,0,0,0,0,280000,0,2400,0,0,2800000,52,0,0,0,0,2800052,0,0,78000,78000,1210000,0,0,0,71000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598077,0,0,791284172,0,0,0,1626,0,0,0,0,0,104116338,1,0,14,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-01-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-02-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-03-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-04-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-05-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-06-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-07-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-08-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-09-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-10-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-11-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2023-12-01,Iowa,11732,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-01-01,Iowa,5070,IA07714,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13625,0,0,0,0,0,0,0,0,0,0,0,265,10656,10921,24546,0,0,0,6321,0,0,0,0,4601,177,0,0,0,0,0,0,13271,6037,0,5061,24546,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-02-01,Iowa,5070,IA07714,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,531,1062,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,62,0,3380,3442,5034,0,0,0,2053,0,0,0,0,1389,0,0,0,0,1593,0,0,0,1389,0,2053,5034,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-03-01,Iowa,5070,IA07714,0,0,0,1,9,4,14,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,3785,24772,23941,52498,0,0,0,0,0,0,0,0,0,0,0,44,894,3698,4636,57134,0,177,0,2061,0,0,0,0,2398,0,9,97,0,1663,0,0,0,49687,681,4997,57134,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-04-01,Iowa,5070,IA07714,1,1,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1416,531,0,6724,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,0,168,8869,9037,17707,0,0,0,0,0,0,0,0,9037,0,0,0,0,3327,4126,0,0,2477,5308,2468,17707,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-05-01,Iowa,5070,IA07714,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,2,0,0,0,0,10,0,0,0,0,1575,0,0,1141,0,2123,4839,1769,0,0,0,0,0,0,0,0,0,0,101,534,17040,17675,24284,88,265,0,623,0,0,0,0,16698,0,65,941,0,1593,0,0,1769,18500,0,1416,24284,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-06-01,Iowa,5070,IA07714,0,0,0,21,15,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,7078,27313,0,34391,0,0,0,0,0,0,0,0,0,0,0,152,0,5064,5216,39608,35,0,0,2813,0,0,0,0,2368,0,0,2251,0,0,0,0,0,35057,0,2300,39608,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-07-01,Iowa,5070,IA07714,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,4,0,1,0,0,0,0,1,0,0,0,0,0,973,3512,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,53,0,4082,4135,8621,1026,2171,0,885,0,0,0,0,53,0,0,0,0,531,0,0,0,7205,0,885,8621,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-08-01,Iowa,5070,IA07714,0,1,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,1,0,0,0,1,9,0,0,0,0,0,0,0,177,177,708,1062,0,0,0,0,0,0,0,0,0,0,0,179,336,7078,7593,8654,0,88,0,133,0,0,0,35,7336,133,241,195,0,0,0,0,0,8086,0,0,8654,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-09-01,Iowa,5070,IA07714,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,3,0,3,0,0,0,1,7,0,0,0,0,0,0,0,2566,24772,0,27338,0,0,0,0,0,0,0,0,0,0,0,48,878,21764,22690,50028,88,584,0,2743,0,0,0,4,19271,0,4,249,0,6105,0,0,0,37920,5308,442,50028,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-10-01,Iowa,5070,IA07714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,163,920,4229,5312,5489,0,761,0,2123,0,0,0,0,2428,0,101,319,0,0,0,0,0,2946,0,2123,5489,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-11-01,Iowa,5070,IA07714,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,3652,1416,0,5068,0,0,0,0,0,0,0,0,0,0,0,58,768,1946,2773,7840,0,0,0,2123,0,0,0,147,503,0,106,2792,0,0,0,0,0,2642,2300,0,7840,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2000-12-01,Iowa,5070,IA07714,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7963,0,0,2300,0,10263,0,0,0,0,0,0,0,0,0,0,0,44,0,1416,1460,11723,0,0,0,0,0,0,0,44,1416,0,0,0,0,0,6547,0,0,3760,0,1416,11723,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2013-01-01,Iowa,9072,IA07714,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,65,0,0,65,7586,0,0,0,0,0,0,0,0,0,0,82,364,2806,3252,10903,654,0,0,78,642,0,0,26,1851,0,144,1511,0,0,523,0,7586,1139,0,0,10903,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2013-02-01,Iowa,9072,IA07714,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,392,1308,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,1835,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2013-03-01,Iowa,9072,IA07714,0,1,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,3270,0,0,1133,131,0,4533,0,0,0,0,0,0,0,0,0,0,0,61,207,3924,4192,8725,1308,0,0,33,2616,0,0,29,207,471,105,196,0,3270,0,0,0,1602,3082,0,8725,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2013-04-01,Iowa,9072,IA07714,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,392,0,0,131,0,0,523,3270,0,0,0,0,0,0,0,0,0,0,3,78,1046,1127,4921,0,262,0,785,3,0,0,0,78,0,78,0,0,0,3,0,3270,1046,0,523,4921,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2013-05-01,Iowa,9072,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,744,744,0,0,0,0,0,0,0,0,744,0,0,0,0,0,744,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2013-06-01,Iowa,9072,IA07714,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,157,327,0,0,0,0,484,18312,0,0,0,0,0,0,0,0,0,0,103,97,3087,3287,22083,0,0,0,1,0,0,0,0,3286,0,97,2694,0,0,0,0,18312,823,0,157,22083,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2013-07-01,Iowa,9072,IA07714,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,56,510,2224,2790,3705,654,0,0,0,131,0,0,109,1897,33,20,360,0,0,65,0,0,2705,523,0,3705,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2013-08-01,Iowa,9072,IA07714,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,2,0,0,0,1,0,0,0,0,1511,0,0,0,0,0,1511,5232,0,0,0,0,0,0,0,0,0,0,0,204,12164,12368,19111,3270,131,0,0,8894,0,0,0,73,0,52,8894,804,0,0,0,5232,4128,0,0,19111,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2013-09-01,Iowa,9072,IA07714,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,654,327,0,0,6540,0,7521,0,0,0,0,0,0,0,0,0,0,0,39,98,432,569,8090,0,0,0,451,0,0,0,0,118,0,432,0,0,0,0,0,0,7331,0,327,8090,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2013-10-01,Iowa,9072,IA07714,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,3766,0,0,0,0,0,3766,0,0,0,0,0,0,0,0,0,0,0,215,301,5755,6270,10036,0,0,0,0,4578,0,0,118,1575,105,152,162,0,0,0,0,0,9094,523,0,10036,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2013-11-01,Iowa,9072,IA07714,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,458,0,3924,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,163,78,0,242,4624,0,0,0,0,0,0,0,55,187,0,181,65,0,3924,0,0,0,61,392,0,4624,0,0,0,0,0,0,0,0,0,0,0,0
