agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bushkill Township Police Department,2017-11-01,Pennsylvania,8494,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25359,25359,25359,0,0,0,0,12431,0,0,0,12928,0,0,0,0,0,12431,0,0,12928,0,0,25359,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2017-12-01,Pennsylvania,8494,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,1461,0,0,0,0,93,0,0,0,0,0,0,0,1367,0,75,0,0,19,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2018-01-01,Pennsylvania,8528,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2018-02-01,Pennsylvania,8528,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2018-03-01,Pennsylvania,8528,PA04813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1954,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,55,243,0,297,2251,243,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2251,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2018-04-01,Pennsylvania,8528,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,364,419,419,0,0,0,0,0,0,0,55,364,0,55,0,0,0,0,0,0,0,0,364,419,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2018-05-01,Pennsylvania,8528,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,170,0,0,0,0,0,61,0,109,0,0,0,0,0,0,0,0,170,0,0,61,0,0,0,0,0,0,0,0,61
Bushkill Township Police Department,2018-06-01,Pennsylvania,8528,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,2245,2245,1699,0,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,1699,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2018-07-01,Pennsylvania,8528,PA04813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,1638,0,0,0,971,0,0,0,0,667,971,0,667,0,0,0,0,0,0,0,0,1638,971,0,0,0,0,0,0,0,0,0,0,971
Bushkill Township Police Department,2018-08-01,Pennsylvania,8528,PA04813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,61,0,2176,2236,2418,0,0,0,0,273,0,0,0,1963,0,12,2085,0,0,0,0,0,322,0,0,2418,0,0,0,0,0,0,0,0,49,0,0,49
Bushkill Township Police Department,2018-09-01,Pennsylvania,8528,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,400,522,522,121,0,0,400,0,0,0,0,0,36,0,182,0,0,0,0,0,121,0,182,522,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2018-10-01,Pennsylvania,8528,PA04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1213,1359,1359,0,0,0,1213,0,0,0,0,146,0,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2018-11-01,Pennsylvania,8528,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3034,3106,3106,0,0,0,3034,0,0,0,0,73,0,0,3034,0,0,0,0,0,0,0,73,3106,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2018-12-01,Pennsylvania,8528,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2019-01-01,Pennsylvania,8624,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,15,0,0,0,0,0,0,35755065,0,0,0,0,15530,0,0,0,0,0,0,0,1553,0,0,0
Bushkill Township Police Department,2019-02-01,Pennsylvania,8624,PA04813,0,0,0,0,0,0,0,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,0,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2019-03-01,Pennsylvania,8624,PA04813,5,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,23837,0,476734197,6,0,0,0,0,0,0,0,0,0,4767342,0,2145,0,119,95346839,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bushkill Township Police Department,2019-04-01,Pennsylvania,8624,PA04813,0,0,0,10000,0,10000,20000,0,10000,0,10000,10000,0,0,0,0,30000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,6,0,3307,238367,0,10,0,0,923672507,0,0,3546,0,2383671,0,4946,0,0,0,0,0,0,0,28127,0,0,0,0,0,0,48,0,5959177,119183549,0,327754761,953
Bushkill Township Police Department,2019-05-01,Pennsylvania,8624,PA04813,0,5000000,0,0,0,0,5000000,0,0,0,2560,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,238367,23837,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,667427876,17353125,0,35,0,4,1096488654
Bushkill Township Police Department,2019-06-01,Pennsylvania,8624,PA04813,0,0,0,0,0,0,0,0,200000,0,0,0,31920,0,0,464,0,32384,2000,0,299200,301200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,392352,0,0,0,23836710,137776183,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,11918356,0,477,0,2383671,11918
Bushkill Township Police Department,2019-07-01,Pennsylvania,8624,PA04813,0,0,0,0,0,0,0,0,0,0,10,0,0,10,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,755623703,1549,0,59592,0,47673420,1657,0,0,0,0,755623703,2,0,0,0,0,2,5,107265,0,243134441,0,0,655510,0,48,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1583,0,0,0,0,0,0,0,953468395,2200128,0,5,0,0,135869246
Bushkill Township Police Department,2019-08-01,Pennsylvania,8624,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774693071,0,0,1669,1966529,0,297959,0
Bushkill Township Police Department,2019-09-01,Pennsylvania,8624,PA04813,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5000000,5000016,0,0,0,0,0,0,0,0,0,25,0,0,0,4767342,19,595917747,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2019-10-01,Pennsylvania,8624,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2019-11-01,Pennsylvania,8624,PA04813,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0
Bushkill Township Police Department,2019-12-01,Pennsylvania,8624,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,119183549,0,0,23836711,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2020-01-01,Pennsylvania,8655,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123618,1,0,0,0,0,0,1236,58865618,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0
Bushkill Township Police Department,2020-02-01,Pennsylvania,8655,PA04813,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2020-03-01,Pennsylvania,8655,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bushkill Township Police Department,2020-04-01,Pennsylvania,8655,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,523903997,0,0,524,0,0,5,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2020-05-01,Pennsylvania,8655,PA04813,0,5000000,0,0,0,0,5000000,0,0,0,445,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2020-06-01,Pennsylvania,8655,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Bushkill Township Police Department,2020-07-01,Pennsylvania,8655,PA04813,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,288441526,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,1,0,0,288441526
Bushkill Township Police Department,2020-08-01,Pennsylvania,8655,PA04813,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4,588656176,4,0,0,4120593,0,0,0
Bushkill Township Police Department,2020-09-01,Pennsylvania,8655,PA04813,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,1,117731,1,471,23546,0,0,0,0,0
Bushkill Township Police Department,2020-10-01,Pennsylvania,8655,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161291792,0,0,0,0,0,0,0,0,4871,0,0,4855,0,0,15305061,0,2231007,0,0,0,589,0,0,120,873565765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161291792,0,3669683,0,0,5,0,0,0,0,0,0
Bushkill Township Police Department,2020-11-01,Pennsylvania,8655,PA04813,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,824118646,377,824118646,0,0,470924941,0,0,14,377564071,0,0,0,0,0,0
Bushkill Township Police Department,2020-12-01,Pennsylvania,8655,PA04813,2400000,0,2,0,4930000,0,7330002,0,24930,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,25430,3776,0,0,0,0,0,0,0,0,25,0,0,0,0,0,706399184,0,0,0,235462,0,0,0,0,0,0,2,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2021-01-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2021-02-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2021-03-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2021-04-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2021-05-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2021-06-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2021-07-01,Pennsylvania,8704,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
