agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Oneida County,2003-05-01,New York,0,NY332SD,0,1,4,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,15,4,8,27,1,1,0,5,5,0,1,5,9,2,1,3,1,33,0,1188,1574,0,3313,6107,7454,0,0,0,0,0,0,0,0,0,0,361,593,10932,11886,25447,166,331,0,5035,3177,0,0,133,3044,0,207,6973,0,663,17,0,7454,5736,0,4398,25447,0,0,0,0,331,17,0,3313,46,0,0,3707
State Police: Oneida County,2003-06-01,New York,0,NY332SD,2,2,8,0,3,3,18,5,0,0,0,0,0,0,0,0,0,0,13,11,17,41,0,3,0,12,6,0,1,5,14,2,0,2,1,331,745,8009,3495,0,2360,14940,30643,0,0,0,0,0,0,0,0,0,0,494,2193,51778,54464,100048,0,209,0,15181,11154,0,12423,99,15399,0,2352,26404,166,356,1772,0,24845,22810,0,21342,100048,0,18,0,0,0,0,0,0,447,0,8613,9079
State Police: Oneida County,2003-07-01,New York,0,NY332SD,7,0,4,0,3,2,16,2,0,1,0,0,0,0,0,0,0,0,22,14,14,50,0,1,0,9,8,0,1,12,19,4,0,4,0,0,23023,4191,0,0,50,27264,27496,0,0,0,0,0,0,0,0,0,0,641,1689,20254,22584,77344,0,248,0,2557,1393,0,0,490,17895,83,373,5971,0,457,4141,0,25839,31274,875,8332,77344,0,0,348,0,33,0,0,2485,1325,0,3477,7667
State Police: Oneida County,2003-08-01,New York,0,NY332SD,1,1,8,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,22,7,16,45,0,3,0,3,6,0,3,13,17,2,1,3,0,828,83,3205,24845,0,3379,32340,31471,0,0,0,0,0,0,0,0,0,0,668,2077,16299,19043,82855,0,215,0,215,3295,0,994,3747,10578,0,2379,6193,2600,1322,4389,0,56316,3685,828,5141,82855,0,0,68,0,22,0,0,56316,0,0,83,56489
State Police: Oneida County,2003-09-01,New York,0,NY332SD,5,4,8,1,1,7,26,4,0,1,0,0,0,0,0,0,0,0,19,18,16,53,1,2,0,7,4,0,0,17,22,3,1,4,1,331,928,10294,13251,0,38345,63149,45053,0,0,0,0,0,0,0,0,0,0,560,2475,15856,18891,127093,1325,282,0,845,1113,0,0,562,14765,0,785,12708,563,981,3313,0,79837,10008,0,18899,127093,0,0,0,0,0,0,0,26833,166,0,99,27098
State Police: Oneida County,2003-10-01,New York,0,NY332SD,3,3,3,0,5,4,18,2,0,1,1,0,0,0,0,0,0,1,7,12,6,25,1,1,0,5,4,0,0,7,7,1,1,2,0,5809,13002,580,941,0,2026,22358,6496,0,0,18220,0,0,0,0,0,0,18220,137,1444,2153,3735,50809,331,124,0,343,389,0,0,451,2097,166,373,19575,0,0,0,0,4638,25942,0,116,50809,0,0,0,0,0,0,0,0,497,0,0,497
State Police: Oneida County,2003-11-01,New York,0,NY332SD,3,1,7,0,0,5,16,1,0,1,0,0,0,0,0,0,0,0,13,6,8,27,1,0,0,3,3,1,1,3,15,2,0,2,0,30,1358,6397,0,0,1300,9085,5632,0,0,0,0,0,0,0,0,0,0,1055,1978,18919,21952,36669,828,0,0,679,2339,0,0,65,18041,0,871,2557,1400,0,3313,0,4141,23500,0,886,36669,0,33,91,0,0,0,0,0,83,0,0,207
State Police: Oneida County,2003-12-01,New York,0,NY332SD,5,1,9,0,2,2,19,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,1,1,0,0,3,10,1,0,1,0,0,1242,5920,16067,0,2990,26219,2485,0,0,0,0,0,0,0,0,0,0,50,621,18947,19618,48321,0,0,0,33,3354,0,0,4409,11821,166,0,8625,0,0,4017,0,2485,29717,1656,1656,48321,166,0,290,0,0,0,0,0,5329,1656,0,7440
State Police: Oneida County,2004-01-01,New York,0,NY332SD,1,1,5,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,5,9,11,25,0,0,1,1,10,0,0,6,7,3,0,3,0,0,639,3847,0,0,645,5132,5323,0,0,0,0,0,0,0,0,0,0,195,1334,27793,29323,39778,0,0,121,65,14469,0,0,1707,12962,1049,103,12099,0,0,60,0,0,22270,2612,1586,39778,645,0,484,0,0,60,0,0,221,0,1287,2697
State Police: Oneida County,2004-02-01,New York,0,NY332SD,2,0,4,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,14,5,13,32,2,0,2,2,6,1,0,7,12,0,0,0,0,0,1226,1452,200,0,1049,3926,89967,0,0,0,0,0,0,0,0,0,0,397,931,37495,38823,132716,5807,0,121,65,3381,161,0,355,28932,0,158,4759,0,0,1129,0,41571,81241,2405,1452,132716,0,0,156,0,0,0,0,3,0,0,0,160
State Police: Oneida County,2004-03-01,New York,0,NY332SD,1,0,10,1,3,6,21,2,0,0,0,0,0,0,0,0,0,0,15,11,12,38,0,1,1,2,7,0,0,4,23,2,0,2,0,0,0,8605,316,0,3920,12841,2420,0,0,0,0,0,0,0,0,0,0,386,1313,14694,16393,31654,0,484,0,1742,2281,0,0,411,11475,16,215,7401,0,484,0,0,2420,20392,0,726,31654,16,132,0,0,0,0,0,0,920,0,242,1310
State Police: Oneida County,2004-04-01,New York,0,NY332SD,1,1,5,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,2,0,4,6,0,0,7,12,2,0,2,0,0,0,4678,0,0,3549,8227,7259,0,0,0,0,0,0,0,0,0,0,242,1357,14575,16174,31660,0,402,0,4944,2186,0,0,392,8250,0,48,3428,1129,1412,887,0,3872,19539,0,1345,31660,0,0,32,0,0,0,0,0,2515,0,192,2739
State Police: Oneida County,2004-05-01,New York,0,NY332SD,5,2,5,0,5,5,22,1,0,0,0,0,0,0,0,0,0,0,20,10,9,39,1,3,0,6,10,0,0,2,17,1,0,1,0,32,807,315,3743,0,2291,7187,1291,0,0,0,0,0,0,0,0,0,0,763,1294,3468,5525,14002,84,419,0,1170,1734,0,0,63,2055,56,63,705,0,266,807,0,0,11363,0,742,14002,0,15,0,145,0,0,0,0,0,0,0,160
State Police: Oneida County,2004-06-01,New York,0,NY332SD,4,2,8,0,1,4,19,1,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,1,0,5,4,0,0,4,14,1,0,1,0,16,4606,33893,0,0,5730,44245,3226,0,0,0,0,0,0,0,0,0,0,353,908,11955,13217,60688,0,0,0,2162,524,0,0,1424,9106,23,2021,30452,0,247,4840,0,3226,13562,0,6317,60688,16,11,28795,0,81,0,0,0,0,0,0,28903
State Police: Oneida County,2004-07-01,New York,0,NY332SD,4,3,4,0,6,8,25,1,0,0,1,0,0,0,0,0,0,1,18,13,23,54,1,7,0,11,7,0,0,5,23,5,0,5,0,161,4614,40587,1063,0,2183,48608,7743,0,0,4840,0,0,0,0,0,0,4840,607,1723,49157,51486,112677,161,1307,0,21871,2830,0,0,636,24682,23,31,85663,0,56,0,0,12760,11905,0,2239,112677,0,0,4840,0,0,0,0,0,363,0,0,5202
State Police: Oneida County,2004-08-01,New York,0,NY332SD,6,2,10,0,8,4,30,1,0,1,0,0,0,0,0,1,0,1,15,16,26,57,3,2,3,13,8,0,0,4,24,0,0,0,0,400,24198,6187,98,0,807,31689,1613,0,0,0,0,0,0,0,0,0,0,586,2794,49820,53199,86502,2984,194,492,16967,11218,0,0,694,20650,73,368,27834,2936,24,4307,0,1613,25587,0,23760,86502,65,32,610,0,0,0,0,1613,3305,0,0,5625
State Police: Oneida County,2004-09-01,New York,0,NY332SD,2,2,0,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,17,15,21,53,1,3,0,7,9,0,0,5,28,2,1,3,0,0,8253,0,0,0,161,8414,1724,0,0,0,0,0,0,0,0,0,0,416,2262,73009,75687,85826,323,371,0,5544,12710,0,0,2055,54683,0,32,37085,0,81,8253,0,17858,8195,0,14322,85826,0,0,210,0,81,0,0,9760,3023,0,0,13073
State Police: Oneida County,2004-10-01,New York,0,NY332SD,5,2,7,0,4,2,20,2,0,1,0,0,0,0,0,0,0,0,11,15,12,38,0,2,0,7,5,0,0,5,19,0,0,0,0,355,2,2226,4093,0,3418,10094,0,0,0,0,0,0,0,0,0,0,0,368,1984,30884,33236,43330,0,129,0,2007,1084,0,0,1282,28734,436,2070,26735,0,0,65,0,0,11575,307,2144,43330,81,740,2,0,0,0,0,0,139,0,0,961
State Police: Oneida County,2004-11-01,New York,0,NY332SD,12,2,5,1,4,6,30,3,1,0,0,0,0,0,0,0,0,0,20,9,13,42,0,1,1,5,4,0,0,9,22,2,2,4,0,0,8718,8711,821,4073,0,22323,50999,0,0,0,0,0,0,0,0,0,0,615,1473,25449,27537,100859,0,129,10,1326,2071,0,0,853,23147,65,623,5959,2258,16,6937,0,55838,23564,2420,3180,100859,65,502,0,0,0,1291,0,45998,74,0,206,48135
State Police: Oneida County,2004-12-01,New York,0,NY332SD,2,0,3,0,3,5,13,1,0,0,1,0,0,0,0,0,0,1,3,4,6,13,0,0,0,0,1,0,0,0,12,1,0,1,0,0,0,1678,0,0,2307,3985,163,0,0,16374,0,0,0,0,0,0,16374,82,645,144163,144890,165412,0,0,0,0,48,0,0,0,144842,97,0,158877,0,0,0,0,163,2291,0,3985,165412,0,0,0,0,0,0,0,0,32,0,0,32
State Police: Oneida County,2005-01-01,New York,0,NY332SD,4,2,1,1,1,4,13,4,0,0,0,0,0,0,0,0,0,0,16,12,15,43,1,0,0,15,4,1,0,3,19,1,1,2,0,0,9049,7801,0,312,281,17443,5929,0,0,0,0,0,0,0,0,0,0,435,2005,81894,84334,107706,31673,0,0,5523,710,0,0,134,46294,94,2123,13685,702,47,12482,0,5929,66139,936,5570,107706,62,9,17,0,0,0,0,2340,0,0,0,2429
State Police: Oneida County,2005-02-01,New York,0,NY332SD,0,0,7,0,6,2,15,2,0,1,0,0,0,0,0,0,0,0,14,6,8,28,0,0,0,1,4,0,0,6,17,2,1,3,0,0,0,936,1170,0,0,2106,5149,0,0,0,0,0,0,0,0,0,0,429,1501,19667,21597,28852,0,0,0,515,3359,0,0,588,17135,273,1283,16927,0,0,0,0,6631,3145,0,593,28852,156,0,0,0,0,0,0,780,348,0,0,1284
State Police: Oneida County,2005-03-01,New York,0,NY332SD,1,3,3,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,11,15,8,34,0,0,1,3,7,0,0,3,20,1,1,2,0,190,0,5617,0,0,312,6119,1560,0,0,0,0,0,0,0,0,0,0,343,1910,28212,30465,38145,0,0,156,15821,2044,0,0,16,12429,31,131,17231,312,16,15680,0,1560,1225,0,1958,38145,31,3,6241,0,0,0,0,0,187,0,0,6463
State Police: Oneida County,2005-04-01,New York,0,NY332SD,2,0,4,0,1,1,8,0,0,3,0,1,0,0,0,0,0,1,22,10,7,39,3,1,0,7,7,0,0,9,12,0,0,0,0,0,0,546,2,0,1045,1593,0,0,0,0,523,0,0,0,0,0,523,576,1743,10327,12646,14761,741,31,0,484,2442,0,0,159,8789,211,125,4200,0,390,0,0,0,8689,0,1147,14761,31,0,407,0,0,0,0,0,1248,0,0,1687
State Police: Oneida County,2005-05-01,New York,0,NY332SD,1,0,4,0,2,2,9,5,1,2,0,0,0,0,0,0,0,0,15,4,15,34,2,1,0,3,3,0,0,4,21,3,0,3,0,0,0,0,0,0,468,468,32297,0,0,0,0,0,0,0,0,0,0,226,760,36712,37698,70463,936,31,0,429,1685,0,0,23288,11329,624,16,3941,0,0,22936,0,32765,6547,0,3635,70463,312,0,0,0,0,0,0,0,0,0,608,921
State Police: Oneida County,2005-06-01,New York,0,NY332SD,2,0,6,2,2,4,16,2,0,0,1,0,0,0,0,0,0,1,14,13,15,42,1,0,0,6,6,0,3,4,22,1,1,2,0,0,0,4907,390,850,546,6693,8425,0,0,1560,0,0,0,0,0,0,1560,540,1506,49998,52043,68722,0,0,0,1982,2715,0,6311,237,40799,27,502,11054,0,296,4837,312,8425,40499,78,2691,68722,0,156,1620,0,0,0,0,6553,7801,0,0,16130
State Police: Oneida County,2005-07-01,New York,0,NY332SD,4,2,5,0,1,1,13,2,0,1,0,0,0,0,0,1,0,1,20,6,19,45,2,1,0,9,2,0,0,4,27,2,0,2,0,8,6414,56637,0,0,797,63856,23404,0,0,0,0,0,0,0,312,0,312,498,688,42312,43498,131069,936,351,0,585,2730,0,0,2074,36822,0,470,10912,0,663,0,0,23404,89920,1716,3985,131069,0,0,0,0,0,0,0,19503,0,0,0,19503
State Police: Oneida County,2005-08-01,New York,0,NY332SD,3,1,5,4,0,5,18,1,0,0,0,0,0,0,0,0,0,0,29,14,22,65,3,2,0,5,11,1,0,8,35,4,0,4,0,0,315,14198,0,51,3790,18355,18723,0,0,0,0,0,0,0,0,0,0,818,2114,75253,78185,115465,2021,218,0,28194,6984,0,0,713,40259,51,964,49768,983,1201,5461,0,24184,27821,203,4696,115333,0,0,1701,0,0,0,0,780,11522,0,3589,17592
State Police: Oneida County,2005-09-01,New York,0,NY332SD,4,3,2,2,2,1,14,1,0,0,0,0,0,0,0,0,0,0,23,11,15,49,1,2,1,0,7,0,0,19,19,0,1,1,0,109,1326,624,0,4993,234,7286,156,0,0,0,0,0,0,0,0,0,0,523,1471,19717,21711,29153,0,250,156,0,3615,0,0,2088,15602,8,1111,13811,78,0,468,2340,156,7592,0,3589,29153,0,0,2,0,0,0,0,0,312,0,0,314
State Police: Oneida County,2005-10-01,New York,0,NY332SD,5,0,1,1,7,2,16,1,0,2,0,0,0,0,1,0,0,1,11,16,18,45,1,0,0,5,11,0,1,6,21,1,0,1,0,0,819,0,2484,0,31,3334,2340,0,0,0,0,0,0,5305,0,0,5305,320,2116,35637,38073,49052,234,0,0,2746,8286,0,0,462,26345,365,1749,10787,5851,660,0,0,2340,15375,0,11925,49052,242,0,1718,0,0,0,0,0,1223,0,0,3183
State Police: Oneida County,2005-11-01,New York,0,NY332SD,3,3,7,1,6,2,22,0,0,0,0,0,0,0,0,1,0,1,16,19,22,57,8,0,2,5,6,0,0,7,29,2,0,2,1,0,1482,6327,2996,702,3518,15025,0,0,0,0,0,0,0,0,546,0,546,495,2957,36901,40352,55924,4681,0,0,6001,2053,0,0,392,27226,94,1390,7552,0,2340,0,0,0,24524,1872,18152,55924,16,563,5,0,0,0,0,0,312,0,702,1598
State Police: Oneida County,2005-12-01,New York,0,NY332SD,0,1,3,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,10,9,17,36,2,0,0,1,6,1,0,5,21,0,0,0,0,0,0,2262,0,0,56176,58439,45247,0,0,0,0,0,0,0,0,0,0,343,936,58032,59311,162997,1482,0,0,1560,1662,62,0,26991,27554,156,1209,6484,0,1654,0,0,45247,102910,0,5336,162997,0,936,0,0,0,0,0,0,17319,0,0,18255
State Police: Oneida County,2006-01-01,New York,0,NY332SD,5,0,5,1,4,1,16,4,0,0,0,0,0,0,0,0,0,0,16,8,7,31,0,0,0,6,6,0,0,6,13,1,1,2,0,0,0,2146,272,0,0,2418,51259,0,0,0,0,0,0,0,0,0,0,469,1203,14407,16079,69756,0,0,0,11155,1134,0,0,567,3224,756,706,2464,76,76,12243,0,51259,1572,265,342,69756,302,97,0,0,0,0,0,43701,36,0,0,44137
State Police: Oneida County,2006-02-01,New York,0,NY332SD,3,1,4,0,3,3,14,0,0,1,0,0,0,0,0,0,0,0,8,8,6,22,0,1,0,3,6,0,0,3,9,0,0,0,0,0,211622,0,537,0,2343,214502,0,0,0,0,0,0,0,0,0,0,0,351,710,71271,72332,286833,0,151,0,60,2675,0,0,125,69319,5,261,281392,1511,168,0,0,0,775,0,2721,286833,0,0,0,0,0,0,0,0,0,0,2267,2267
State Police: Oneida County,2006-03-01,New York,0,NY332SD,0,0,2,1,1,2,6,3,0,1,0,0,0,0,0,0,0,0,17,14,10,41,0,0,0,3,3,0,0,8,27,3,0,3,0,0,0,357,0,756,15568,16681,3023,0,0,0,0,0,0,0,0,0,0,393,2154,11880,14427,34131,0,0,0,555,1082,0,0,1374,11416,0,354,10917,982,151,0,0,3023,17243,756,704,34131,0,0,1398,0,151,0,0,0,234,0,0,1784
State Police: Oneida County,2006-04-01,New York,0,NY332SD,2,0,3,0,1,3,9,1,0,1,0,0,0,0,0,0,0,0,15,8,8,31,0,0,0,1,6,0,2,3,19,2,0,2,0,0,30,3779,22672,0,9220,35701,33253,0,0,0,0,0,0,0,0,0,0,369,1306,5812,7486,76440,0,0,0,1673,529,0,144,177,4964,113,367,913,0,1050,0,0,33253,15880,0,24864,76440,0,113,144,0,0,0,0,0,0,0,1436,1693
State Police: Oneida County,2006-05-01,New York,0,NY332SD,2,1,4,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,12,11,13,36,0,2,0,3,6,0,0,3,22,2,0,2,0,0,7557,151,0,0,30,7739,5592,0,0,0,0,0,0,0,0,0,0,348,1877,18776,21000,34332,0,325,0,378,1625,0,0,333,18340,0,333,2672,0,0,7557,0,5592,16740,11,1427,34332,0,333,0,0,0,0,0,3779,76,0,378,4565
State Police: Oneida County,2006-06-01,New York,0,NY332SD,1,2,4,0,7,5,19,7,0,2,0,0,0,0,0,1,0,1,19,8,16,43,1,1,0,12,7,0,2,3,17,4,0,4,0,0,2267,151,1551,0,15266,19235,49879,0,0,0,0,0,0,0,15,0,15,558,1626,38724,40908,110037,227,30,0,5444,10361,0,0,665,24181,0,2471,8351,0,0,13603,0,49879,32755,0,2978,110037,0,0,2,0,0,0,0,1664,3597,0,378,5641
State Police: Oneida County,2006-07-01,New York,0,NY332SD,0,2,3,4,1,5,15,1,0,1,0,0,0,0,0,0,0,0,24,13,3,40,0,4,0,6,7,0,0,5,18,1,0,1,0,4126,0,884,0,1285,302,6598,18138,0,0,0,0,0,0,0,0,0,0,661,1205,21221,23086,47822,0,181,0,1375,624,0,0,144,20762,62,121,2015,227,112,0,0,18138,22507,0,4640,47822,32,0,0,0,2,0,0,1511,76,0,0,1620
State Police: Oneida County,2006-08-01,New York,0,NY332SD,4,1,8,0,6,6,25,0,0,1,0,0,0,0,0,0,0,0,21,14,20,55,1,1,0,15,4,1,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oneida County,2006-09-01,New York,0,NY332SD,3,1,6,0,2,5,17,0,0,0,0,0,0,0,0,0,0,0,10,9,11,30,0,0,1,4,5,0,0,5,15,0,0,0,0,0,1209,1663,192,0,1587,4651,0,0,0,0,0,0,0,0,0,0,0,346,748,20338,21433,26084,0,0,6,1038,4859,0,0,358,15171,576,393,13686,907,612,0,0,0,9380,453,76,26084,0,148,1129,0,0,0,0,0,41,0,0,1318
State Police: Oneida County,2006-10-01,New York,0,NY332SD,4,2,4,1,5,3,19,1,0,0,0,0,0,0,0,0,0,0,11,11,20,42,3,0,0,3,5,0,0,5,26,1,0,1,1,181,2267,3167,1049,12364,2811,21839,605,0,0,0,0,0,0,0,0,0,0,372,2040,69601,72013,94457,10709,0,0,5784,2344,0,0,307,52869,76,13106,17819,151,982,0,0,605,58892,0,2826,94457,76,0,153,0,0,0,0,0,178,0,0,407
State Police: Oneida County,2006-11-01,New York,0,NY332SD,8,0,9,0,1,5,23,0,1,2,0,0,0,0,0,0,0,0,7,14,14,35,3,0,0,3,7,0,0,2,20,0,0,0,0,0,1632,1137,453,0,10066,13289,0,0,0,0,0,0,0,0,0,0,0,243,2325,31504,34072,47361,333,0,0,831,1817,0,0,0,31091,227,768,26387,982,0,3714,0,0,13753,0,1530,47361,0,12,1094,0,0,664,0,0,606,0,302,2678
State Police: Oneida County,2006-12-01,New York,0,NY332SD,5,1,5,4,6,2,23,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,0,6,0,0,0,7,1,0,1,0,151,302,7255,0,0,151,7860,1511,0,0,0,0,0,0,0,0,0,0,145,662,19173,19980,29351,7006,0,0,0,7645,0,0,0,5329,453,0,2189,0,0,10429,0,1511,12955,0,1814,29351,453,0,302,0,0,0,0,151,0,0,0,907
State Police: Oneida County,2007-01-01,New York,0,NY332SD,5,2,5,1,7,4,24,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,0,0,0,0,15,0,0,2,15,0,0,0,0,3527,603,1340,1065,0,1087,7623,0,0,0,0,0,0,0,0,0,0,0,175,1572,43705,45452,53075,0,0,0,0,2763,0,0,467,42222,110,276,15050,0,558,3086,0,0,27035,588,6371,53075,0,250,235,0,441,0,0,0,287,0,220,1433
State Police: Oneida County,2007-02-01,New York,0,NY332SD,3,2,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,8,3,18,29,0,0,0,4,12,0,1,0,12,0,0,0,0,73,147,0,4923,0,147,5290,0,0,0,0,0,0,0,0,0,0,0,244,877,82204,83325,88616,0,0,0,2043,30743,0,0,0,50540,0,265,36354,0,287,5437,0,0,43834,0,2439,88616,0,265,707,0,287,0,0,0,2204,0,1102,4564
State Police: Oneida County,2007-03-01,New York,0,NY332SD,3,1,3,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,3,12,13,28,0,0,0,2,7,1,0,0,18,0,0,0,0,1763,7348,0,0,0,2395,11507,0,0,0,0,0,0,0,0,0,0,0,101,1562,62919,64583,76089,0,0,0,2131,8961,88,0,0,53402,73,257,9870,441,0,0,0,0,43581,0,21867,76089,0,257,470,0,0,0,0,0,220,0,294,1242
State Police: Oneida County,2007-04-01,New York,0,NY332SD,10,3,7,1,7,5,33,1,0,0,0,0,0,0,0,0,0,0,5,12,10,27,0,1,0,2,6,0,0,0,18,1,0,1,0,29,2425,6907,11242,3498,22337,46438,73,0,0,0,0,0,0,0,0,0,0,97,2065,42780,44942,91453,0,735,0,1618,34533,0,0,0,8056,0,432,50747,735,0,0,0,73,22868,1279,15320,91453,0,4,279,0,0,0,0,0,294,0,2204,2782
State Police: Oneida County,2007-05-01,New York,0,NY332SD,3,0,6,0,2,5,16,3,0,0,0,0,0,1,0,0,0,1,13,16,14,43,4,5,0,8,6,0,0,0,20,4,0,4,0,0,441,14696,76,0,3130,18343,13226,0,0,0,0,0,705,0,0,0,705,309,2129,97108,99546,131821,3858,110,0,22484,5329,0,0,0,67766,0,76,69686,1910,1617,1029,59,13226,18838,367,25012,131821,0,18,1176,0,0,0,13,0,10491,0,3,11701
State Police: Oneida County,2007-06-01,New York,0,NY332SD,6,1,5,0,7,7,26,2,0,1,0,0,0,0,0,0,0,0,24,21,18,63,5,5,0,7,8,0,2,6,30,2,0,2,0,0,0,676,1470,0,207,2353,1176,0,0,0,0,0,0,0,0,0,0,592,2081,52775,55448,58976,735,492,0,3453,2204,0,0,11874,36689,25,12189,24161,0,59,2057,0,1176,10125,0,9185,58976,25,0,96,0,0,0,0,441,90,0,0,651
State Police: Oneida County,2007-07-01,New York,0,NY332SD,6,3,12,1,6,8,36,7,0,2,0,1,0,0,0,1,0,2,19,19,24,62,0,4,0,11,6,1,0,3,37,5,2,7,0,456,9442,24130,147,0,4056,38231,66277,0,0,0,514,0,0,0,73,0,588,501,2623,47645,50769,155864,0,735,0,16209,4188,0,0,166,29471,37,1844,20189,0,73,42470,0,66277,6957,0,18017,155864,37,592,147,0,0,0,0,735,0,0,0,1511
State Police: Oneida County,2007-08-01,New York,0,NY332SD,6,1,7,0,3,9,26,2,0,0,0,0,0,0,0,0,0,0,30,17,16,63,2,2,0,14,13,0,0,5,27,1,1,2,0,73,10434,1029,1176,0,19104,31816,44822,0,0,0,0,0,0,0,0,0,0,714,2053,35962,38729,115366,73,220,0,2185,15282,0,0,185,20782,71,345,16203,514,294,0,0,44087,32125,8817,11176,113632,44,6,431,0,0,0,0,44087,85,0,73,44726
State Police: Oneida County,2007-09-01,New York,0,NY332SD,8,3,4,0,2,4,21,3,0,0,0,0,0,0,0,0,0,0,25,17,17,59,0,3,1,5,8,0,0,6,36,3,0,3,0,0,18443,6187,7348,0,2044,34022,11756,0,0,0,0,0,0,0,0,0,0,752,1614,65976,68342,114120,0,220,0,855,2082,0,0,385,64799,863,683,25144,0,71,0,0,19104,52016,0,16239,114120,62,162,0,0,0,0,0,14696,250,0,0,15169
State Police: Oneida County,2007-10-01,New York,0,NY332SD,4,2,9,0,4,2,21,1,0,0,0,1,0,0,0,0,0,1,17,15,14,46,2,1,0,2,13,0,0,2,26,0,1,1,0,7348,9155,3777,522,0,970,21771,735,0,0,0,147,0,0,0,0,0,147,375,1641,12613,14629,37283,1324,147,0,705,1753,0,0,4,10695,0,1051,8080,0,147,7348,162,735,7432,0,12330,37283,0,63,1515,0,0,0,0,0,1646,0,0,3224
State Police: Oneida County,2007-11-01,New York,0,NY332SD,4,3,8,0,3,6,24,0,0,1,0,0,0,0,0,0,0,0,17,15,20,52,1,1,0,12,10,0,1,2,25,0,1,1,0,3086,10225,294,0,0,147,13752,735,0,0,0,0,0,0,0,0,0,0,460,1596,65870,67926,82413,147,0,0,2631,6052,0,147,185,58765,6573,1361,56890,0,0,2939,0,735,9639,0,4276,82413,29,156,125,0,0,0,0,0,220,0,29,560
State Police: Oneida County,2007-12-01,New York,0,NY332SD,2,2,4,0,7,3,18,1,0,1,0,0,0,0,0,0,0,0,13,11,9,33,0,0,0,2,6,0,0,7,18,0,1,1,0,735,2748,162,3182,0,4409,11235,1470,0,0,0,0,0,0,0,0,0,0,310,1220,8670,10200,22905,0,0,0,148,1146,0,0,603,8303,250,354,10481,735,808,0,0,1470,8337,0,470,22905,147,38,0,0,808,0,0,0,147,0,3,1143
